832.916	25108.25
833.167	25144.25
833.417	25038.25
833.667	24888.25
833.917	24911.25
834.168	24790.25
834.418	24804.25
834.668	24534.25
834.918	24491.25
835.168	24437.25
835.418	24426.25
835.668	24285.25
835.918	24204.25
836.167	24166.25
836.417	24073.25
836.667	24031.25
836.917	24052.25
837.166	23862.25
837.416	23996.25
837.666	23910.25
837.915	23832.25
838.165	23806.25
838.414	23660.25
838.663	23489.25
838.913	23618.25
839.162	23598.25
839.411	23537.25
839.661	23414.25
839.91	23383.25
840.159	23383.25
840.408	23153.25
840.657	23276.25
840.906	23308.25
841.155	23258.25
841.404	23223.25
841.653	23245.25
841.902	23248.25
842.15	23204.25
842.399	23318.25
842.648	23163.25
842.897	23085.25
843.145	22944.25
843.394	22771.25
843.642	22713.25
843.891	22735.25
844.139	22536.25
844.388	22335.25
844.636	22147.25
844.884	22203.25
845.133	22144.25
845.381	22211.25
845.629	22144.25
845.877	22107.25
846.125	22079.25
846.373	22006.25
846.621	21953.25
846.869	21969.25
847.117	21786.25
847.365	21561.25
847.613	21590.25
847.861	21545.25
848.108	21281.25
848.356	21304.25
848.604	21190.25
848.851	21231.25
849.099	21297.25
849.346	21392.25
849.594	21432.25
849.841	21508.25
850.089	21437.25
850.336	21537.25
850.583	21522.25
850.831	21364.25
851.078	21307.25
851.325	21301.25
851.572	21300.25
851.819	21036.25
852.066	20635.25
852.313	20397.25
852.56	20185.25
852.807	20065.25
853.054	20068.25
853.301	20010.25
853.548	20053.25
853.794	20203.25
854.041	20220.25
854.288	20230.25
854.534	20494.25
854.781	20429.25
855.028	20261.25
855.274	20230.25
855.52	20125.25
855.767	20087.25
856.013	19927.25
856.26	20196.25
856.506	19713.25
856.752	19688.25
856.998	19722.25
857.244	19743.25
857.49	19834.25
857.736	19859.25
857.982	19892.25
858.228	19773.25
858.474	19625.25
858.72	19589.25
858.966	19396.25
859.212	19273.25
859.458	19085.25
859.703	18884.25
859.949	18637.25
860.195	18498.25
860.44	18388.25
860.686	18269.25
860.931	18279.25
861.177	18098.25
861.422	18155.25
861.667	18062.25
861.913	18141.25
862.158	18032.25
862.403	18193.25
862.648	18258.25
862.893	18162.25
863.138	18156.25
863.384	18102.25
863.629	18066.25
863.873	18004.25
864.118	17938.25
864.363	17838.25
864.608	17988.25
864.853	17719.25
865.098	17670.25
865.342	17541.25
865.587	17492.25
865.832	17524.25
866.076	17454.25
866.321	17406.25
866.565	17381.25
866.81	17232.25
867.054	17277.25
867.298	17098.25
867.543	17133.25
867.787	17077.25
868.031	17012.25
868.275	16962.25
868.519	17062.25
868.764	16892.25
869.008	16779.25
869.252	16835.25
869.496	16752.25
869.739	16707.25
869.983	16602.25
870.227	16675.25
870.471	16580.25
870.715	16720.25
870.958	16776.25
871.202	16696.25
871.446	16671.25
871.689	16738.25
871.933	16693.25
872.176	16702.25
872.42	16556.25
872.663	16580.25
872.906	16455.25
873.15	16431.25
873.393	16278.25
873.636	16298.25
873.879	16108.25
874.122	15979.25
874.366	15774.25
874.609	15680.25
874.852	15560.25
875.095	15583.25
875.337	15442.25
875.58	15327.25
875.823	15318.25
876.066	15285.25
876.309	15316.25
876.551	15048.25
876.794	15050.25
877.037	15014.25
877.279	14908.25
877.522	14890.25
877.764	15060.25
878.007	14916.25
878.249	14888.25
878.491	14953.25
878.734	14906.25
878.976	14817.25
879.218	14742.25
879.46	14645.25
879.702	14552.25
879.945	14431.25
880.187	14275.25
880.429	14224.25
880.671	14127.25
880.912	14070.25
881.154	14055.25
881.396	13923.25
881.638	13947.25
881.88	14053.25
882.121	13874.25
882.363	13924.25
882.605	13973.25
882.846	13836.25
883.088	13761.25
883.329	13751.25
883.571	13637.25
883.812	13743.25
884.053	13814.25
884.295	13944.25
884.536	14127.25
884.777	14058.25
885.018	13978.25
885.259	13861.25
885.5	13783.25
885.742	14044.25
885.982	13873.25
886.223	13672.25
886.464	13663.25
886.705	13490.25
886.946	13431.25
887.187	13269.25
887.428	13214.25
887.668	12928.25
887.909	12890.25
888.15	12735.25
888.39	12736.25
888.631	12581.25
888.871	12569.25
889.111	12446.25
889.352	12345.25
889.592	12218.25
889.833	12119.25
890.073	12088.25
890.313	12122.25
890.553	11891.25
890.793	11889.25
891.033	11822.25
891.273	11734.25
891.513	11670.25
891.753	11709.25
891.993	11646.25
892.233	11586.25
892.473	11749.25
892.713	11735.25
892.952	11676.25
893.192	11673.25
893.432	11684.25
893.671	11646.25
893.911	11643.25
894.15	11624.25
894.39	11412.25
894.629	11427.25
894.869	11343.25
895.108	11197.25
895.347	11174.25
895.587	11112.25
895.826	11053.25
896.065	11028.25
896.304	11086.25
896.543	11069.25
896.782	10898.25
897.021	10957.25
897.26	10903.25
897.499	11020.25
897.738	10974.25
897.977	10776.25
898.216	10716.25
898.454	10572.25
898.693	10496.25
898.932	10530.25
899.17	10454.25
899.409	10379.25
899.647	10407.25
899.886	10424.25
900.124	10418.25
900.363	10313.25
900.601	10342.25
900.839	10410.25
901.078	10370.25
901.316	10394.25
901.554	10398.25
901.792	10456.25
902.03	10392.25
902.268	10383.25
902.506	10369.25
902.744	10326.25
902.982	10327.25
903.22	10089.25
903.458	9960.25
903.695	9930.25
903.933	9829.25
904.171	9598.25
904.409	9534.25
904.646	9368.25
904.884	9288.25
905.121	9185.25
905.359	9027.25
905.596	8916.25
905.833	8938.25
906.071	8820.25
906.308	8884.25
906.545	8829.25
906.783	8776.25
907.02	8763.25
907.257	8746.25
907.494	8713.25
907.731	8716.25
907.968	8635.25
908.205	8586.25
908.442	8534.25
908.679	8474.25
908.915	8408.25
909.152	8403.25
909.389	8222.25
909.626	8256.25
909.862	8166.25
910.099	8063.25
910.335	8183.25
910.572	7944.25
910.808	7973.25
911.045	7972.25
911.281	7934.25
911.518	7948.25
911.754	7896.25
911.99	7856.25
912.226	7764.25
912.463	7678.25
912.699	7665.25
912.935	7590.25
913.171	7555.25
913.407	7481.25
913.643	7467.25
913.879	7399.25
914.114	7341.25
914.35	7258.25
914.586	7171.25
914.822	7038.25
915.057	7128.25
915.293	6951.25
915.529	6918.25
915.764	7006.25
916	7014.25
916.235	6876.25
916.471	6863.25
916.706	6865.25
916.941	6854.25
917.177	6807.25
917.412	6958.25
917.647	6803.25
917.882	6775.25
918.117	6786.25
918.352	6748.25
918.588	6747.25
918.823	6660.25
919.057	6623.25
919.292	6487.25
919.527	6538.25
919.762	6430.25
919.997	6388.25
920.232	6316.25
920.466	6357.25
920.701	6146.25
920.935	6179.25
921.17	6108.25
921.405	6035.25
921.639	6157.25
921.873	6022.25
922.108	6028.25
922.342	6046.25
922.576	5951.25
922.811	5945.25
923.045	5964.25
923.279	5963.25
923.513	5816.25
923.747	5842.25
923.981	5799.25
924.215	5736.25
924.449	5752.25
924.683	5640.25
924.917	5611.25
925.151	5666.25
925.385	5671.25
925.618	5646.25
925.852	5560.25
926.086	5501.25
926.319	5539.25
926.553	5544.25
926.786	5538.25
927.02	5456.25
927.253	5529.25
927.486	5515.25
927.72	5386.25
927.953	5487.25
928.186	5440.25
928.42	5463.25
928.653	5366.25
928.886	5360.25
929.119	5424.25
929.352	5332.25
929.585	5315.25
929.818	5226.25
930.051	5268.25
930.284	5149.25
930.516	5043.25
930.749	5067.25
930.982	5085.25
931.215	5052.25
931.447	4981.25
931.68	4997.25
931.912	4941.25
932.145	4943.25
932.377	4947.25
932.61	5092.25
932.842	4848.25
933.074	4973.25
933.307	4890.25
933.539	5036.25
933.771	4921.25
934.003	4910.25
934.236	5019.25
934.468	4980.25
934.7	4852.25
934.932	4949.25
935.164	4826.25
935.395	4803.25
935.627	4841.25
935.859	4871.25
936.091	4815.25
936.323	4745.25
936.554	4785.25
936.786	4729.25
937.017	4634.25
937.249	4676.25
937.481	4632.25
937.712	4672.25
937.943	4645.25
938.175	4619.25
938.406	4619.25
938.637	4662.25
938.869	4555.25
939.1	4660.25
939.331	4559.25
939.562	4601.25
939.793	4604.25
940.024	4566.25
940.255	4580.25
940.486	4509.25
940.717	4507.25
940.948	4473.25
941.179	4403.25
941.409	4470.25
941.64	4423.25
941.871	4402.25
942.102	4417.25
942.332	4393.25
942.563	4461.25
942.793	4386.25
943.024	4326.25
943.254	4360.25
943.484	4476.25
943.715	4402.25
943.945	4363.25
944.175	4339.25
944.405	4299.25
944.636	4294.25
944.866	4345.25
945.096	4373.25
945.326	4246.25
945.556	4273.25
945.786	4328.25
946.016	4217.25
946.245	4155.25
946.475	4138.25
946.705	4122.25
946.935	4107.25
947.164	4085.25
947.394	4026.25
947.624	4022.25
947.853	4091.25
948.083	4043.25
948.312	4019.25
948.542	3934.25
948.771	3966.25
949	3932.25
949.23	3931.25
949.459	3924.25
949.688	3995.25
949.917	3953.25
950.146	3958.25
950.375	4012.25
950.604	3878.25
950.833	3947.25
951.062	3932.25
951.291	3898.25
951.52	3856.25
951.749	3919.25
951.978	3827.25
952.206	3818.25
952.435	3788.25
952.664	3826.25
952.892	3783.25
953.121	3718.25
953.349	3785.25
953.578	3766.25
953.806	3762.25
954.035	3639.25
954.263	3680.25
954.491	3623.25
954.719	3695.25
954.948	3605.25
955.176	3575.25
955.404	3524.25
955.632	3575.25
955.86	3545.25
956.088	3526.25
956.316	3586.25
956.544	3528.25
956.772	3528.25
956.999	3442.25
957.227	3499.25
957.455	3469.25
957.683	3446.25
957.91	3404.25
958.138	3374.25
958.365	3388.25
958.593	3380.25
958.82	3307.25
959.048	3349.25
959.275	3365.25
959.502	3294.25
959.73	3236.25
959.957	3309.25
960.184	3318.25
960.411	3264.25
960.638	3339.25
960.865	3269.25
961.092	3306.25
961.319	3176.25
961.546	3300.25
961.773	3300.25
962	3245.25
962.227	3294.25
962.454	3265.25
962.68	3206.25
962.907	3223.25
963.134	3164.25
963.36	3200.25
963.587	3187.25
963.813	3099.25
964.04	3120.25
964.266	3050.25
964.493	3160.25
964.719	3141.25
964.945	3070.25
965.171	3010.25
965.398	3046.25
965.624	3026.25
965.85	2975.25
966.076	2963.25
966.302	2991.25
966.528	2938.25
966.754	2968.25
966.98	2974.25
967.206	2979.25
967.431	2906.25
967.657	2934.25
967.883	2944.25
968.109	2893.25
968.334	2844.25
968.56	2869.25
968.785	2859.25
969.011	2769.25
969.236	2865.25
969.462	2820.25
969.687	2823.25
969.912	2841.25
970.138	2877.25
970.363	2776.25
970.588	2812.25
970.813	2735.25
971.038	2687.25
971.263	2771.25
971.488	2760.25
971.713	2771.25
971.938	2752.25
972.163	2680.25
972.388	2679.25
972.613	2689.25
972.838	2663.25
973.062	2660.25
973.287	2644.25
973.512	2591.25
973.736	2642.25
973.961	2572.25
974.185	2558.25
974.41	2601.25
974.634	2526.25
974.858	2524.25
975.083	2567.25
975.307	2561.25
975.531	2473.25
975.755	2451.25
975.98	2470.25
976.204	2389.25
976.428	2402.25
976.652	2410.25
976.876	2375.25
977.1	2412.25
977.324	2349.25
977.547	2425.25
977.771	2408.25
977.995	2402.25
978.219	2313.25
978.442	2427.25
978.666	2371.25
978.89	2323.25
979.113	2327.25
979.337	2303.25
979.56	2305.25
979.783	2346.25
980.007	2286.25
980.23	2304.25
980.453	2235.25
980.677	2303.25
980.9	2257.25
981.123	2190.25
981.346	2279.25
981.569	2255.25
981.792	2291.25
982.015	2211.25
982.238	2183.25
982.461	2234.25
982.684	2127.25
982.907	2143.25
983.129	2131.25
983.352	2185.25
983.575	2133.25
983.797	2133.25
984.02	2075.25
984.242	2099.25
984.465	2097.25
984.687	2121.25
984.91	2099.25
985.132	2113.25
985.354	2131.25
985.577	2068.25
985.799	2057.25
986.021	1968.25
986.243	1994.25
986.465	2014.25
986.687	2072.25
986.909	2094.25
987.131	2017.25
987.353	1985.25
987.575	2022.25
987.797	2001.25
988.019	1902.25
988.241	1961.25
988.462	1937.25
988.684	1998.25
988.906	2002.25
989.127	2024.25
989.349	1891.25
989.57	1936.25
989.792	1982.25
990.013	2025.25
990.234	1987.25
990.456	2010.25
990.677	1965.25
990.898	1939.25
991.119	1891.25
991.341	1942.25
991.562	1849.25
991.783	1901.25
992.004	1859.25
992.225	1802.25
992.446	1854.25
992.667	1786.25
992.887	1865.25
993.108	1762.25
993.329	1907.25
993.55	1822.25
993.77	1768.25
993.991	1765.25
994.212	1800.25
994.432	1780.25
994.653	1781.25
994.873	1742.25
995.093	1700.25
995.314	1698.25
995.534	1783.25
995.754	1790.25
995.975	1800.25
996.195	1700.25
996.415	1750.25
996.635	1719.25
996.855	1720.25
997.075	1703.25
997.295	1688.25
997.515	1668.25
997.735	1734.25
997.955	1704.25
998.174	1707.25
998.394	1660.25
998.614	1728.25
998.834	1693.25
999.053	1720.25
999.273	1681.25
999.492	1760.25
999.712	1682.25
999.931	1659.25
1000.151	1677.25
1000.37	1655.25
1000.589	1702.25
1000.809	1627.25
1001.028	1782.25
1001.247	1672.25
1001.466	1550.25
1001.685	1711.25
1001.904	1649.25
1002.123	1619.25
1002.342	1636.25
1002.561	1570.25
1002.78	1611.25
1002.999	1682.25
1003.218	1608.25
1003.436	1594.25
1003.655	1655.25
1003.874	1562.25
1004.092	1578.25
1004.311	1605.25
1004.53	1599.25
1004.748	1667.25
1004.966	1566.25
1005.185	1635.25
1005.403	1601.25
1005.622	1583.25
1005.84	1640.25
1006.058	1570.25
1006.276	1580.25
1006.494	2040.25
1006.712	1561.25
1006.931	1631.25
1007.149	1546.25
1007.367	1513.25
1007.584	1569.25
1007.802	1620.25
1008.02	1558.25
1008.238	1655.25
1008.456	1640.25
1008.673	1512.25
1008.891	1618.25
1009.109	1538.25
1009.326	1611.25
1009.544	1677.25
1009.761	1539.25
1009.979	1632.25
1010.196	1646.25
1010.413	1733.25
1010.631	1739.25
1010.848	1741.25
1011.065	1770.25
1011.282	1718.25
1011.5	1680.25
1011.717	1794.25
1011.934	1708.25
1012.151	1718.25
1012.368	1706.25
1012.585	1665.25
1012.801	1723.25
1013.018	1690.25
1013.235	1658.25
1013.452	1672.25
1013.669	1674.25
1013.885	1664.25
1014.102	1705.25
1014.318	1642.25
1014.535	1638.25
1014.751	1655.25
1014.968	1633.25
1015.184	1677.25
1015.401	1621.25
1015.617	1645.25
1015.833	1575.25
1016.049	1571.25
1016.266	1540.25
1016.482	1592.25
1016.698	1510.25
1016.914	1544.25
1017.13	1488.25
1017.346	1474.25
1017.562	1565.25
1017.778	1490.25
1017.993	1469.25
1018.209	1502.25
1018.425	1477.25
1018.641	1481.25
1018.856	1387.25
1019.072	1474.25
1019.288	1516.25
1019.503	1457.25
1019.719	1383.25
1019.934	1431.25
1020.149	1515.25
1020.365	1419.25
1020.58	1342.25
1020.795	1413.25
1021.011	1364.25
1021.226	1327.25
1021.441	1356.25
1021.656	1265.25
1021.871	1206.25
1022.086	1231.25
1022.301	1204.25
1022.516	1207.25
1022.731	1244.25
1022.946	1163.25
1023.16	1152.25
1023.375	1126.25
1023.59	1118.25
1023.804	1079.25
1024.019	1165.25
1024.234	1041.25
1024.448	1075.25
1024.663	1010.25
1024.877	1021.25
1025.092	1051.25
1025.306	1070.25
1025.52	946.25
1025.734	1056.25
1025.949	959.25
1026.163	932.25
1026.377	863.25
1026.591	941.25
1026.805	840.25
1027.019	859.25
1027.233	799.25
1027.447	763.25
1027.661	855.25
1027.875	820.25
1028.088	813.25
1028.302	721.25
1028.516	726.25
1028.73	724.25
1028.943	729.25
1029.157	667.25
1029.37	637.25
1029.584	-3.75
1029.797	-0.75
1030.011	0.25
1030.224	-1.75
