812.747	19944.12
813	19925.12
813.254	20070.12
813.508	20153.12
813.762	20200.12
814.015	20442.12
814.269	20530.12
814.522	20682.12
814.776	21064.12
815.03	21133.12
815.283	21540.12
815.536	21958.12
815.79	22266.12
816.043	22661.12
816.296	22841.12
816.55	23170.12
816.803	23353.12
817.056	23802.12
817.309	23928.12
817.562	24245.12
817.815	24566.12
818.068	24699.12
818.321	25080.12
818.574	25317.12
818.827	25748.12
819.079	26074.12
819.332	26425.12
819.585	26740.12
819.838	27119.12
820.09	27318.12
820.343	27610.12
820.595	27691.12
820.848	28043.12
821.1	28023.12
821.353	27852.12
821.605	28000.12
821.857	28027.12
822.11	27839.12
822.362	27795.12
822.614	27755.12
822.866	27720.12
823.118	27734.12
823.37	27681.12
823.622	27893.12
823.874	27884.12
824.126	28041.12
824.378	28138.12
824.63	28153.12
824.882	28234.12
825.134	28154.12
825.385	28189.12
825.637	28139.12
825.888	27917.12
826.14	27927.12
826.392	27818.12
826.643	27779.12
826.895	27638.12
827.146	27523.12
827.397	27509.12
827.649	27465.12
827.9	27437.12
828.151	27399.12
828.402	27513.12
828.653	27656.12
828.905	27668.12
829.156	27782.12
829.407	27660.12
829.658	27672.12
829.909	27671.12
830.159	27628.12
830.41	27387.12
830.661	27286.12
830.912	27054.12
831.162	26999.12
831.413	27017.12
831.664	26947.12
831.914	26977.12
832.165	26842.12
832.415	26995.12
832.666	26842.12
832.916	26903.12
833.167	26783.12
833.417	26809.12
833.667	26677.12
833.917	26676.12
834.168	26608.12
834.418	26623.12
834.668	26461.12
834.918	26163.12
835.168	26180.12
835.418	26084.12
835.668	26008.12
835.918	25978.12
836.167	25906.12
836.417	25764.12
836.667	25799.12
836.917	25747.12
837.166	25651.12
837.416	25765.12
837.666	25526.12
837.915	25604.12
838.165	25579.12
838.414	25443.12
838.663	25415.12
838.913	25393.12
839.162	25112.12
839.411	25286.12
839.661	25035.12
839.91	24972.12
840.159	24949.12
840.408	24962.12
840.657	24962.12
840.906	24871.12
841.155	24923.12
841.404	24872.12
841.653	24947.12
841.902	24919.12
842.15	24913.12
842.399	24990.12
842.648	24809.12
842.897	24852.12
843.145	24508.12
843.394	24397.12
843.642	24343.12
843.891	24293.12
844.139	24021.12
844.388	23907.12
844.636	23827.12
844.884	23907.12
845.133	23821.12
845.381	23752.12
845.629	23704.12
845.877	23754.12
846.125	23685.12
846.373	23655.12
846.621	23527.12
846.869	23472.12
847.117	23192.12
847.365	23146.12
847.613	23054.12
847.861	23045.12
848.108	22969.12
848.356	22832.12
848.604	22831.12
848.851	22880.12
849.099	22864.12
849.346	22930.12
849.594	22967.12
849.841	23013.12
850.089	23076.12
850.336	23081.12
850.583	23078.12
850.831	22843.12
851.078	22937.12
851.325	22902.12
851.572	22860.12
851.819	22686.12
852.066	22183.12
852.313	21778.12
852.56	21573.12
852.807	21638.12
853.054	21430.12
853.301	21407.12
853.548	21490.12
853.794	21751.12
854.041	21666.12
854.288	21793.12
854.534	21922.12
854.781	21797.12
855.028	21703.12
855.274	21740.12
855.52	21592.12
855.767	21485.12
856.013	21380.12
856.26	21647.12
856.506	21231.12
856.752	21284.12
856.998	21078.12
857.244	21221.12
857.49	21277.12
857.736	21282.12
857.982	21177.12
858.228	21165.12
858.474	21031.12
858.72	20849.12
858.966	20806.12
859.212	20494.12
859.458	20223.12
859.703	20194.12
859.949	19949.12
860.195	19845.12
860.44	19710.12
860.686	19616.12
860.931	19596.12
861.177	19428.12
861.422	19438.12
861.667	19370.12
861.913	19325.12
862.158	19471.12
862.403	19424.12
862.648	19528.12
862.893	19548.12
863.138	19488.12
863.384	19406.12
863.629	19432.12
863.873	19374.12
864.118	19291.12
864.363	19183.12
864.608	19086.12
864.853	19108.12
865.098	18943.12
865.342	18829.12
865.587	18774.12
865.832	18751.12
866.076	18710.12
866.321	18547.12
866.565	18473.12
866.81	18382.12
867.054	18449.12
867.298	18408.12
867.543	18242.12
867.787	18346.12
868.031	18261.12
868.275	18096.12
868.519	18119.12
868.764	18138.12
869.008	18057.12
869.252	18057.12
869.496	17848.12
869.739	17930.12
869.983	17932.12
870.227	17819.12
870.471	17813.12
870.715	17836.12
870.958	17895.12
871.202	17911.12
871.446	17993.12
871.689	17942.12
871.933	17926.12
872.176	17970.12
872.42	17882.12
872.663	17839.12
872.906	17706.12
873.15	17545.12
873.393	17448.12
873.636	17436.12
873.879	17197.12
874.122	17151.12
874.366	16875.12
874.609	16820.12
874.852	16678.12
875.095	16737.12
875.337	16576.12
875.58	16423.12
875.823	16414.12
876.066	16402.12
876.309	16391.12
876.551	16195.12
876.794	16131.12
877.037	16159.12
877.279	16092.12
877.522	16047.12
877.764	16112.12
878.007	15920.12
878.249	15939.12
878.491	15984.12
878.734	15944.12
878.976	15951.12
879.218	15784.12
879.46	15731.12
879.702	15598.12
879.945	15543.12
880.187	15348.12
880.429	15284.12
880.671	15181.12
880.912	15163.12
881.154	15093.12
881.396	14892.12
881.638	15057.12
881.88	15008.12
882.121	14933.12
882.363	14968.12
882.605	14896.12
882.846	14860.12
883.088	14846.12
883.329	14702.12
883.571	14674.12
883.812	14672.12
884.053	14885.12
884.295	14996.12
884.536	15177.12
884.777	15107.12
885.018	15025.12
885.259	14975.12
885.5	14853.12
885.742	15107.12
885.982	14855.12
886.223	14711.12
886.464	14698.12
886.705	14554.12
886.946	14472.12
887.187	14131.12
887.428	14160.12
887.668	13934.12
887.909	13792.12
888.15	13720.12
888.39	13632.12
888.631	13589.12
888.871	13416.12
889.111	13284.12
889.352	13194.12
889.592	13093.12
889.833	13004.12
890.073	12898.12
890.313	12907.12
890.553	12688.12
890.793	12684.12
891.033	12606.12
891.273	12571.12
891.513	12457.12
891.753	12521.12
891.993	12532.12
892.233	12561.12
892.473	12683.12
892.713	12561.12
892.952	12521.12
893.192	12607.12
893.432	12556.12
893.671	12438.12
893.911	12405.12
894.15	12337.12
894.39	12240.12
894.629	12176.12
894.869	12079.12
895.108	12064.12
895.347	11961.12
895.587	11960.12
895.826	11905.12
896.065	11915.12
896.304	11889.12
896.543	11892.12
896.782	11783.12
897.021	11763.12
897.26	11749.12
897.499	11749.12
897.738	11761.12
897.977	11645.12
898.216	11594.12
898.454	11478.12
898.693	11313.12
898.932	11242.12
899.17	11232.12
899.409	11158.12
899.647	11201.12
899.886	11201.12
900.124	11163.12
900.363	11150.12
900.601	11201.12
900.839	11121.12
901.078	11164.12
901.316	11195.12
901.554	11244.12
901.792	11230.12
902.03	11166.12
902.268	11226.12
902.506	11242.12
902.744	11188.12
902.982	11135.12
903.22	10899.12
903.458	10740.12
903.695	10689.12
903.933	10555.12
904.171	10367.12
904.409	10235.12
904.646	10085.12
904.884	9920.12
905.121	9895.12
905.359	9686.12
905.596	9664.12
905.833	9496.12
906.071	9532.12
906.308	9530.12
906.545	9465.12
906.783	9386.12
907.02	9426.12
907.257	9373.12
907.494	9340.12
907.731	9316.12
907.968	9291.12
908.205	9218.12
908.442	9157.12
908.679	9098.12
908.915	9075.12
909.152	9004.12
909.389	8832.12
909.626	8822.12
909.862	8709.12
910.099	8687.12
910.335	8688.12
910.572	8603.12
910.808	8633.12
911.045	8520.12
911.281	8434.12
911.518	8545.12
911.754	8405.12
911.99	8411.12
912.226	8298.12
912.463	8212.12
912.699	8186.12
912.935	8146.12
913.171	8062.12
913.407	8026.12
913.643	8013.12
913.879	7846.12
914.114	7794.12
914.35	7767.12
914.586	7669.12
914.822	7595.12
915.057	7609.12
915.293	7451.12
915.529	7479.12
915.764	7519.12
916	7429.12
916.235	7439.12
916.471	7362.12
916.706	7321.12
916.941	7350.12
917.177	7360.12
917.412	7305.12
917.647	7244.12
917.882	7278.12
918.117	7287.12
918.352	7173.12
918.588	7248.12
918.823	7140.12
919.057	7108.12
919.292	6898.12
919.527	7002.12
919.762	6850.12
919.997	6874.12
920.232	6723.12
920.466	6715.12
920.701	6602.12
920.935	6579.12
921.17	6546.12
921.405	6494.12
921.639	6547.12
921.873	6479.12
922.108	6452.12
922.342	6424.12
922.576	6349.12
922.811	6289.12
923.045	6400.12
923.279	6350.12
923.513	6190.12
923.747	6289.12
923.981	6141.12
924.215	6160.12
924.449	6100.12
924.683	6048.12
924.917	6022.12
925.151	6040.12
925.385	6018.12
925.618	5972.12
925.852	5989.12
926.086	5854.12
926.319	5920.12
926.553	5876.12
926.786	5945.12
927.02	5959.12
927.253	5905.12
927.486	5916.12
927.72	5825.12
927.953	5845.12
928.186	5867.12
928.42	5853.12
928.653	5751.12
928.886	5701.12
929.119	5720.12
929.352	5706.12
929.585	5624.12
929.818	5603.12
930.051	5574.12
930.284	5558.12
930.516	5443.12
930.749	5394.12
930.982	5467.12
931.215	5431.12
931.447	5311.12
931.68	5313.12
931.912	5312.12
932.145	5354.12
932.377	5296.12
932.61	5426.12
932.842	5268.12
933.074	5337.12
933.307	5282.12
933.539	5343.12
933.771	5323.12
934.003	5280.12
934.236	5325.12
934.468	5298.12
934.7	5211.12
934.932	5250.12
935.164	5141.12
935.395	5160.12
935.627	5129.12
935.859	5132.12
936.091	5055.12
936.323	5075.12
936.554	5154.12
936.786	5061.12
937.017	5005.12
937.249	5096.12
937.481	4959.12
937.712	5041.12
937.943	4955.12
938.175	4989.12
938.406	4943.12
938.637	5002.12
938.869	4900.12
939.1	4948.12
939.331	4903.12
939.562	4942.12
939.793	4930.12
940.024	4927.12
940.255	4883.12
940.486	4804.12
940.717	4777.12
940.948	4771.12
941.179	4702.12
941.409	4731.12
941.64	4723.12
941.871	4783.12
942.102	4655.12
942.332	4723.12
942.563	4692.12
942.793	4711.12
943.024	4643.12
943.254	4722.12
943.484	4703.12
943.715	4733.12
943.945	4643.12
944.175	4644.12
944.405	4622.12
944.636	4627.12
944.866	4651.12
945.096	4640.12
945.326	4548.12
945.556	4605.12
945.786	4610.12
946.016	4512.12
946.245	4448.12
946.475	4415.12
946.705	4430.12
946.935	4405.12
947.164	4378.12
947.394	4332.12
947.624	4356.12
947.853	4401.12
948.083	4281.12
948.312	4256.12
948.542	4217.12
948.771	4218.12
949	4229.12
949.23	4188.12
949.459	4242.12
949.688	4275.12
949.917	4240.12
950.146	4184.12
950.375	4251.12
950.604	4174.12
950.833	4259.12
951.062	4244.12
951.291	4195.12
951.52	4146.12
951.749	4123.12
951.978	4085.12
952.206	4058.12
952.435	4075.12
952.664	4120.12
952.892	4055.12
953.121	4083.12
953.349	4045.12
953.578	4025.12
953.806	4006.12
954.035	3995.12
954.263	3977.12
954.491	3892.12
954.719	3930.12
954.948	3851.12
955.176	3868.12
955.404	3791.12
955.632	3827.12
955.86	3879.12
956.088	3797.12
956.316	3844.12
956.544	3808.12
956.772	3708.12
956.999	3756.12
957.227	3801.12
957.455	3675.12
957.683	3676.12
957.91	3613.12
958.138	3584.12
958.365	3600.12
958.593	3592.12
958.82	3511.12
959.048	3610.12
959.275	3542.12
959.502	3573.12
959.73	3514.12
959.957	3521.12
960.184	3566.12
960.411	3489.12
960.638	3559.12
960.865	3501.12
961.092	3541.12
961.319	3409.12
961.546	3511.12
961.773	3503.12
962	3474.12
962.227	3514.12
962.454	3528.12
962.68	3423.12
962.907	3452.12
963.134	3357.12
963.36	3384.12
963.587	3391.12
963.813	3305.12
964.04	3340.12
964.266	3236.12
964.493	3367.12
964.719	3321.12
964.945	3281.12
965.171	3205.12
965.398	3197.12
965.624	3243.12
965.85	3161.12
966.076	3162.12
966.302	3175.12
966.528	3160.12
966.754	3142.12
966.98	3169.12
967.206	3122.12
967.431	3008.12
967.657	3155.12
967.883	3137.12
968.109	3141.12
968.334	3031.12
968.56	3038.12
968.785	3032.12
969.011	3024.12
969.236	3050.12
969.462	2976.12
969.687	2994.12
969.912	3032.12
970.138	3039.12
970.363	2939.12
970.588	3019.12
970.813	2975.12
971.038	2898.12
971.263	2945.12
971.488	2941.12
971.713	2972.12
971.938	2980.12
972.163	2817.12
972.388	2859.12
972.613	2835.12
972.838	2846.12
973.062	2807.12
973.287	2848.12
973.512	2752.12
973.736	2762.12
973.961	2792.12
974.185	2768.12
974.41	2757.12
974.634	2685.12
974.858	2684.12
975.083	2738.12
975.307	2700.12
975.531	2645.12
975.755	2573.12
975.98	2612.12
976.204	2542.12
976.428	2560.12
976.652	2537.12
976.876	2566.12
977.1	2558.12
977.324	2511.12
977.547	2586.12
977.771	2531.12
977.995	2502.12
978.219	2419.12
978.442	2581.12
978.666	2526.12
978.89	2482.12
979.113	2518.12
979.337	2456.12
979.56	2461.12
979.783	2547.12
980.007	2407.12
980.23	2451.12
980.453	2422.12
980.677	2400.12
980.9	2381.12
981.123	2342.12
981.346	2447.12
981.569	2417.12
981.792	2408.12
982.015	2355.12
982.238	2309.12
982.461	2337.12
982.684	2294.12
982.907	2277.12
983.129	2269.12
983.352	2318.12
983.575	2277.12
983.797	2213.12
984.02	2222.12
984.242	2242.12
984.465	2236.12
984.687	2230.12
984.91	2265.12
985.132	2249.12
985.354	2229.12
985.577	2171.12
985.799	2196.12
986.021	2140.12
986.243	2132.12
986.465	2140.12
986.687	2150.12
986.909	2197.12
987.131	2159.12
987.353	2091.12
987.575	2123.12
987.797	2111.12
988.019	2045.12
988.241	2095.12
988.462	2020.12
988.684	2137.12
988.906	2124.12
989.127	2161.12
989.349	2021.12
989.57	2051.12
989.792	2106.12
990.013	2094.12
990.234	2102.12
990.456	2092.12
990.677	2098.12
990.898	2029.12
991.119	2027.12
991.341	2060.12
991.562	1979.12
991.783	2042.12
992.004	1966.12
992.225	1942.12
992.446	1998.12
992.667	1888.12
992.887	1972.12
993.108	1859.12
993.329	1981.12
993.55	1933.12
993.77	1863.12
993.991	1856.12
994.212	1904.12
994.432	1864.12
994.653	1900.12
994.873	1915.12
995.093	1784.12
995.314	1817.12
995.534	1881.12
995.754	1907.12
995.975	1906.12
996.195	1776.12
996.415	1823.12
996.635	1806.12
996.855	1852.12
997.075	1785.12
997.295	1798.12
997.515	1754.12
997.735	1821.12
997.955	1784.12
998.174	1774.12
998.394	1772.12
998.614	1789.12
998.834	1762.12
999.053	1815.12
999.273	1794.12
999.492	1821.12
999.712	1801.12
999.931	1708.12
1000.151	1786.12
1000.37	1749.12
1000.589	1797.12
1000.809	1700.12
1001.028	1830.12
1001.247	1756.12
1001.466	1657.12
1001.685	1802.12
1001.904	1761.12
1002.123	1725.12
1002.342	1715.12
1002.561	1675.12
1002.78	1673.12
1002.999	1736.12
1003.218	1687.12
1003.436	1678.12
1003.655	1712.12
1003.874	1644.12
1004.092	1651.12
1004.311	1709.12
1004.53	1666.12
1004.748	1755.12
1004.966	1649.12
1005.185	1681.12
1005.403	1694.12
1005.622	1676.12
1005.84	1704.12
1006.058	1623.12
1006.276	1641.12
1006.494	2150.12
1006.712	1652.12
1006.931	1712.12
1007.149	1633.12
1007.367	1603.12
1007.584	1639.12
1007.802	1690.12
1008.02	1611.12
1008.238	1722.12
1008.456	1686.12
1008.673	1582.12
1008.891	1699.12
1009.109	1615.12
1009.326	1660.12
1009.544	1784.12
1009.761	1655.12
1009.979	1766.12
1010.196	1735.12
1010.413	1817.12
1010.631	1841.12
1010.848	1847.12
1011.065	1875.12
1011.282	1815.12
1011.5	1750.12
1011.717	1860.12
1011.934	1814.12
1012.151	1866.12
1012.368	1804.12
1012.585	1760.12
1012.801	1820.12
1013.018	1807.12
1013.235	1738.12
1013.452	1769.12
1013.669	1733.12
1013.885	1765.12
1014.102	1800.12
1014.318	1784.12
1014.535	1735.12
1014.751	1739.12
1014.968	1741.12
1015.184	1787.12
1015.401	1684.12
1015.617	1727.12
1015.833	1671.12
1016.049	1648.12
1016.266	1658.12
1016.482	1648.12
1016.698	1589.12
1016.914	1646.12
1017.13	1603.12
1017.346	1591.12
1017.562	1664.12
1017.778	1569.12
1017.993	1548.12
1018.209	1611.12
1018.425	1590.12
1018.641	1588.12
1018.856	1543.12
1019.072	1560.12
1019.288	1605.12
1019.503	1566.12
1019.719	1508.12
1019.934	1503.12
1020.149	1595.12
1020.365	1527.12
1020.58	1465.12
1020.795	1529.12
1021.011	1458.12
1021.226	1428.12
1021.441	1438.12
1021.656	1394.12
1021.871	1326.12
1022.086	1295.12
1022.301	1296.12
1022.516	1297.12
1022.731	1341.12
1022.946	1239.12
1023.16	1257.12
1023.375	1212.12
1023.59	1196.12
1023.804	1153.12
1024.019	1263.12
1024.234	1115.12
1024.448	1170.12
1024.663	1073.12
1024.877	1126.12
1025.092	1122.12
1025.306	1145.12
1025.52	1012.12
1025.734	1103.12
1025.949	1024.12
1026.163	989.12
1026.377	948.12
1026.591	970.12
1026.805	907.12
1027.019	913.12
1027.233	863.12
1027.447	817.12
1027.661	910.12
1027.875	859.12
1028.088	848.12
1028.302	775.12
1028.516	775.12
1028.73	773.12
1028.943	749.12
1029.157	712.12
1029.37	675.12
1029.584	-1.88
1029.797	-1.88
1030.011	-1.88
1030.224	1.12
