875.823	14744
876.066	14688
876.309	14683
876.551	14473
876.794	14471
877.037	14455
877.279	14484
877.522	14323
877.764	14331
878.007	14374
878.249	14307
878.491	14308
878.734	14291
878.976	14211
879.218	14147
879.46	14107
879.702	14002
879.945	13860
880.187	13716
880.429	13697
880.671	13549
880.912	13629
881.154	13563
881.396	13337
881.638	13415
881.88	13416
882.121	13367
882.363	13314
882.605	13403
882.846	13355
883.088	13292
883.329	13281
883.571	13267
883.812	13300
884.053	13388
884.295	13528
884.536	13797
884.777	13671
885.018	13533
885.259	13561
885.5	13481
885.742	13648
885.982	13398
886.223	13236
886.464	13219
886.705	13130
886.946	13014
887.187	12793
887.428	12772
887.668	12527
887.909	12396
888.15	12288
888.39	12221
888.631	12254
888.871	12030
889.111	11949
889.352	11912
889.592	11739
889.833	11638
890.073	11675
890.313	11632
890.553	11335
890.793	11347
891.033	11390
891.273	11293
891.513	11282
891.753	11321
891.993	11231
892.233	11227
892.473	11328
892.713	11319
892.952	11238
893.192	11203
893.432	11295
893.671	11241
893.911	11183
894.15	11112
894.39	10973
894.629	10974
894.869	10885
895.108	10825
895.347	10835
895.587	10722
895.826	10743
896.065	10681
896.304	10687
896.543	10719
896.782	10539
897.021	10514
897.26	10505
897.499	10631
897.738	10555
897.977	10496
898.216	10322
898.454	10336
898.693	10175
898.932	10197
899.17	10176
899.409	10124
899.647	10114
899.886	10027
900.124	10094
900.363	10019
900.601	10085
900.839	10109
901.078	10057
901.316	10188
901.554	10170
901.792	10219
902.03	10115
902.268	10154
902.506	10126
902.744	10064
902.982	9965
903.22	9848
903.458	9701
903.695	9590
903.933	9559
904.171	9302
904.409	9194
904.646	9112
904.884	8901
905.121	8923
905.359	8797
905.596	8720
905.833	8588
906.071	8562
906.308	8653
906.545	8519
906.783	8502
907.02	8482
907.257	8402
907.494	8400
907.731	8434
907.968	8424
908.205	8300
908.442	8213
908.679	8142
908.915	8164
909.152	8078
909.389	7983
909.626	7952
909.862	7885
910.099	7796
910.335	7840
910.572	7733
910.808	7749
911.045	7665
911.281	7701
911.518	7713
911.754	7624
911.99	7594
912.226	7548
912.463	7441
912.699	7411
912.935	7376
913.171	7297
913.407	7222
913.643	7247
913.879	7124
914.114	7077
914.35	7002
914.586	6919
914.822	6839
915.057	6906
915.293	6739
915.529	6734
915.764	6723
916	6745
916.235	6772
916.471	6650
916.706	6629
916.941	6632
917.177	6609
917.412	6647
917.647	6621
917.882	6516
918.117	6574
918.352	6546
918.588	6574
918.823	6511
919.057	6461
919.292	6287
919.527	6293
919.762	6180
919.997	6228
920.232	6079
920.466	6076
920.701	5978
920.935	6074
921.17	5909
921.405	5813
921.639	5927
921.873	5907
922.108	5823
922.342	5864
922.576	5730
922.811	5733
923.045	5762
923.279	5766
923.513	5575
923.747	5689
923.981	5563
924.215	5586
924.449	5526
924.683	5500
924.917	5444
925.151	5513
925.385	5485
925.618	5442
925.852	5434
926.086	5348
926.319	5377
926.553	5390
926.786	5381
927.02	5352
927.253	5364
927.486	5378
927.72	5261
927.953	5393
928.186	5279
928.42	5293
928.653	5220
928.886	5199
929.119	5189
929.352	5171
929.585	5158
929.818	5091
930.051	5079
930.284	5078
930.516	4949
930.749	4893
930.982	4920
931.215	4895
931.447	4833
931.68	4878
931.912	4809
932.145	4806
932.377	4825
932.61	4943
932.842	4717
933.074	4832
933.307	4804
933.539	4824
933.771	4833
934.003	4767
934.236	4873
934.468	4875
934.7	4714
934.932	4770
935.164	4748
935.395	4645
935.627	4699
935.859	4675
936.091	4597
936.323	4648
936.554	4678
936.786	4614
937.017	4525
937.249	4590
937.481	4542
937.712	4617
937.943	4539
938.175	4485
938.406	4489
938.637	4520
938.869	4477
939.1	4478
939.331	4448
939.562	4474
939.793	4427
940.024	4447
940.255	4477
940.486	4355
940.717	4351
940.948	4351
941.179	4280
941.409	4345
941.64	4354
941.871	4314
942.102	4258
942.332	4274
942.563	4326
942.793	4259
943.024	4208
943.254	4275
943.484	4316
943.715	4322
943.945	4245
944.175	4201
944.405	4220
944.636	4173
944.866	4221
945.096	4235
945.326	4184
945.556	4179
945.786	4209
946.016	4111
946.245	4024
946.475	4017
946.705	4057
946.935	3998
947.164	4023
947.394	3934
947.624	3966
947.853	3967
948.083	3936
948.312	3898
948.542	3883
948.771	3805
949	3831
949.23	3881
949.459	3830
949.688	3879
949.917	3834
950.146	3864
950.375	3895
950.604	3813
950.833	3849
951.062	3840
951.291	3757
951.52	3734
951.749	3800
951.978	3715
952.206	3748
952.435	3708
952.664	3752
952.892	3724
953.121	3708
953.349	3755
953.578	3692
953.806	3664
954.035	3618
954.263	3611
954.491	3585
954.719	3601
954.948	3544
955.176	3511
955.404	3433
955.632	3497
955.86	3552
956.088	3487
956.316	3480
956.544	3477
956.772	3444
956.999	3426
957.227	3484
957.455	3342
957.683	3350
957.91	3332
958.138	3293
958.365	3301
958.593	3283
958.82	3206
959.048	3288
959.275	3245
959.502	3243
959.73	3219
959.957	3241
960.184	3274
960.411	3191
960.638	3231
960.865	3219
961.092	3243
961.319	3128
961.546	3224
961.773	3228
962	3160
962.227	3228
962.454	3174
962.68	3114
962.907	3148
963.134	3111
963.36	3086
963.587	3129
963.813	2996
964.04	3054
964.266	2974
964.493	3070
964.719	3079
964.945	3045
965.171	2915
965.398	2980
965.624	2975
965.85	2868
966.076	2875
966.302	2945
966.528	2907
966.754	2914
966.98	2903
967.206	2889
967.431	2816
967.657	2871
967.883	2867
968.109	2860
968.334	2792
968.56	2795
968.785	2763
969.011	2743
969.236	2779
969.462	2770
969.687	2796
969.912	2761
970.138	2808
970.363	2732
970.588	2741
970.813	2697
971.038	2672
971.263	2740
971.488	2694
971.713	2692
971.938	2704
972.163	2598
972.388	2633
972.613	2618
972.838	2632
973.062	2611
973.287	2574
973.512	2510
973.736	2575
973.961	2516
974.185	2522
974.41	2560
974.634	2436
974.858	2465
975.083	2482
975.307	2537
975.531	2444
975.755	2358
975.98	2418
976.204	2336
976.428	2343
976.652	2332
976.876	2310
977.1	2377
977.324	2313
977.547	2361
977.771	2375
977.995	2330
978.219	2277
978.442	2349
978.666	2322
978.89	2334
979.113	2285
979.337	2267
979.56	2244
979.783	2324
980.007	2208
980.23	2261
980.453	2186
980.677	2232
980.9	2220
981.123	2185
981.346	2221
981.569	2211
981.792	2219
982.015	2149
982.238	2125
982.461	2145
982.684	2132
982.907	2093
983.129	2057
983.352	2135
983.575	2124
983.797	2112
984.02	2024
984.242	2067
984.465	2078
984.687	2107
984.91	2095
985.132	2022
985.354	2076
985.577	2056
985.799	2024
986.021	1950
986.243	1984
986.465	1969
986.687	2032
986.909	2020
987.131	2006
987.353	1950
987.575	1987
987.797	1935
988.019	1872
988.241	1953
988.462	1875
988.684	1947
988.906	1987
989.127	2000
989.349	1880
989.57	1892
989.792	1970
990.013	1990
990.234	1954
990.456	1957
990.677	1949
990.898	1860
991.119	1904
991.341	1895
991.562	1852
991.783	1891
992.004	1830
992.225	1789
992.446	1849
992.667	1758
992.887	1842
993.108	1730
993.329	1874
993.55	1793
993.77	1746
993.991	1758
994.212	1785
994.432	1766
994.653	1786
994.873	1764
995.093	1654
995.314	1696
995.534	1750
995.754	1741
995.975	1772
996.195	1661
996.415	1713
996.635	1691
996.855	1704
997.075	1695
997.295	1658
997.515	1687
997.735	1710
997.955	1683
998.174	1692
998.394	1622
998.614	1683
998.834	1647
999.053	1705
999.273	1651
999.492	1730
999.712	1700
999.931	1616
1000.151	1666
1000.37	1647
1000.589	1719
1000.809	1619
1001.028	1713
1001.247	1668
1001.466	1546
1001.685	1694
1001.904	1625
1002.123	1604
1002.342	1622
1002.561	1572
1002.78	1599
1002.999	1669
1003.218	1570
1003.436	1562
1003.655	1615
1003.874	1555
1004.092	1576
1004.311	1595
1004.53	1582
1004.748	1652
1004.966	1585
1005.185	1630
1005.403	1606
1005.622	1562
1005.84	1629
1006.058	1528
1006.276	1576
1006.494	2061
1006.712	1545
1006.931	1610
1007.149	1525
1007.367	1550
1007.584	1552
1007.802	1588
1008.02	1538
1008.238	1624
1008.456	1611
1008.673	1489
1008.891	1597
1009.109	1551
1009.326	1583
1009.544	1681
1009.761	1574
1009.979	1645
1010.196	1666
1010.413	1747
1010.631	1759
1010.848	1823
1011.065	1791
1011.282	1760
1011.5	1716
1011.717	1809
1011.934	1745
1012.151	1786
1012.368	1749
1012.585	1700
1012.801	1751
1013.018	1742
1013.235	1701
1013.452	1694
1013.669	1712
1013.885	1696
1014.102	1712
1014.318	1706
1014.535	1671
1014.751	1722
1014.968	1677
1015.184	1713
1015.401	1630
1015.617	1663
1015.833	1605
1016.049	1646
1016.266	1596
1016.482	1603
1016.698	1544
1016.914	1589
1017.13	1512
1017.346	1558
1017.562	1593
1017.778	1503
1017.993	1510
1018.209	1574
1018.425	1536
1018.641	1476
1018.856	1508
1019.072	1543
1019.288	1560
1019.503	1494
1019.719	1441
1019.934	1442
1020.149	1525
1020.365	1455
1020.58	1422
1020.795	1459
1021.011	1397
1021.226	1355
1021.441	1389
1021.656	1303
1021.871	1241
1022.086	1247
1022.301	1253
1022.516	1248
1022.731	1272
1022.946	1216
1023.16	1171
1023.375	1152
1023.59	1134
1023.804	1109
1024.019	1217
1024.234	1088
1024.448	1122
1024.663	1037
1024.877	1031
1025.092	1055
1025.306	1077
1025.52	979
1025.734	1047
1025.949	988
1026.163	937
1026.377	887
1026.591	933
1026.805	858
1027.019	859
1027.233	847
1027.447	759
1027.661	870
1027.875	806
1028.088	814
1028.302	757
1028.516	734
1028.73	747
1028.943	733
1029.157	687
1029.37	626
1029.584	2
1029.797	0
1030.011	0
1030.224	-4
