897.499	11791.62
897.738	11803.62
897.977	11609.62
898.216	11532.62
898.454	11516.62
898.693	11381.62
898.932	11355.62
899.17	11301.62
899.409	11309.62
899.647	11153.62
899.886	11155.62
900.124	11240.62
900.363	11204.62
900.601	11241.62
900.839	11263.62
901.078	11294.62
901.316	11260.62
901.554	11266.62
901.792	11321.62
902.03	11351.62
902.268	11338.62
902.506	11337.62
902.744	11150.62
902.982	11125.62
903.22	11007.62
903.458	10872.62
903.695	10742.62
903.933	10576.62
904.171	10361.62
904.409	10263.62
904.646	10142.62
904.884	9927.62
905.121	9937.62
905.359	9750.62
905.596	9695.62
905.833	9599.62
906.071	9535.62
906.308	9617.62
906.545	9472.62
906.783	9457.62
907.02	9410.62
907.257	9363.62
907.494	9384.62
907.731	9399.62
907.968	9308.62
908.205	9208.62
908.442	9221.62
908.679	9073.62
908.915	9024.62
909.152	9020.62
909.389	8855.62
909.626	8830.62
909.862	8835.62
910.099	8737.62
910.335	8752.62
910.572	8597.62
910.808	8721.62
911.045	8564.62
911.281	8559.62
911.518	8542.62
911.754	8407.62
911.99	8411.62
912.226	8381.62
912.463	8263.62
912.699	8225.62
912.935	8153.62
913.171	8151.62
913.407	7998.62
913.643	8027.62
913.879	7904.62
914.114	7801.62
914.35	7724.62
914.586	7651.62
914.822	7633.62
915.057	7677.62
915.293	7498.62
915.529	7484.62
915.764	7516.62
916	7460.62
916.235	7430.62
916.471	7376.62
916.706	7363.62
916.941	7307.62
917.177	7325.62
917.412	7332.62
917.647	7372.62
917.882	7268.62
918.117	7315.62
918.352	7297.62
918.588	7274.62
918.823	7117.62
919.057	7144.62
919.292	6966.62
919.527	7026.62
919.762	6900.62
919.997	6878.62
920.232	6751.62
920.466	6738.62
920.701	6574.62
920.935	6624.62
921.17	6577.62
921.405	6501.62
921.639	6530.62
921.873	6508.62
922.108	6521.62
922.342	6492.62
922.576	6382.62
922.811	6281.62
923.045	6387.62
923.279	6381.62
923.513	6219.62
923.747	6298.62
923.981	6197.62
924.215	6146.62
924.449	6111.62
924.683	6055.62
924.917	6072.62
925.151	6009.62
925.385	6073.62
925.618	5995.62
925.852	5998.62
926.086	5937.62
926.319	5967.62
926.553	5932.62
926.786	5935.62
927.02	5908.62
927.253	5944.62
927.486	5969.62
927.72	5875.62
927.953	5961.62
928.186	5836.62
928.42	5828.62
928.653	5752.62
928.886	5718.62
929.119	5788.62
929.352	5731.62
929.585	5709.62
929.818	5581.62
930.051	5581.62
930.284	5546.62
930.516	5401.62
930.749	5450.62
930.982	5501.62
931.215	5429.62
931.447	5339.62
931.68	5362.62
931.912	5313.62
932.145	5357.62
932.377	5343.62
932.61	5447.62
932.842	5240.62
933.074	5327.62
933.307	5278.62
933.539	5330.62
933.771	5283.62
934.003	5253.62
934.236	5367.62
934.468	5326.62
934.7	5196.62
934.932	5292.62
935.164	5179.62
935.395	5142.62
935.627	5163.62
935.859	5190.62
936.091	5122.62
936.323	5122.62
936.554	5150.62
936.786	5048.62
937.017	5052.62
937.249	5066.62
937.481	4981.62
937.712	4998.62
937.943	5015.62
938.175	5000.62
938.406	4997.62
938.637	5041.62
938.869	4897.62
939.1	4927.62
939.331	4906.62
939.562	4928.62
939.793	4905.62
940.024	4886.62
940.255	4913.62
940.486	4810.62
940.717	4778.62
940.948	4783.62
941.179	4731.62
941.409	4706.62
941.64	4704.62
941.871	4715.62
942.102	4723.62
942.332	4675.62
942.563	4765.62
942.793	4740.62
943.024	4678.62
943.254	4644.62
943.484	4726.62
943.715	4699.62
943.945	4679.62
944.175	4600.62
944.405	4614.62
944.636	4586.62
944.866	4615.62
945.096	4626.62
945.326	4551.62
945.556	4622.62
945.786	4563.62
946.016	4503.62
946.245	4498.62
946.475	4424.62
946.705	4460.62
946.935	4427.62
947.164	4409.62
947.394	4382.62
947.624	4329.62
947.853	4401.62
948.083	4282.62
948.312	4309.62
948.542	4222.62
948.771	4202.62
949	4265.62
949.23	4235.62
949.459	4225.62
949.688	4289.62
949.917	4249.62
950.146	4251.62
950.375	4239.62
950.604	4127.62
950.833	4253.62
951.062	4234.62
951.291	4142.62
951.52	4126.62
951.749	4118.62
951.978	4103.62
952.206	4060.62
952.435	4053.62
952.664	4084.62
952.892	4073.62
953.121	4025.62
953.349	4036.62
953.578	4026.62
953.806	3965.62
954.035	3978.62
954.263	3977.62
954.491	3885.62
954.719	3916.62
954.948	3896.62
955.176	3851.62
955.404	3788.62
955.632	3825.62
955.86	3826.62
956.088	3803.62
956.316	3791.62
956.544	3823.62
956.772	3724.62
956.999	3709.62
957.227	3786.62
957.455	3709.62
957.683	3659.62
957.91	3616.62
958.138	3612.62
958.365	3550.62
958.593	3604.62
958.82	3529.62
959.048	3613.62
959.275	3529.62
959.502	3502.62
959.73	3493.62
959.957	3530.62
960.184	3542.62
960.411	3493.62
960.638	3528.62
960.865	3462.62
961.092	3568.62
961.319	3418.62
961.546	3486.62
961.773	3558.62
962	3454.62
962.227	3495.62
962.454	3454.62
962.68	3440.62
962.907	3443.62
963.134	3361.62
963.36	3351.62
963.587	3417.62
963.813	3291.62
964.04	3322.62
964.266	3258.62
964.493	3343.62
964.719	3267.62
964.945	3300.62
965.171	3182.62
965.398	3239.62
965.624	3204.62
965.85	3156.62
966.076	3135.62
966.302	3227.62
966.528	3120.62
966.754	3154.62
966.98	3169.62
967.206	3135.62
967.431	3044.62
967.657	3142.62
967.883	3117.62
968.109	3123.62
968.334	3008.62
968.56	2991.62
968.785	3031.62
969.011	2967.62
969.236	3051.62
969.462	2970.62
969.687	2983.62
969.912	3015.62
970.138	3017.62
970.363	2959.62
970.588	2958.62
970.813	2954.62
971.038	2937.62
971.263	2920.62
971.488	2899.62
971.713	2955.62
971.938	2941.62
972.163	2848.62
972.388	2859.62
972.613	2842.62
972.838	2820.62
973.062	2827.62
973.287	2808.62
973.512	2738.62
973.736	2764.62
973.961	2773.62
974.185	2763.62
974.41	2761.62
974.634	2652.62
974.858	2661.62
975.083	2691.62
975.307	2726.62
975.531	2635.62
975.755	2584.62
975.98	2588.62
976.204	2548.62
976.428	2523.62
976.652	2519.62
976.876	2469.62
977.1	2554.62
977.324	2506.62
977.547	2526.62
977.771	2532.62
977.995	2503.62
978.219	2437.62
978.442	2577.62
978.666	2491.62
978.89	2485.62
979.113	2462.62
979.337	2449.62
979.56	2424.62
979.783	2550.62
980.007	2408.62
980.23	2440.62
980.453	2411.62
980.677	2447.62
980.9	2408.62
981.123	2295.62
981.346	2373.62
981.569	2391.62
981.792	2379.62
982.015	2320.62
982.238	2295.62
982.461	2301.62
982.684	2304.62
982.907	2254.62
983.129	2264.62
983.352	2300.62
983.575	2273.62
983.797	2261.62
984.02	2243.62
984.242	2245.62
984.465	2223.62
984.687	2206.62
984.91	2237.62
985.132	2243.62
985.354	2265.62
985.577	2184.62
985.799	2175.62
986.021	2077.62
986.243	2105.62
986.465	2146.62
986.687	2173.62
986.909	2208.62
987.131	2145.62
987.353	2098.62
987.575	2149.62
987.797	2116.62
988.019	2051.62
988.241	2097.62
988.462	2065.62
988.684	2089.62
988.906	2135.62
989.127	2134.62
989.349	1976.62
989.57	2041.62
989.792	2099.62
990.013	2079.62
990.234	2146.62
990.456	2128.62
990.677	2108.62
990.898	2045.62
991.119	2021.62
991.341	2061.62
991.562	1976.62
991.783	1977.62
992.004	1932.62
992.225	1901.62
992.446	1981.62
992.667	1873.62
992.887	1959.62
993.108	1845.62
993.329	1971.62
993.55	1911.62
993.77	1868.62
993.991	1869.62
994.212	1924.62
994.432	1843.62
994.653	1884.62
994.873	1878.62
995.093	1727.62
995.314	1800.62
995.534	1887.62
995.754	1873.62
995.975	1899.62
996.195	1771.62
996.415	1818.62
996.635	1798.62
996.855	1835.62
997.075	1799.62
997.295	1815.62
997.515	1774.62
997.735	1838.62
997.955	1788.62
998.174	1770.62
998.394	1757.62
998.614	1801.62
998.834	1746.62
999.053	1789.62
999.273	1760.62
999.492	1852.62
999.712	1733.62
999.931	1733.62
1000.151	1763.62
1000.37	1753.62
1000.589	1805.62
1000.809	1711.62
1001.028	1819.62
1001.247	1744.62
1001.466	1651.62
1001.685	1785.62
1001.904	1699.62
1002.123	1681.62
1002.342	1711.62
1002.561	1641.62
1002.78	1667.62
1002.999	1739.62
1003.218	1667.62
1003.436	1667.62
1003.655	1718.62
1003.874	1654.62
1004.092	1645.62
1004.311	1718.62
1004.53	1639.62
1004.748	1732.62
1004.966	1612.62
1005.185	1671.62
1005.403	1680.62
1005.622	1628.62
1005.84	1727.62
1006.058	1614.62
1006.276	1653.62
1006.494	2131.62
1006.712	1652.62
1006.931	1682.62
1007.149	1605.62
1007.367	1610.62
1007.584	1640.62
1007.802	1660.62
1008.02	1641.62
1008.238	1738.62
1008.456	1705.62
1008.673	1583.62
1008.891	1688.62
1009.109	1637.62
1009.326	1679.62
1009.544	1755.62
1009.761	1671.62
1009.979	1778.62
1010.196	1770.62
1010.413	1867.62
1010.631	1868.62
1010.848	1918.62
1011.065	1946.62
1011.282	1886.62
1011.5	1826.62
1011.717	1938.62
1011.934	1867.62
1012.151	1907.62
1012.368	1880.62
1012.585	1857.62
1012.801	1882.62
1013.018	1847.62
1013.235	1811.62
1013.452	1828.62
1013.669	1860.62
1013.885	1827.62
1014.102	1860.62
1014.318	1848.62
1014.535	1792.62
1014.751	1819.62
1014.968	1798.62
1015.184	1835.62
1015.401	1760.62
1015.617	1780.62
1015.833	1688.62
1016.049	1712.62
1016.266	1714.62
1016.482	1712.62
1016.698	1638.62
1016.914	1689.62
1017.13	1634.62
1017.346	1644.62
1017.562	1678.62
1017.778	1640.62
1017.993	1575.62
1018.209	1651.62
1018.425	1624.62
1018.641	1597.62
1018.856	1571.62
1019.072	1644.62
1019.288	1667.62
1019.503	1613.62
1019.719	1516.62
1019.934	1551.62
1020.149	1584.62
1020.365	1561.62
1020.58	1483.62
1020.795	1515.62
1021.011	1485.62
1021.226	1443.62
1021.441	1461.62
1021.656	1420.62
1021.871	1325.62
1022.086	1322.62
1022.301	1321.62
1022.516	1308.62
1022.731	1356.62
1022.946	1272.62
1023.16	1268.62
1023.375	1228.62
1023.59	1207.62
1023.804	1161.62
1024.019	1251.62
1024.234	1142.62
1024.448	1173.62
1024.663	1092.62
1024.877	1088.62
1025.092	1111.62
1025.306	1137.62
1025.52	1022.62
1025.734	1110.62
1025.949	1037.62
1026.163	1004.62
1026.377	922.62
1026.591	950.62
1026.805	904.62
1027.019	909.62
1027.233	876.62
1027.447	811.62
1027.661	909.62
1027.875	845.62
1028.088	847.62
1028.302	766.62
1028.516	760.62
1028.73	764.62
1028.943	748.62
1029.157	709.62
1029.37	652.62
1029.584	-2.38
1029.797	-1.38
1030.011	-1.38
1030.224	-0.38
