874.366	12803
874.609	12634
874.852	12503
875.095	12494
875.337	12437
875.58	12323
875.823	12270
876.066	12354
876.309	12301
876.551	12099
876.794	12134
877.037	12129
877.279	12053
877.522	12039
877.764	12077
878.007	11915
878.249	11983
878.491	11958
878.734	11987
878.976	11992
879.218	11744
879.46	11827
879.702	11735
879.945	11610
880.187	11486
880.429	11377
880.671	11321
880.912	11341
881.154	11262
881.396	11216
881.638	11223
881.88	11247
882.121	11198
882.363	11186
882.605	11223
882.846	11136
883.088	11139
883.329	11034
883.571	11044
883.812	11126
884.053	11189
884.295	11381
884.536	11587
884.777	11462
885.018	11394
885.259	11381
885.5	11252
885.742	11403
885.982	11275
886.223	11131
886.464	11107
886.705	10923
886.946	10908
887.187	10633
887.428	10770
887.668	10431
887.909	10345
888.15	10239
888.39	10230
888.631	10233
888.871	10080
889.111	9984
889.352	9873
889.592	9858
889.833	9699
890.073	9710
890.313	9712
890.553	9555
890.793	9465
891.033	9521
891.273	9471
891.513	9369
891.753	9417
891.993	9356
892.233	9408
892.473	9426
892.713	9420
892.952	9387
893.192	9436
893.432	9391
893.671	9407
893.911	9319
894.15	9255
894.39	9139
894.629	9095
894.869	9113
895.108	9103
895.347	8926
895.587	9031
895.826	8939
896.065	8894
896.304	8945
896.543	8964
896.782	8790
897.021	8862
897.26	8845
897.499	8828
897.738	8809
897.977	8736
898.216	8696
898.454	8640
898.693	8552
898.932	8638
899.17	8453
899.409	8502
899.647	8391
899.886	8399
900.124	8478
900.363	8364
900.601	8462
900.839	8406
901.078	8455
901.316	8444
901.554	8483
901.792	8545
902.03	8471
902.268	8503
902.506	8465
902.744	8391
902.982	8393
903.22	8230
903.458	8141
903.695	8058
903.933	7891
904.171	7790
904.409	7724
904.646	7670
904.884	7521
905.121	7464
905.359	7328
905.596	7280
905.833	7184
906.071	7155
906.308	7134
906.545	7075
906.783	7098
907.02	7084
907.257	7002
907.494	7027
907.731	7007
907.968	7001
908.205	6860
908.442	6855
908.679	6883
908.915	6794
909.152	6748
909.389	6606
909.626	6626
909.862	6506
910.099	6540
910.335	6561
910.572	6478
910.808	6494
911.045	6486
911.281	6382
911.518	6454
911.754	6345
911.99	6371
912.226	6298
912.463	6223
912.699	6210
912.935	6129
913.171	6113
913.407	5984
913.643	6060
913.879	5971
914.114	5906
914.35	5856
914.586	5793
914.822	5661
915.057	5750
915.293	5664
915.529	5576
915.764	5668
916	5591
916.235	5571
916.471	5643
916.706	5486
916.941	5550
917.177	5520
917.412	5540
917.647	5556
917.882	5489
918.117	5511
918.352	5452
918.588	5437
918.823	5443
919.057	5348
919.292	5270
919.527	5278
919.762	5190
919.997	5190
920.232	5082
920.466	5142
920.701	4959
920.935	4982
921.17	4980
921.405	4961
921.639	4986
921.873	4876
922.108	4847
922.342	4888
922.576	4798
922.811	4830
923.045	4874
923.279	4859
923.513	4694
923.747	4760
923.981	4750
924.215	4718
924.449	4623
924.683	4580
924.917	4574
925.151	4596
925.385	4641
925.618	4597
925.852	4538
926.086	4422
926.319	4501
926.553	4494
926.786	4471
927.02	4493
927.253	4512
927.486	4495
927.72	4442
927.953	4456
928.186	4430
928.42	4449
928.653	4370
928.886	4319
929.119	4362
929.352	4338
929.585	4295
929.818	4238
930.051	4239
930.284	4308
930.516	4098
930.749	4119
930.982	4146
931.215	4127
931.447	4050
931.68	4057
931.912	4011
932.145	4015
932.377	4050
932.61	4172
932.842	3994
933.074	4090
933.307	4007
933.539	4073
933.771	4022
934.003	4001
934.236	4063
934.468	4068
934.7	3939
934.932	4044
935.164	3935
935.395	3966
935.627	3950
935.859	3919
936.091	3835
936.323	3959
936.554	3943
936.786	3862
937.017	3803
937.249	3830
937.481	3760
937.712	3857
937.943	3899
938.175	3767
938.406	3766
938.637	3842
938.869	3741
939.1	3783
939.331	3736
939.562	3772
939.793	3762
940.024	3738
940.255	3751
940.486	3706
940.717	3681
940.948	3645
941.179	3625
941.409	3640
941.64	3621
941.871	3629
942.102	3565
942.332	3617
942.563	3645
942.793	3578
943.024	3561
943.254	3584
943.484	3640
943.715	3677
943.945	3569
944.175	3521
944.405	3490
944.636	3501
944.866	3589
945.096	3545
945.326	3519
945.556	3484
945.786	3576
946.016	3453
946.245	3413
946.475	3368
946.705	3417
946.935	3383
947.164	3355
947.394	3324
947.624	3284
947.853	3349
948.083	3345
948.312	3288
948.542	3233
948.771	3200
949	3234
949.23	3224
949.459	3249
949.688	3289
949.917	3191
950.146	3222
950.375	3278
950.604	3177
950.833	3226
951.062	3278
951.291	3199
951.52	3188
951.749	3200
951.978	3137
952.206	3127
952.435	3110
952.664	3158
952.892	3142
953.121	3136
953.349	3140
953.578	3087
953.806	3088
954.035	2993
954.263	3075
954.491	2984
954.719	3031
954.948	2922
955.176	2946
955.404	2879
955.632	2965
955.86	2967
956.088	2941
956.316	2918
956.544	2949
956.772	2906
956.999	2858
957.227	2935
957.455	2854
957.683	2866
957.91	2818
958.138	2803
958.365	2740
958.593	2782
958.82	2710
959.048	2799
959.275	2770
959.502	2736
959.73	2725
959.957	2752
960.184	2763
960.411	2716
960.638	2774
960.865	2702
961.092	2726
961.319	2608
961.546	2744
961.773	2705
962	2683
962.227	2714
962.454	2684
962.68	2647
962.907	2665
963.134	2615
963.36	2641
963.587	2644
963.813	2582
964.04	2637
964.266	2493
964.493	2628
964.719	2533
964.945	2595
965.171	2455
965.398	2483
965.624	2528
965.85	2441
966.076	2470
966.302	2491
966.528	2447
966.754	2441
966.98	2493
967.206	2461
967.431	2411
967.657	2462
967.883	2465
968.109	2435
968.334	2347
968.56	2400
968.785	2372
969.011	2317
969.236	2367
969.462	2318
969.687	2342
969.912	2366
970.138	2394
970.363	2303
970.588	2307
970.813	2279
971.038	2267
971.263	2292
971.488	2273
971.713	2308
971.938	2317
972.163	2223
972.388	2203
972.613	2238
972.838	2242
973.062	2244
973.287	2238
973.512	2157
973.736	2185
973.961	2176
974.185	2131
974.41	2208
974.634	2100
974.858	2105
975.083	2143
975.307	2150
975.531	2096
975.755	2016
975.98	2067
976.204	1988
976.428	1980
976.652	1995
976.876	2002
977.1	2009
977.324	1956
977.547	2017
977.771	2008
977.995	2000
978.219	1905
978.442	2020
978.666	1945
978.89	1985
979.113	1959
979.337	1962
979.56	1950
979.783	2006
980.007	1880
980.23	1915
980.453	1909
980.677	1944
980.9	1901
981.123	1825
981.346	1896
981.569	1887
981.792	1897
982.015	1846
982.238	1804
982.461	1841
982.684	1810
982.907	1779
983.129	1787
983.352	1829
983.575	1796
983.797	1815
984.02	1754
984.242	1759
984.465	1763
984.687	1795
984.91	1808
985.132	1791
985.354	1796
985.577	1771
985.799	1774
986.021	1693
986.243	1688
986.465	1730
986.687	1739
986.909	1798
987.131	1722
987.353	1708
987.575	1727
987.797	1660
988.019	1642
988.241	1670
988.462	1648
988.684	1694
988.906	1734
989.127	1730
989.349	1628
989.57	1675
989.792	1705
990.013	1702
990.234	1709
990.456	1703
990.677	1699
990.898	1637
991.119	1643
991.341	1661
991.562	1603
991.783	1653
992.004	1591
992.225	1550
992.446	1611
992.667	1522
992.887	1589
993.108	1520
993.329	1627
993.55	1586
993.77	1561
993.991	1508
994.212	1577
994.432	1543
994.653	1578
994.873	1550
995.093	1409
995.314	1488
995.534	1540
995.754	1551
995.975	1597
996.195	1456
996.415	1511
996.635	1460
996.855	1519
997.075	1462
997.295	1487
997.515	1485
997.735	1483
997.955	1481
998.174	1442
998.394	1429
998.614	1520
998.834	1421
999.053	1505
999.273	1460
999.492	1527
999.712	1455
999.931	1423
1000.151	1482
1000.37	1451
1000.589	1501
1000.809	1400
1001.028	1565
1001.247	1478
1001.466	1355
1001.685	1501
1001.904	1456
1002.123	1430
1002.342	1447
1002.561	1401
1002.78	1407
1002.999	1487
1003.218	1423
1003.436	1406
1003.655	1475
1003.874	1366
1004.092	1404
1004.311	1461
1004.53	1393
1004.748	1501
1004.966	1389
1005.185	1458
1005.403	1424
1005.622	1428
1005.84	1482
1006.058	1383
1006.276	1395
1006.494	1909
1006.712	1419
1006.931	1463
1007.149	1361
1007.367	1360
1007.584	1415
1007.802	1455
1008.02	1389
1008.238	1461
1008.456	1463
1008.673	1330
1008.891	1443
1009.109	1396
1009.326	1456
1009.544	1516
1009.761	1427
1009.979	1533
1010.196	1517
1010.413	1581
1010.631	1606
1010.848	1654
1011.065	1655
1011.282	1568
1011.5	1548
1011.717	1652
1011.934	1586
1012.151	1642
1012.368	1614
1012.585	1558
1012.801	1586
1013.018	1559
1013.235	1540
1013.452	1539
1013.669	1557
1013.885	1515
1014.102	1559
1014.318	1538
1014.535	1520
1014.751	1552
1014.968	1544
1015.184	1549
1015.401	1481
1015.617	1534
1015.833	1473
1016.049	1460
1016.266	1439
1016.482	1467
1016.698	1389
1016.914	1421
1017.13	1397
1017.346	1384
1017.562	1464
1017.778	1398
1017.993	1339
1018.209	1427
1018.425	1389
1018.641	1363
1018.856	1332
1019.072	1358
1019.288	1415
1019.503	1349
1019.719	1271
1019.934	1289
1020.149	1397
1020.365	1313
1020.58	1304
1020.795	1313
1021.011	1259
1021.226	1253
1021.441	1265
1021.656	1180
1021.871	1117
1022.086	1141
1022.301	1113
1022.516	1104
1022.731	1160
1022.946	1086
1023.16	1063
1023.375	1050
1023.59	1044
1023.804	996
1024.019	1110
1024.234	960
1024.448	1007
1024.663	929
1024.877	964
1025.092	970
1025.306	994
1025.52	864
1025.734	953
1025.949	891
1026.163	853
1026.377	801
1026.591	871
1026.805	778
1027.019	775
1027.233	753
1027.447	707
1027.661	795
1027.875	746
1028.088	751
1028.302	683
1028.516	658
1028.73	681
1028.943	658
1029.157	642
1029.37	597
1029.584	-3
1029.797	-2
1030.011	1
1030.224	1
