984.465	2384
984.687	2412
984.91	2380
985.132	2394
985.354	2397
985.577	2353
985.799	2341
986.021	2262
986.243	2267
986.465	2297
986.687	2300
986.909	2359
987.131	2300
987.353	2222
987.575	2318
987.797	2258
988.019	2193
988.241	2249
988.462	2195
988.684	2250
988.906	2290
989.127	2293
989.349	2176
989.57	2223
989.792	2233
990.013	2236
990.234	2256
990.456	2279
990.677	2220
990.898	2149
991.119	2204
991.341	2201
991.562	2123
991.783	2161
992.004	2113
992.225	2059
992.446	2116
992.667	1992
992.887	2114
993.108	2016
993.329	2154
993.55	2042
993.77	1998
993.991	2007
994.212	2022
994.432	2014
994.653	2011
994.873	2000
995.093	1880
995.314	1935
995.534	1993
995.754	2035
995.975	2025
996.195	1900
996.415	1980
996.635	1931
996.855	1954
997.075	1916
997.295	1935
997.515	1867
997.735	1915
997.955	1895
998.174	1895
998.394	1868
998.614	1920
998.834	1859
999.053	1933
999.273	1903
999.492	1941
999.712	1883
999.931	1834
1000.151	1906
1000.37	1858
1000.589	1918
1000.809	1827
1001.028	1939
1001.247	1867
1001.466	1781
1001.685	1854
1001.904	1827
1002.123	1827
1002.342	1807
1002.561	1774
1002.78	1785
1002.999	1823
1003.218	1784
1003.436	1753
1003.655	1800
1003.874	1749
1004.092	1757
1004.311	1783
1004.53	1750
1004.748	1815
1004.966	1743
1005.185	1776
1005.403	1797
1005.622	1741
1005.84	1806
1006.058	1712
1006.276	1738
1006.494	2246
1006.712	1729
1006.931	1791
1007.149	1694
1007.367	1703
1007.584	1726
1007.802	1760
1008.02	1700
1008.238	1809
1008.456	1777
1008.673	1664
1008.891	1770
1009.109	1715
1009.326	1754
1009.544	1865
1009.761	1743
1009.979	1822
1010.196	1811
1010.413	1911
1010.631	1947
1010.848	2001
1011.065	1975
1011.282	1931
1011.5	1895
1011.717	1969
1011.934	1900
1012.151	1962
1012.368	1941
1012.585	1848
1012.801	1917
1013.018	1875
1013.235	1829
1013.452	1878
1013.669	1929
1013.885	1862
1014.102	1898
1014.318	1863
1014.535	1828
1014.751	1851
1014.968	1850
1015.184	1884
1015.401	1787
1015.617	1845
1015.833	1778
1016.049	1794
1016.266	1752
1016.482	1746
1016.698	1674
1016.914	1761
1017.13	1693
1017.346	1658
1017.562	1738
1017.778	1659
1017.993	1604
1018.209	1693
1018.425	1674
1018.641	1619
1018.856	1616
1019.072	1655
1019.288	1714
1019.503	1659
1019.719	1562
1019.934	1563
1020.149	1672
1020.365	1596
1020.58	1537
1020.795	1588
1021.011	1512
1021.226	1492
1021.441	1513
1021.656	1419
1021.871	1364
1022.086	1367
1022.301	1360
1022.516	1316
1022.731	1363
1022.946	1316
1023.16	1275
1023.375	1278
1023.59	1249
1023.804	1197
1024.019	1294
1024.234	1169
1024.448	1212
1024.663	1126
1024.877	1133
1025.092	1166
1025.306	1152
1025.52	1041
1025.734	1148
1025.949	1051
1026.163	1021
1026.377	960
1026.591	1020
1026.805	932
1027.019	917
1027.233	894
1027.447	856
1027.661	938
1027.875	888
1028.088	872
1028.302	808
1028.516	782
1028.73	785
1028.943	772
1029.157	739
1029.37	683
1029.584	-1
1029.797	-2
1030.011	-4
1030.224	2
