811.223	17069.38
811.477	17221.38
811.731	17304.38
811.985	17361.38
812.239	17445.38
812.493	17566.38
812.747	17650.38
813	17660.38
813.254	17778.38
813.508	17872.38
813.762	17900.38
814.015	17930.38
814.269	18143.38
814.522	18323.38
814.776	18509.38
815.03	18565.38
815.283	19012.38
815.536	19292.38
815.79	19657.38
816.043	19785.38
816.296	20116.38
816.55	20358.38
816.803	20639.38
817.056	21037.38
817.309	21143.38
817.562	21281.38
817.815	21576.38
818.068	21665.38
818.321	21936.38
818.574	22215.38
818.827	22451.38
819.079	22685.38
819.332	23060.38
819.585	23323.38
819.838	23663.38
820.09	23788.38
820.343	23937.38
820.595	24131.38
820.848	24258.38
821.1	24312.38
821.353	24425.38
821.605	24303.38
821.857	24345.38
822.11	24181.38
822.362	24089.38
822.614	24022.38
822.866	24077.38
823.118	24075.38
823.37	24148.38
823.622	24238.38
823.874	24362.38
824.126	24422.38
824.378	24508.38
824.63	24468.38
824.882	24561.38
825.134	24488.38
825.385	24519.38
825.637	24331.38
825.888	24246.38
826.14	24228.38
826.392	24183.38
826.643	24030.38
826.895	23863.38
827.146	23878.38
827.397	23660.38
827.649	23855.38
827.9	23767.38
828.151	23823.38
828.402	23821.38
828.653	23845.38
828.905	23955.38
829.156	23993.38
829.407	23902.38
829.658	23880.38
829.909	23939.38
830.159	23949.38
830.41	23819.38
830.661	23648.38
830.912	23520.38
831.162	23349.38
831.413	23241.38
831.664	23497.38
831.914	23491.38
832.165	23359.38
832.415	23304.38
832.666	23260.38
832.916	23293.38
833.167	23289.38
833.417	23261.38
833.667	23185.38
833.917	23152.38
834.168	23053.38
834.418	23044.38
834.668	22910.38
834.918	22751.38
835.168	22729.38
835.418	22530.38
835.668	22513.38
835.918	22649.38
836.167	22380.38
836.417	22256.38
836.667	22257.38
836.917	22260.38
837.166	22135.38
837.416	22250.38
837.666	22192.38
837.915	22041.38
838.165	22054.38
838.414	22099.38
838.663	21916.38
838.913	21925.38
839.162	21894.38
839.411	21901.38
839.661	21599.38
839.91	21652.38
840.159	21577.38
840.408	21576.38
840.657	21605.38
840.906	21522.38
841.155	21705.38
841.404	21474.38
841.653	21618.38
841.902	21598.38
842.15	21552.38
842.399	21612.38
842.648	21501.38
842.897	21533.38
843.145	21280.38
843.394	21162.38
843.642	21095.38
843.891	21031.38
844.139	20896.38
844.388	20696.38
844.636	20578.38
844.884	20613.38
845.133	20583.38
845.381	20577.38
845.629	20500.38
845.877	20466.38
846.125	20552.38
846.373	20479.38
846.621	20232.38
846.869	20291.38
847.117	20214.38
847.365	20125.38
847.613	19950.38
847.861	19893.38
848.108	19921.38
848.356	19833.38
848.604	19716.38
848.851	19755.38
849.099	19932.38
849.346	19758.38
849.594	19931.38
849.841	20045.38
850.089	19960.38
850.336	19980.38
850.583	19981.38
850.831	19832.38
851.078	19767.38
851.325	19826.38
851.572	19864.38
851.819	19617.38
852.066	19240.38
852.313	18972.38
852.56	18763.38
852.807	18674.38
853.054	18642.38
853.301	18655.38
853.548	18683.38
853.794	18698.38
854.041	18735.38
854.288	18773.38
854.534	19003.38
854.781	18968.38
855.028	18823.38
855.274	18949.38
855.52	18620.38
855.767	18600.38
856.013	18611.38
856.26	18894.38
856.506	18455.38
856.752	18422.38
856.998	18310.38
857.244	18354.38
857.49	18497.38
857.736	18597.38
857.982	18508.38
858.228	18450.38
858.474	18224.38
858.72	18168.38
858.966	18002.38
859.212	17818.38
859.458	17664.38
859.703	17445.38
859.949	17260.38
860.195	17257.38
860.44	17115.38
860.686	17015.38
860.931	16932.38
861.177	16865.38
861.422	16918.38
861.667	16734.38
861.913	16758.38
862.158	16744.38
862.403	16793.38
862.648	16801.38
862.893	16853.38
863.138	16802.38
863.384	16647.38
863.629	16794.38
863.873	16695.38
864.118	16672.38
864.363	16584.38
864.608	16590.38
864.853	16519.38
865.098	16397.38
865.342	16333.38
865.587	16219.38
865.832	16139.38
866.076	16169.38
866.321	16069.38
866.565	16047.38
866.81	15859.38
867.054	15918.38
867.298	15750.38
867.543	15789.38
867.787	15839.38
868.031	15731.38
868.275	15703.38
868.519	15756.38
868.764	15667.38
869.008	15595.38
869.252	15654.38
869.496	15488.38
869.739	15523.38
869.983	15514.38
870.227	15432.38
870.471	15511.38
870.715	15539.38
870.958	15458.38
871.202	15485.38
871.446	15653.38
871.689	15515.38
871.933	15507.38
872.176	15559.38
872.42	15430.38
872.663	15396.38
872.906	15394.38
873.15	15253.38
873.393	15162.38
873.636	15140.38
873.879	15049.38
874.122	14972.38
874.366	14669.38
874.609	14613.38
874.852	14501.38
875.095	14453.38
875.337	14274.38
875.58	14215.38
875.823	14209.38
876.066	14261.38
876.309	14213.38
876.551	14018.38
876.794	13891.38
877.037	14052.38
877.279	13789.38
877.522	13864.38
877.764	13901.38
878.007	13805.38
878.249	13869.38
878.491	13772.38
878.734	13738.38
878.976	13720.38
879.218	13627.38
879.46	13626.38
879.702	13470.38
879.945	13424.38
880.187	13232.38
880.429	13153.38
880.671	13101.38
880.912	13014.38
881.154	12981.38
881.396	12898.38
881.638	12844.38
881.88	12984.38
882.121	12894.38
882.363	12823.38
882.605	12920.38
882.846	12827.38
883.088	12819.38
883.329	12767.38
883.571	12741.38
883.812	12823.38
884.053	12917.38
884.295	13138.38
884.536	13341.38
884.777	13105.38
885.018	13073.38
885.259	13029.38
885.5	12913.38
885.742	13177.38
885.982	12935.38
886.223	12772.38
886.464	12751.38
886.705	12639.38
886.946	12518.38
887.187	12342.38
887.428	12225.38
887.668	12063.38
887.909	11901.38
888.15	11690.38
888.39	11721.38
888.631	11744.38
888.871	11512.38
889.111	11494.38
889.352	11405.38
889.592	11278.38
889.833	11249.38
890.073	11092.38
890.313	11091.38
890.553	10962.38
890.793	10819.38
891.033	10932.38
891.273	10770.38
891.513	10816.38
891.753	10804.38
891.993	10697.38
892.233	10782.38
892.473	10852.38
892.713	10832.38
892.952	10759.38
893.192	10785.38
893.432	10728.38
893.671	10775.38
893.911	10655.38
894.15	10547.38
894.39	10464.38
894.629	10482.38
894.869	10351.38
895.108	10392.38
895.347	10299.38
895.587	10292.38
895.826	10205.38
896.065	10191.38
896.304	10207.38
896.543	10222.38
896.782	10105.38
897.021	10093.38
897.26	10124.38
897.499	10166.38
897.738	10106.38
897.977	9924.38
898.216	9887.38
898.454	9815.38
898.693	9760.38
898.932	9777.38
899.17	9690.38
899.409	9647.38
899.647	9610.38
899.886	9494.38
900.124	9588.38
900.363	9619.38
900.601	9585.38
900.839	9630.38
901.078	9628.38
901.316	9722.38
901.554	9679.38
901.792	9737.38
902.03	9627.38
902.268	9615.38
902.506	9704.38
902.744	9571.38
902.982	9607.38
903.22	9372.38
903.458	9346.38
903.695	9212.38
903.933	9036.38
904.171	8839.38
904.409	8799.38
904.646	8714.38
904.884	8528.38
905.121	8530.38
905.359	8379.38
905.596	8305.38
905.833	8236.38
906.071	8198.38
906.308	8145.38
906.545	8101.38
906.783	8087.38
907.02	8112.38
907.257	8015.38
907.494	7990.38
907.731	8059.38
907.968	7955.38
908.205	7851.38
908.442	7857.38
908.679	7844.38
908.915	7739.38
909.152	7709.38
909.389	7512.38
909.626	7553.38
909.862	7468.38
910.099	7457.38
910.335	7482.38
910.572	7342.38
910.808	7385.38
911.045	7315.38
911.281	7269.38
911.518	7393.38
911.754	7276.38
911.99	7236.38
912.226	7145.38
912.463	7113.38
912.699	7066.38
912.935	7027.38
913.171	6958.38
913.407	6820.38
913.643	6857.38
913.879	6793.38
914.114	6700.38
914.35	6618.38
914.586	6568.38
914.822	6461.38
915.057	6572.38
915.293	6430.38
915.529	6379.38
915.764	6445.38
916	6435.38
916.235	6375.38
916.471	6340.38
916.706	6284.38
916.941	6308.38
917.177	6291.38
917.412	6314.38
917.647	6309.38
917.882	6241.38
918.117	6322.38
918.352	6275.38
918.588	6179.38
918.823	6150.38
919.057	6117.38
919.292	6012.38
919.527	6017.38
919.762	5896.38
919.997	5931.38
920.232	5841.38
920.466	5815.38
920.701	5641.38
920.935	5713.38
921.17	5614.38
921.405	5582.38
921.639	5611.38
921.873	5569.38
922.108	5544.38
922.342	5532.38
922.576	5486.38
922.811	5437.38
923.045	5444.38
923.279	5461.38
923.513	5330.38
923.747	5392.38
923.981	5300.38
924.215	5261.38
924.449	5227.38
924.683	5176.38
924.917	5142.38
925.151	5167.38
925.385	5196.38
925.618	5158.38
925.852	5121.38
926.086	5067.38
926.319	5121.38
926.553	5086.38
926.786	5135.38
927.02	5054.38
927.253	5144.38
927.486	5071.38
927.72	5009.38
927.953	5045.38
928.186	4985.38
928.42	5020.38
928.653	4962.38
928.886	4887.38
929.119	4932.38
929.352	4917.38
929.585	4874.38
929.818	4828.38
930.051	4799.38
930.284	4763.38
930.516	4697.38
930.749	4691.38
930.982	4687.38
931.215	4699.38
931.447	4572.38
931.68	4583.38
931.912	4568.38
932.145	4524.38
932.377	4562.38
932.61	4707.38
932.842	4512.38
933.074	4604.38
933.307	4450.38
933.539	4598.38
933.771	4535.38
934.003	4511.38
934.236	4605.38
934.468	4598.38
934.7	4469.38
934.932	4516.38
935.164	4441.38
935.395	4429.38
935.627	4443.38
935.859	4443.38
936.091	4385.38
936.323	4423.38
936.554	4374.38
936.786	4372.38
937.017	4328.38
937.249	4373.38
937.481	4233.38
937.712	4301.38
937.943	4303.38
938.175	4256.38
938.406	4254.38
938.637	4344.38
938.869	4238.38
939.1	4295.38
939.331	4247.38
939.562	4212.38
939.793	4213.38
940.024	4263.38
940.255	4248.38
940.486	4167.38
940.717	4112.38
940.948	4122.38
941.179	4039.38
941.409	4077.38
941.64	4068.38
941.871	4103.38
942.102	4054.38
942.332	4050.38
942.563	4062.38
942.793	4046.38
943.024	4009.38
943.254	4008.38
943.484	4086.38
943.715	4053.38
943.945	4045.38
944.175	3999.38
944.405	3948.38
944.636	3997.38
944.866	3988.38
945.096	4028.38
945.326	3905.38
945.556	3970.38
945.786	3998.38
946.016	3911.38
946.245	3811.38
946.475	3849.38
946.705	3853.38
946.935	3801.38
947.164	3783.38
947.394	3743.38
947.624	3747.38
947.853	3773.38
948.083	3758.38
948.312	3701.38
948.542	3599.38
948.771	3653.38
949	3590.38
949.23	3653.38
949.459	3620.38
949.688	3714.38
949.917	3615.38
950.146	3593.38
950.375	3684.38
950.604	3544.38
950.833	3657.38
951.062	3657.38
951.291	3588.38
951.52	3566.38
951.749	3566.38
951.978	3507.38
952.206	3535.38
952.435	3489.38
952.664	3503.38
952.892	3529.38
953.121	3455.38
953.349	3497.38
953.578	3470.38
953.806	3421.38
954.035	3381.38
954.263	3416.38
954.491	3372.38
954.719	3401.38
954.948	3323.38
955.176	3337.38
955.404	3293.38
955.632	3343.38
955.86	3297.38
956.088	3243.38
956.316	3291.38
956.544	3306.38
956.772	3198.38
956.999	3192.38
957.227	3300.38
957.455	3166.38
957.683	3182.38
957.91	3156.38
958.138	3128.38
958.365	3123.38
958.593	3075.38
958.82	3015.38
959.048	3146.38
959.275	3072.38
959.502	3024.38
959.73	3004.38
959.957	3084.38
960.184	3098.38
960.411	3014.38
960.638	3084.38
960.865	3024.38
961.092	3045.38
961.319	2923.38
961.546	3028.38
961.773	3053.38
962	3014.38
962.227	3039.38
962.454	2995.38
962.68	2960.38
962.907	2982.38
963.134	2936.38
963.36	2927.38
963.587	2948.38
963.813	2865.38
964.04	2900.38
964.266	2861.38
964.493	2913.38
964.719	2874.38
964.945	2861.38
965.171	2779.38
965.398	2783.38
965.624	2867.38
965.85	2740.38
966.076	2728.38
966.302	2789.38
966.528	2759.38
966.754	2774.38
966.98	2722.38
967.206	2726.38
967.431	2660.38
967.657	2689.38
967.883	2723.38
968.109	2715.38
968.334	2678.38
968.56	2623.38
968.785	2643.38
969.011	2556.38
969.236	2675.38
969.462	2605.38
969.687	2591.38
969.912	2624.38
970.138	2649.38
970.363	2548.38
970.588	2592.38
970.813	2583.38
971.038	2549.38
971.263	2591.38
971.488	2553.38
971.713	2579.38
971.938	2574.38
972.163	2467.38
972.388	2468.38
972.613	2433.38
972.838	2440.38
973.062	2444.38
973.287	2464.38
973.512	2405.38
973.736	2424.38
973.961	2432.38
974.185	2392.38
974.41	2411.38
974.634	2294.38
974.858	2333.38
975.083	2380.38
975.307	2361.38
975.531	2277.38
975.755	2211.38
975.98	2242.38
976.204	2194.38
976.428	2211.38
976.652	2225.38
976.876	2196.38
977.1	2245.38
977.324	2175.38
977.547	2228.38
977.771	2215.38
977.995	2187.38
978.219	2155.38
978.442	2245.38
978.666	2196.38
978.89	2200.38
979.113	2168.38
979.337	2180.38
979.56	2101.38
979.783	2236.38
980.007	2115.38
980.23	2114.38
980.453	2080.38
980.677	2105.38
980.9	2081.38
981.123	2015.38
981.346	2124.38
981.569	2056.38
981.792	2104.38
982.015	2040.38
982.238	2030.38
982.461	2038.38
982.684	2023.38
982.907	1973.38
983.129	1954.38
983.352	2037.38
983.575	2004.38
983.797	1980.38
984.02	1938.38
984.242	1926.38
984.465	1918.38
984.687	1978.38
984.91	1975.38
985.132	1953.38
985.354	1938.38
985.577	1925.38
985.799	1923.38
986.021	1853.38
986.243	1857.38
986.465	1888.38
986.687	1932.38
986.909	1939.38
987.131	1877.38
987.353	1849.38
987.575	1888.38
987.797	1862.38
988.019	1814.38
988.241	1877.38
988.462	1807.38
988.684	1874.38
988.906	1887.38
989.127	1903.38
989.349	1800.38
989.57	1835.38
989.792	1838.38
990.013	1835.38
990.234	1840.38
990.456	1858.38
990.677	1857.38
990.898	1782.38
991.119	1779.38
991.341	1825.38
991.562	1755.38
991.783	1800.38
992.004	1717.38
992.225	1699.38
992.446	1748.38
992.667	1653.38
992.887	1742.38
993.108	1634.38
993.329	1755.38
993.55	1727.38
993.77	1645.38
993.991	1646.38
994.212	1680.38
994.432	1669.38
994.653	1665.38
994.873	1654.38
995.093	1544.38
995.314	1606.38
995.534	1692.38
995.754	1671.38
995.975	1700.38
996.195	1590.38
996.415	1642.38
996.635	1607.38
996.855	1633.38
997.075	1591.38
997.295	1609.38
997.515	1608.38
997.735	1639.38
997.955	1599.38
998.174	1577.38
998.394	1567.38
998.614	1624.38
998.834	1585.38
999.053	1620.38
999.273	1582.38
999.492	1646.38
999.712	1580.38
999.931	1541.38
1000.151	1591.38
1000.37	1574.38
1000.589	1612.38
1000.809	1521.38
1001.028	1655.38
1001.247	1569.38
1001.466	1496.38
1001.685	1627.38
1001.904	1565.38
1002.123	1543.38
1002.342	1549.38
1002.561	1490.38
1002.78	1533.38
1002.999	1585.38
1003.218	1546.38
1003.436	1480.38
1003.655	1563.38
1003.874	1502.38
1004.092	1510.38
1004.311	1565.38
1004.53	1503.38
1004.748	1561.38
1004.966	1504.38
1005.185	1548.38
1005.403	1519.38
1005.622	1490.38
1005.84	1611.38
1006.058	1491.38
1006.276	1473.38
1006.494	1990.38
1006.712	1502.38
1006.931	1563.38
1007.149	1453.38
1007.367	1472.38
1007.584	1500.38
1007.802	1548.38
1008.02	1495.38
1008.238	1590.38
1008.456	1581.38
1008.673	1416.38
1008.891	1563.38
1009.109	1503.38
1009.326	1540.38
1009.544	1631.38
1009.761	1538.38
1009.979	1608.38
1010.196	1626.38
1010.413	1709.38
1010.631	1748.38
1010.848	1756.38
1011.065	1782.38
1011.282	1691.38
1011.5	1653.38
1011.717	1783.38
1011.934	1707.38
1012.151	1752.38
1012.368	1706.38
1012.585	1683.38
1012.801	1711.38
1013.018	1700.38
1013.235	1671.38
1013.452	1676.38
1013.669	1658.38
1013.885	1668.38
1014.102	1679.38
1014.318	1675.38
1014.535	1615.38
1014.751	1624.38
1014.968	1657.38
1015.184	1657.38
1015.401	1598.38
1015.617	1633.38
1015.833	1542.38
1016.049	1559.38
1016.266	1576.38
1016.482	1534.38
1016.698	1491.38
1016.914	1546.38
1017.13	1489.38
1017.346	1489.38
1017.562	1539.38
1017.778	1496.38
1017.993	1435.38
1018.209	1512.38
1018.425	1493.38
1018.641	1447.38
1018.856	1421.38
1019.072	1459.38
1019.288	1503.38
1019.503	1465.38
1019.719	1354.38
1019.934	1398.38
1020.149	1465.38
1020.365	1423.38
1020.58	1371.38
1020.795	1403.38
1021.011	1335.38
1021.226	1322.38
1021.441	1353.38
1021.656	1249.38
1021.871	1206.38
1022.086	1205.38
1022.301	1190.38
1022.516	1166.38
1022.731	1236.38
1022.946	1122.38
1023.16	1162.38
1023.375	1117.38
1023.59	1094.38
1023.804	1042.38
1024.019	1154.38
1024.234	1017.38
1024.448	1046.38
1024.663	986.38
1024.877	1002.38
1025.092	1009.38
1025.306	1022.38
1025.52	924.38
1025.734	1005.38
1025.949	950.38
1026.163	905.38
1026.377	846.38
1026.591	903.38
1026.805	824.38
1027.019	833.38
1027.233	778.38
1027.447	750.38
1027.661	841.38
1027.875	768.38
1028.088	779.38
1028.302	718.38
1028.516	706.38
1028.73	701.38
1028.943	696.38
1029.157	644.38
1029.37	604.38
1029.584	1.38
1029.797	-0.62
1030.011	-3.62
1030.224	-1.62
