891.033	11134.12
891.273	11149.12
891.513	11134.12
891.753	11133.12
891.993	11053.12
892.233	11033.12
892.473	11172.12
892.713	11087.12
892.952	11140.12
893.192	11170.12
893.432	11083.12
893.671	11048.12
893.911	11044.12
894.15	10874.12
894.39	10862.12
894.629	10804.12
894.869	10796.12
895.108	10715.12
895.347	10630.12
895.587	10574.12
895.826	10499.12
896.065	10550.12
896.304	10519.12
896.543	10556.12
896.782	10403.12
897.021	10464.12
897.26	10445.12
897.499	10475.12
897.738	10430.12
897.977	10317.12
898.216	10212.12
898.454	10129.12
898.693	10043.12
898.932	10057.12
899.17	9952.12
899.409	9975.12
899.647	9928.12
899.886	9963.12
900.124	9946.12
900.363	9937.12
900.601	9874.12
900.839	9895.12
901.078	9961.12
901.316	9968.12
901.554	10030.12
901.792	10060.12
902.03	10068.12
902.268	10101.12
902.506	10029.12
902.744	9965.12
902.982	9918.12
903.22	9706.12
903.458	9620.12
903.695	9473.12
903.933	9347.12
904.171	9228.12
904.409	9059.12
904.646	9009.12
904.884	8836.12
905.121	8800.12
905.359	8679.12
905.596	8663.12
905.833	8452.12
906.071	8505.12
906.308	8512.12
906.545	8449.12
906.783	8335.12
907.02	8338.12
907.257	8326.12
907.494	8275.12
907.731	8284.12
907.968	8227.12
908.205	8128.12
908.442	8157.12
908.679	8078.12
908.915	8076.12
909.152	7996.12
909.389	7858.12
909.626	7790.12
909.862	7786.12
910.099	7728.12
910.335	7805.12
910.572	7650.12
910.808	7627.12
911.045	7604.12
911.281	7546.12
911.518	7626.12
911.754	7496.12
911.99	7508.12
912.226	7391.12
912.463	7365.12
912.699	7282.12
912.935	7210.12
913.171	7193.12
913.407	7080.12
913.643	7140.12
913.879	7076.12
914.114	6969.12
914.35	6871.12
914.586	6795.12
914.822	6678.12
915.057	6762.12
915.293	6671.12
915.529	6620.12
915.764	6689.12
916	6605.12
916.235	6632.12
916.471	6573.12
916.706	6500.12
916.941	6560.12
917.177	6509.12
917.412	6575.12
917.647	6567.12
917.882	6481.12
918.117	6547.12
918.352	6417.12
918.588	6503.12
918.823	6349.12
919.057	6312.12
919.292	6188.12
919.527	6252.12
919.762	6181.12
919.997	6149.12
920.232	6025.12
920.466	6037.12
920.701	5870.12
920.935	5886.12
921.17	5885.12
921.405	5796.12
921.639	5841.12
921.873	5827.12
922.108	5740.12
922.342	5763.12
922.576	5691.12
922.811	5671.12
923.045	5716.12
923.279	5699.12
923.513	5568.12
923.747	5632.12
923.981	5526.12
924.215	5481.12
924.449	5470.12
924.683	5428.12
924.917	5405.12
925.151	5352.12
925.385	5408.12
925.618	5310.12
925.852	5317.12
926.086	5295.12
926.319	5279.12
926.553	5263.12
926.786	5353.12
927.02	5309.12
927.253	5387.12
927.486	5311.12
927.72	5223.12
927.953	5284.12
928.186	5211.12
928.42	5248.12
928.653	5142.12
928.886	5137.12
929.119	5179.12
929.352	5133.12
929.585	5134.12
929.818	4985.12
930.051	4982.12
930.284	5013.12
930.516	4886.12
930.749	4868.12
930.982	4855.12
931.215	4827.12
931.447	4775.12
931.68	4772.12
931.912	4795.12
932.145	4768.12
932.377	4819.12
932.61	4902.12
932.842	4746.12
933.074	4747.12
933.307	4693.12
933.539	4796.12
933.771	4758.12
934.003	4663.12
934.236	4740.12
934.468	4843.12
934.7	4682.12
934.932	4696.12
935.164	4664.12
935.395	4575.12
935.627	4615.12
935.859	4616.12
936.091	4540.12
936.323	4642.12
936.554	4626.12
936.786	4538.12
937.017	4493.12
937.249	4540.12
937.481	4436.12
937.712	4524.12
937.943	4488.12
938.175	4449.12
938.406	4380.12
938.637	4500.12
938.869	4416.12
939.1	4442.12
939.331	4426.12
939.562	4457.12
939.793	4410.12
940.024	4446.12
940.255	4399.12
940.486	4336.12
940.717	4342.12
940.948	4322.12
941.179	4227.12
941.409	4268.12
941.64	4242.12
941.871	4275.12
942.102	4207.12
942.332	4215.12
942.563	4248.12
942.793	4237.12
943.024	4141.12
943.254	4219.12
943.484	4281.12
943.715	4282.12
943.945	4192.12
944.175	4151.12
944.405	4128.12
944.636	4143.12
944.866	4168.12
945.096	4217.12
945.326	4078.12
945.556	4115.12
945.786	4147.12
946.016	4088.12
946.245	4022.12
946.475	4011.12
946.705	4017.12
946.935	3988.12
947.164	3942.12
947.394	3882.12
947.624	3948.12
947.853	3948.12
948.083	3878.12
948.312	3841.12
948.542	3792.12
948.771	3777.12
949	3807.12
949.23	3819.12
949.459	3782.12
949.688	3826.12
949.917	3823.12
950.146	3825.12
950.375	3831.12
950.604	3724.12
950.833	3803.12
951.062	3773.12
951.291	3758.12
951.52	3750.12
951.749	3718.12
951.978	3715.12
952.206	3676.12
952.435	3648.12
952.664	3692.12
952.892	3683.12
953.121	3626.12
953.349	3711.12
953.578	3627.12
953.806	3616.12
954.035	3547.12
954.263	3592.12
954.491	3505.12
954.719	3588.12
954.948	3494.12
955.176	3487.12
955.404	3448.12
955.632	3480.12
955.86	3440.12
956.088	3425.12
956.316	3449.12
956.544	3477.12
956.772	3377.12
956.999	3381.12
957.227	3455.12
957.455	3306.12
957.683	3319.12
957.91	3258.12
958.138	3262.12
958.365	3246.12
958.593	3254.12
958.82	3203.12
959.048	3259.12
959.275	3251.12
959.502	3221.12
959.73	3174.12
959.957	3206.12
960.184	3244.12
960.411	3148.12
960.638	3264.12
960.865	3151.12
961.092	3204.12
961.319	3096.12
961.546	3183.12
961.773	3190.12
962	3119.12
962.227	3191.12
962.454	3138.12
962.68	3057.12
962.907	3126.12
963.134	3100.12
963.36	3076.12
963.587	3131.12
963.813	2994.12
964.04	3066.12
964.266	2987.12
964.493	3046.12
964.719	3004.12
964.945	3034.12
965.171	2901.12
965.398	2957.12
965.624	2967.12
965.85	2872.12
966.076	2886.12
966.302	2909.12
966.528	2891.12
966.754	2888.12
966.98	2891.12
967.206	2841.12
967.431	2791.12
967.657	2907.12
967.883	2841.12
968.109	2821.12
968.334	2738.12
968.56	2761.12
968.785	2785.12
969.011	2730.12
969.236	2763.12
969.462	2685.12
969.687	2737.12
969.912	2730.12
970.138	2781.12
970.363	2674.12
970.588	2737.12
970.813	2687.12
971.038	2629.12
971.263	2698.12
971.488	2667.12
971.713	2719.12
971.938	2620.12
972.163	2590.12
972.388	2622.12
972.613	2580.12
972.838	2587.12
973.062	2554.12
973.287	2571.12
973.512	2491.12
973.736	2529.12
973.961	2527.12
974.185	2515.12
974.41	2537.12
974.634	2435.12
974.858	2458.12
975.083	2445.12
975.307	2489.12
975.531	2431.12
975.755	2374.12
975.98	2393.12
976.204	2295.12
976.428	2337.12
976.652	2319.12
976.876	2323.12
977.1	2324.12
977.324	2288.12
977.547	2334.12
977.771	2287.12
977.995	2312.12
978.219	2245.12
978.442	2348.12
978.666	2281.12
978.89	2262.12
979.113	2290.12
979.337	2252.12
979.56	2213.12
979.783	2330.12
980.007	2211.12
980.23	2258.12
980.453	2195.12
980.677	2243.12
980.9	2214.12
981.123	2099.12
981.346	2238.12
981.569	2214.12
981.792	2223.12
982.015	2172.12
982.238	2116.12
982.461	2139.12
982.684	2109.12
982.907	2068.12
983.129	2074.12
983.352	2157.12
983.575	2089.12
983.797	2080.12
984.02	2020.12
984.242	2057.12
984.465	2048.12
984.687	2075.12
984.91	2090.12
985.132	2025.12
985.354	2089.12
985.577	2041.12
985.799	2029.12
986.021	1936.12
986.243	1948.12
986.465	1978.12
986.687	2032.12
986.909	2033.12
987.131	1984.12
987.353	1921.12
987.575	1999.12
987.797	1940.12
988.019	1887.12
988.241	1935.12
988.462	1886.12
988.684	1926.12
988.906	1962.12
989.127	1967.12
989.349	1892.12
989.57	1891.12
989.792	1937.12
990.013	1935.12
990.234	1936.12
990.456	1960.12
990.677	1929.12
990.898	1887.12
991.119	1879.12
991.341	1878.12
991.562	1838.12
991.783	1890.12
992.004	1776.12
992.225	1772.12
992.446	1844.12
992.667	1739.12
992.887	1847.12
993.108	1719.12
993.329	1854.12
993.55	1790.12
993.77	1719.12
993.991	1724.12
994.212	1771.12
994.432	1732.12
994.653	1777.12
994.873	1745.12
995.093	1679.12
995.314	1669.12
995.534	1725.12
995.754	1752.12
995.975	1783.12
996.195	1658.12
996.415	1728.12
996.635	1692.12
996.855	1709.12
997.075	1673.12
997.295	1660.12
997.515	1638.12
997.735	1704.12
997.955	1668.12
998.174	1645.12
998.394	1638.12
998.614	1678.12
998.834	1617.12
999.053	1668.12
999.273	1654.12
999.492	1687.12
999.712	1645.12
999.931	1604.12
1000.151	1637.12
1000.37	1628.12
1000.589	1672.12
1000.809	1597.12
1001.028	1734.12
1001.247	1674.12
1001.466	1541.12
1001.685	1682.12
1001.904	1652.12
1002.123	1610.12
1002.342	1587.12
1002.561	1541.12
1002.78	1614.12
1002.999	1649.12
1003.218	1602.12
1003.436	1586.12
1003.655	1629.12
1003.874	1544.12
1004.092	1564.12
1004.311	1605.12
1004.53	1561.12
1004.748	1633.12
1004.966	1554.12
1005.185	1598.12
1005.403	1590.12
1005.622	1570.12
1005.84	1647.12
1006.058	1515.12
1006.276	1558.12
1006.494	2072.12
1006.712	1540.12
1006.931	1635.12
1007.149	1509.12
1007.367	1536.12
1007.584	1584.12
1007.802	1591.12
1008.02	1534.12
1008.238	1636.12
1008.456	1589.12
1008.673	1487.12
1008.891	1624.12
1009.109	1524.12
1009.326	1590.12
1009.544	1660.12
1009.761	1562.12
1009.979	1663.12
1010.196	1672.12
1010.413	1755.12
1010.631	1756.12
1010.848	1815.12
1011.065	1802.12
1011.282	1752.12
1011.5	1727.12
1011.717	1828.12
1011.934	1751.12
1012.151	1773.12
1012.368	1743.12
1012.585	1712.12
1012.801	1753.12
1013.018	1741.12
1013.235	1703.12
1013.452	1723.12
1013.669	1723.12
1013.885	1705.12
1014.102	1775.12
1014.318	1728.12
1014.535	1680.12
1014.751	1704.12
1014.968	1694.12
1015.184	1742.12
1015.401	1635.12
1015.617	1672.12
1015.833	1592.12
1016.049	1604.12
1016.266	1606.12
1016.482	1610.12
1016.698	1543.12
1016.914	1572.12
1017.13	1553.12
1017.346	1518.12
1017.562	1595.12
1017.778	1533.12
1017.993	1519.12
1018.209	1538.12
1018.425	1546.12
1018.641	1498.12
1018.856	1491.12
1019.072	1519.12
1019.288	1578.12
1019.503	1519.12
1019.719	1430.12
1019.934	1436.12
1020.149	1505.12
1020.365	1468.12
1020.58	1405.12
1020.795	1479.12
1021.011	1391.12
1021.226	1387.12
1021.441	1422.12
1021.656	1327.12
1021.871	1239.12
1022.086	1249.12
1022.301	1253.12
1022.516	1247.12
1022.731	1290.12
1022.946	1205.12
1023.16	1189.12
1023.375	1149.12
1023.59	1126.12
1023.804	1132.12
1024.019	1205.12
1024.234	1079.12
1024.448	1098.12
1024.663	1036.12
1024.877	1062.12
1025.092	1068.12
1025.306	1066.12
1025.52	985.12
1025.734	1059.12
1025.949	961.12
1026.163	945.12
1026.377	889.12
1026.591	933.12
1026.805	861.12
1027.019	860.12
1027.233	826.12
1027.447	771.12
1027.661	883.12
1027.875	821.12
1028.088	810.12
1028.302	740.12
1028.516	749.12
1028.73	741.12
1028.943	715.12
1029.157	677.12
1029.37	627.12
1029.584	0.12
1029.797	-2.88
1030.011	1.12
1030.224	-1.88
