863.138	16095.25
863.384	16112.25
863.629	15987.25
863.873	16030.25
864.118	15976.25
864.363	15809.25
864.608	15744.25
864.853	15715.25
865.098	15537.25
865.342	15552.25
865.587	15335.25
865.832	15398.25
866.076	15398.25
866.321	15353.25
866.565	15295.25
866.81	15219.25
867.054	15130.25
867.298	15125.25
867.543	15129.25
867.787	15068.25
868.031	15084.25
868.275	14980.25
868.519	15036.25
868.764	15017.25
869.008	14956.25
869.252	14911.25
869.496	14823.25
869.739	14795.25
869.983	14744.25
870.227	14783.25
870.471	14686.25
870.715	14742.25
870.958	14790.25
871.202	14687.25
871.446	14754.25
871.689	14741.25
871.933	14728.25
872.176	14722.25
872.42	14685.25
872.663	14609.25
872.906	14634.25
873.15	14450.25
873.393	14315.25
873.636	14306.25
873.879	14127.25
874.122	14183.25
874.366	13853.25
874.609	13853.25
874.852	13753.25
875.095	13832.25
875.337	13573.25
875.58	13577.25
875.823	13544.25
876.066	13592.25
876.309	13561.25
876.551	13342.25
876.794	13358.25
877.037	13376.25
877.279	13320.25
877.522	13349.25
877.764	13336.25
878.007	13250.25
878.249	13340.25
878.491	13274.25
878.734	13287.25
878.976	13292.25
879.218	13057.25
879.46	13098.25
879.702	12988.25
879.945	12933.25
880.187	12656.25
880.429	12663.25
880.671	12640.25
880.912	12571.25
881.154	12542.25
881.396	12388.25
881.638	12518.25
881.88	12585.25
882.121	12383.25
882.363	12390.25
882.605	12408.25
882.846	12320.25
883.088	12284.25
883.329	12260.25
883.571	12188.25
883.812	12179.25
884.053	12238.25
884.295	12366.25
884.536	12474.25
884.777	12259.25
885.018	12354.25
885.259	12300.25
885.5	12248.25
885.742	12331.25
885.982	12169.25
886.223	12092.25
886.464	11980.25
886.705	11899.25
886.946	11892.25
887.187	11745.25
887.428	11747.25
887.668	11470.25
887.909	11486.25
888.15	11370.25
888.39	11258.25
888.631	11289.25
888.871	11154.25
889.111	11125.25
889.352	10994.25
889.592	10934.25
889.833	10839.25
890.073	10796.25
890.313	10729.25
890.553	10598.25
890.793	10559.25
891.033	10548.25
891.273	10477.25
891.513	10451.25
891.753	10512.25
891.993	10383.25
892.233	10502.25
892.473	10538.25
892.713	10510.25
892.952	10457.25
893.192	10393.25
893.432	10444.25
893.671	10387.25
893.911	10320.25
894.15	10337.25
894.39	10119.25
894.629	10050.25
894.869	10087.25
895.108	10026.25
895.347	9903.25
895.587	9909.25
895.826	9840.25
896.065	9800.25
896.304	9879.25
896.543	9904.25
896.782	9681.25
897.021	9698.25
897.26	9805.25
897.499	9762.25
897.738	9699.25
897.977	9591.25
898.216	9496.25
898.454	9425.25
898.693	9325.25
898.932	9426.25
899.17	9309.25
899.409	9265.25
899.647	9254.25
899.886	9179.25
900.124	9223.25
900.363	9160.25
900.601	9216.25
900.839	9182.25
901.078	9254.25
901.316	9255.25
901.554	9221.25
901.792	9261.25
902.03	9266.25
902.268	9152.25
902.506	9218.25
902.744	9073.25
902.982	9133.25
903.22	8933.25
903.458	8885.25
903.695	8821.25
903.933	8765.25
904.171	8481.25
904.409	8421.25
904.646	8396.25
904.884	8203.25
905.121	8207.25
905.359	8131.25
905.596	8053.25
905.833	7972.25
906.071	7911.25
906.308	7994.25
906.545	7915.25
906.783	7899.25
907.02	7889.25
907.257	7849.25
907.494	7855.25
907.731	7835.25
907.968	7819.25
908.205	7686.25
908.442	7703.25
908.679	7679.25
908.915	7547.25
909.152	7561.25
909.389	7423.25
909.626	7451.25
909.862	7338.25
910.099	7312.25
910.335	7340.25
910.572	7184.25
910.808	7227.25
911.045	7223.25
911.281	7205.25
911.518	7228.25
911.754	7088.25
911.99	7098.25
912.226	7059.25
912.463	6985.25
912.699	6914.25
912.935	6881.25
913.171	6813.25
913.407	6714.25
913.643	6762.25
913.879	6661.25
914.114	6653.25
914.35	6507.25
914.586	6464.25
914.822	6379.25
915.057	6448.25
915.293	6269.25
915.529	6256.25
915.764	6368.25
916	6300.25
916.235	6271.25
916.471	6307.25
916.706	6293.25
916.941	6249.25
917.177	6222.25
917.412	6264.25
917.647	6253.25
917.882	6154.25
918.117	6183.25
918.352	6140.25
918.588	6203.25
918.823	6023.25
919.057	6097.25
919.292	5852.25
919.527	5944.25
919.762	5837.25
919.997	5826.25
920.232	5728.25
920.466	5704.25
920.701	5550.25
920.935	5620.25
921.17	5601.25
921.405	5487.25
921.639	5574.25
921.873	5531.25
922.108	5512.25
922.342	5529.25
922.576	5401.25
922.811	5387.25
923.045	5416.25
923.279	5476.25
923.513	5326.25
923.747	5323.25
923.981	5282.25
924.215	5269.25
924.449	5224.25
924.683	5164.25
924.917	5188.25
925.151	5068.25
925.385	5158.25
925.618	5087.25
925.852	5094.25
926.086	5054.25
926.319	5028.25
926.553	5090.25
926.786	5048.25
927.02	5032.25
927.253	5076.25
927.486	5058.25
927.72	4977.25
927.953	4989.25
928.186	4962.25
928.42	4996.25
928.653	4895.25
928.886	4869.25
929.119	4953.25
929.352	4840.25
929.585	4864.25
929.818	4810.25
930.051	4786.25
930.284	4780.25
930.516	4628.25
930.749	4629.25
930.982	4649.25
931.215	4630.25
931.447	4556.25
931.68	4523.25
931.912	4579.25
932.145	4535.25
932.377	4589.25
932.61	4655.25
932.842	4493.25
933.074	4564.25
933.307	4485.25
933.539	4583.25
933.771	4567.25
934.003	4529.25
934.236	4584.25
934.468	4561.25
934.7	4495.25
934.932	4545.25
935.164	4417.25
935.395	4410.25
935.627	4466.25
935.859	4431.25
936.091	4376.25
936.323	4397.25
936.554	4433.25
936.786	4345.25
937.017	4293.25
937.249	4375.25
937.481	4204.25
937.712	4329.25
937.943	4262.25
938.175	4289.25
938.406	4258.25
938.637	4332.25
938.869	4225.25
939.1	4291.25
939.331	4207.25
939.562	4229.25
939.793	4227.25
940.024	4253.25
940.255	4168.25
940.486	4130.25
940.717	4133.25
940.948	4124.25
941.179	4039.25
941.409	4083.25
941.64	4057.25
941.871	4083.25
942.102	4030.25
942.332	4034.25
942.563	4095.25
942.793	4038.25
943.024	4020.25
943.254	4050.25
943.484	4108.25
943.715	4065.25
943.945	4067.25
944.175	3952.25
944.405	3940.25
944.636	3959.25
944.866	4028.25
945.096	4019.25
945.326	3909.25
945.556	3990.25
945.786	3964.25
946.016	3925.25
946.245	3838.25
946.475	3854.25
946.705	3836.25
946.935	3832.25
947.164	3815.25
947.394	3781.25
947.624	3738.25
947.853	3816.25
948.083	3766.25
948.312	3743.25
948.542	3689.25
948.771	3661.25
949	3679.25
949.23	3661.25
949.459	3680.25
949.688	3740.25
949.917	3632.25
950.146	3706.25
950.375	3745.25
950.604	3645.25
950.833	3693.25
951.062	3686.25
951.291	3665.25
951.52	3601.25
951.749	3610.25
951.978	3539.25
952.206	3583.25
952.435	3561.25
952.664	3622.25
952.892	3562.25
953.121	3539.25
953.349	3573.25
953.578	3574.25
953.806	3511.25
954.035	3466.25
954.263	3469.25
954.491	3388.25
954.719	3456.25
954.948	3428.25
955.176	3413.25
955.404	3327.25
955.632	3404.25
955.86	3375.25
956.088	3348.25
956.316	3343.25
956.544	3347.25
956.772	3309.25
956.999	3309.25
957.227	3369.25
957.455	3294.25
957.683	3281.25
957.91	3208.25
958.138	3201.25
958.365	3174.25
958.593	3220.25
958.82	3093.25
959.048	3167.25
959.275	3146.25
959.502	3134.25
959.73	3123.25
959.957	3180.25
960.184	3194.25
960.411	3074.25
960.638	3164.25
960.865	3110.25
961.092	3175.25
961.319	3023.25
961.546	3112.25
961.773	3137.25
962	3066.25
962.227	3137.25
962.454	3094.25
962.68	3054.25
962.907	3070.25
963.134	2975.25
963.36	3031.25
963.587	3023.25
963.813	2927.25
964.04	2997.25
964.266	2882.25
964.493	2996.25
964.719	2945.25
964.945	2953.25
965.171	2843.25
965.398	2906.25
965.624	2915.25
965.85	2834.25
966.076	2792.25
966.302	2848.25
966.528	2813.25
966.754	2806.25
966.98	2831.25
967.206	2821.25
967.431	2732.25
967.657	2848.25
967.883	2811.25
968.109	2770.25
968.334	2733.25
968.56	2740.25
968.785	2757.25
969.011	2686.25
969.236	2779.25
969.462	2689.25
969.687	2666.25
969.912	2729.25
970.138	2717.25
970.363	2649.25
970.588	2705.25
970.813	2675.25
971.038	2608.25
971.263	2606.25
971.488	2608.25
971.713	2711.25
971.938	2658.25
972.163	2560.25
972.388	2583.25
972.613	2558.25
972.838	2591.25
973.062	2547.25
973.287	2556.25
973.512	2483.25
973.736	2502.25
973.961	2500.25
974.185	2467.25
974.41	2511.25
974.634	2395.25
974.858	2409.25
975.083	2389.25
975.307	2439.25
975.531	2388.25
975.755	2303.25
975.98	2373.25
976.204	2300.25
976.428	2292.25
976.652	2300.25
976.876	2295.25
977.1	2333.25
977.324	2262.25
977.547	2321.25
977.771	2309.25
977.995	2278.25
978.219	2203.25
978.442	2358.25
978.666	2258.25
978.89	2252.25
979.113	2254.25
979.337	2247.25
979.56	2218.25
979.783	2286.25
980.007	2172.25
980.23	2197.25
980.453	2174.25
980.677	2214.25
980.9	2177.25
981.123	2100.25
981.346	2171.25
981.569	2193.25
981.792	2185.25
982.015	2163.25
982.238	2084.25
982.461	2105.25
982.684	2066.25
982.907	2062.25
983.129	2053.25
983.352	2073.25
983.575	2056.25
983.797	2044.25
984.02	2021.25
984.242	2003.25
984.465	2009.25
984.687	2055.25
984.91	2052.25
985.132	2031.25
985.354	2051.25
985.577	2034.25
985.799	2002.25
986.021	1924.25
986.243	1954.25
986.465	1961.25
986.687	2013.25
986.909	2036.25
987.131	1982.25
987.353	1948.25
987.575	1958.25
987.797	1940.25
988.019	1848.25
988.241	1920.25
988.462	1876.25
988.684	1923.25
988.906	1955.25
989.127	1981.25
989.349	1825.25
989.57	1877.25
989.792	1919.25
990.013	1933.25
990.234	1932.25
990.456	1969.25
990.677	1937.25
990.898	1869.25
991.119	1879.25
991.341	1919.25
991.562	1847.25
991.783	1841.25
992.004	1777.25
992.225	1772.25
992.446	1840.25
992.667	1730.25
992.887	1813.25
993.108	1707.25
993.329	1837.25
993.55	1775.25
993.77	1729.25
993.991	1741.25
994.212	1722.25
994.432	1727.25
994.653	1732.25
994.873	1730.25
995.093	1608.25
995.314	1695.25
995.534	1762.25
995.754	1741.25
995.975	1765.25
996.195	1649.25
996.415	1714.25
996.635	1689.25
996.855	1689.25
997.075	1686.25
997.295	1662.25
997.515	1618.25
997.735	1702.25
997.955	1645.25
998.174	1644.25
998.394	1623.25
998.614	1659.25
998.834	1610.25
999.053	1696.25
999.273	1656.25
999.492	1743.25
999.712	1634.25
999.931	1605.25
1000.151	1653.25
1000.37	1634.25
1000.589	1713.25
1000.809	1608.25
1001.028	1702.25
1001.247	1654.25
1001.466	1529.25
1001.685	1658.25
1001.904	1614.25
1002.123	1579.25
1002.342	1590.25
1002.561	1545.25
1002.78	1548.25
1002.999	1626.25
1003.218	1583.25
1003.436	1517.25
1003.655	1595.25
1003.874	1555.25
1004.092	1574.25
1004.311	1590.25
1004.53	1558.25
1004.748	1617.25
1004.966	1548.25
1005.185	1595.25
1005.403	1575.25
1005.622	1563.25
1005.84	1648.25
1006.058	1547.25
1006.276	1546.25
1006.494	1910.25
1006.712	1527.25
1006.931	1620.25
1007.149	1500.25
1007.367	1500.25
1007.584	1540.25
1007.802	1577.25
1008.02	1510.25
1008.238	1629.25
1008.456	1588.25
1008.673	1458.25
1008.891	1551.25
1009.109	1504.25
1009.326	1509.25
1009.544	1626.25
1009.761	1495.25
1009.979	1575.25
1010.196	1571.25
1010.413	1648.25
1010.631	1657.25
1010.848	1678.25
1011.065	1708.25
1011.282	1629.25
1011.5	1572.25
1011.717	1661.25
1011.934	1621.25
1012.151	1643.25
1012.368	1607.25
1012.585	1576.25
1012.801	1629.25
1013.018	1597.25
1013.235	1566.25
1013.452	1547.25
1013.669	1568.25
1013.885	1557.25
1014.102	1596.25
1014.318	1539.25
1014.535	1503.25
1014.751	1518.25
1014.968	1554.25
1015.184	1571.25
1015.401	1490.25
1015.617	1519.25
1015.833	1467.25
1016.049	1472.25
1016.266	1439.25
1016.482	1469.25
1016.698	1387.25
1016.914	1463.25
1017.13	1417.25
1017.346	1420.25
1017.562	1454.25
1017.778	1405.25
1017.993	1352.25
1018.209	1442.25
1018.425	1392.25
1018.641	1379.25
1018.856	1370.25
1019.072	1396.25
1019.288	1417.25
1019.503	1369.25
1019.719	1276.25
1019.934	1307.25
1020.149	1407.25
1020.365	1325.25
1020.58	1257.25
1020.795	1335.25
1021.011	1281.25
1021.226	1252.25
1021.441	1288.25
1021.656	1212.25
1021.871	1163.25
1022.086	1164.25
1022.301	1149.25
1022.516	1126.25
1022.731	1217.25
1022.946	1102.25
1023.16	1073.25
1023.375	1055.25
1023.59	1067.25
1023.804	1015.25
1024.019	1125.25
1024.234	1001.25
1024.448	1052.25
1024.663	992.25
1024.877	982.25
1025.092	1013.25
1025.306	1026.25
1025.52	912.25
1025.734	1004.25
1025.949	952.25
1026.163	929.25
1026.377	837.25
1026.591	902.25
1026.805	845.25
1027.019	820.25
1027.233	789.25
1027.447	771.25
1027.661	841.25
1027.875	781.25
1028.088	788.25
1028.302	730.25
1028.516	705.25
1028.73	712.25
1028.943	710.25
1029.157	646.25
1029.37	626.25
1029.584	-1.75
1029.797	0.25
1030.011	-1.75
1030.224	-1.75
