839.91	19513.12
840.159	19526.12
840.408	19437.12
840.657	19364.12
840.906	19464.12
841.155	19513.12
841.404	19344.12
841.653	19401.12
841.902	19414.12
842.15	19421.12
842.399	19353.12
842.648	19323.12
842.897	19246.12
843.145	19035.12
843.394	19067.12
843.642	18877.12
843.891	18872.12
844.139	18733.12
844.388	18685.12
844.636	18602.12
844.884	18568.12
845.133	18461.12
845.381	18481.12
845.629	18529.12
845.877	18408.12
846.125	18418.12
846.373	18382.12
846.621	18173.12
846.869	18200.12
847.117	18126.12
847.365	17997.12
847.613	18051.12
847.861	17967.12
848.108	17943.12
848.356	17876.12
848.604	17839.12
848.851	17811.12
849.099	17776.12
849.346	17916.12
849.594	17966.12
849.841	17983.12
850.089	18111.12
850.336	18005.12
850.583	18007.12
850.831	17861.12
851.078	17853.12
851.325	17695.12
851.572	17763.12
851.819	17441.12
852.066	17107.12
852.313	16939.12
852.56	16850.12
852.807	16730.12
853.054	16807.12
853.301	16727.12
853.548	16724.12
853.794	16859.12
854.041	16866.12
854.288	16895.12
854.534	17112.12
854.781	17065.12
855.028	16937.12
855.274	16881.12
855.52	16804.12
855.767	16734.12
856.013	16606.12
856.26	16857.12
856.506	16479.12
856.752	16581.12
856.998	16377.12
857.244	16409.12
857.49	16486.12
857.736	16476.12
857.982	16630.12
858.228	16477.12
858.474	16442.12
858.72	16333.12
858.966	16239.12
859.212	16083.12
859.458	15867.12
859.703	15733.12
859.949	15541.12
860.195	15518.12
860.44	15377.12
860.686	15314.12
860.931	15394.12
861.177	15191.12
861.422	15101.12
861.667	15188.12
861.913	15209.12
862.158	15254.12
862.403	15235.12
862.648	15269.12
862.893	15371.12
863.138	15277.12
863.384	15232.12
863.629	15199.12
863.873	15229.12
864.118	15056.12
864.363	14911.12
864.608	14946.12
864.853	14904.12
865.098	14721.12
865.342	14633.12
865.587	14577.12
865.832	14625.12
866.076	14542.12
866.321	14505.12
866.565	14386.12
866.81	14356.12
867.054	14378.12
867.298	14377.12
867.543	14197.12
867.787	14337.12
868.031	14207.12
868.275	14291.12
868.519	14153.12
868.764	14224.12
869.008	14194.12
869.252	14177.12
869.496	14073.12
869.739	13999.12
869.983	14074.12
870.227	13902.12
870.471	13947.12
870.715	14003.12
870.958	13984.12
871.202	13961.12
871.446	13980.12
871.689	13929.12
871.933	13927.12
872.176	13963.12
872.42	13890.12
872.663	13820.12
872.906	13856.12
873.15	13757.12
873.393	13586.12
873.636	13627.12
873.879	13419.12
874.122	13409.12
874.366	13155.12
874.609	13112.12
874.852	13061.12
875.095	13036.12
875.337	12968.12
875.58	12797.12
875.823	12856.12
876.066	12886.12
876.309	12901.12
876.551	12722.12
876.794	12626.12
877.037	12630.12
877.279	12647.12
877.522	12689.12
877.764	12721.12
878.007	12579.12
878.249	12645.12
878.491	12645.12
878.734	12662.12
878.976	12574.12
879.218	12433.12
879.46	12424.12
879.702	12458.12
879.945	12240.12
880.187	12139.12
880.429	12018.12
880.671	11903.12
880.912	11952.12
881.154	11918.12
881.396	11830.12
881.638	11844.12
881.88	11834.12
882.121	11835.12
882.363	11778.12
882.605	11790.12
882.846	11687.12
883.088	11655.12
883.329	11644.12
883.571	11581.12
883.812	11600.12
884.053	11679.12
884.295	11740.12
884.536	11734.12
884.777	11689.12
885.018	11713.12
885.259	11683.12
885.5	11477.12
885.742	11739.12
885.982	11649.12
886.223	11435.12
886.464	11427.12
886.705	11314.12
886.946	11329.12
887.187	11162.12
887.428	11125.12
887.668	10990.12
887.909	10853.12
888.15	10840.12
888.39	10819.12
888.631	10842.12
888.871	10625.12
889.111	10556.12
889.352	10500.12
889.592	10374.12
889.833	10310.12
890.073	10242.12
890.313	10250.12
890.553	10181.12
890.793	10045.12
891.033	9979.12
891.273	10051.12
891.513	10001.12
891.753	9983.12
891.993	9932.12
892.233	9935.12
892.473	9968.12
892.713	9976.12
892.952	9974.12
893.192	9935.12
893.432	9847.12
893.671	9874.12
893.911	9906.12
894.15	9733.12
894.39	9646.12
894.629	9635.12
894.869	9684.12
895.108	9509.12
895.347	9485.12
895.587	9476.12
895.826	9416.12
896.065	9309.12
896.304	9414.12
896.543	9426.12
896.782	9310.12
897.021	9253.12
897.26	9237.12
897.499	9293.12
897.738	9314.12
897.977	9176.12
898.216	9118.12
898.454	9057.12
898.693	8941.12
898.932	8942.12
899.17	8864.12
899.409	8794.12
899.647	8845.12
899.886	8767.12
900.124	8851.12
900.363	8802.12
900.601	8808.12
900.839	8758.12
901.078	8815.12
901.316	8871.12
901.554	8763.12
901.792	8864.12
902.03	8740.12
902.268	8738.12
902.506	8766.12
902.744	8673.12
902.982	8688.12
903.22	8493.12
903.458	8455.12
903.695	8423.12
903.933	8261.12
904.171	8172.12
904.409	8087.12
904.646	8019.12
904.884	7884.12
905.121	7850.12
905.359	7770.12
905.596	7733.12
905.833	7609.12
906.071	7579.12
906.308	7650.12
906.545	7584.12
906.783	7505.12
907.02	7549.12
907.257	7533.12
907.494	7531.12
907.731	7525.12
907.968	7477.12
908.205	7473.12
908.442	7440.12
908.679	7382.12
908.915	7269.12
909.152	7180.12
909.389	7090.12
909.626	7083.12
909.862	7053.12
910.099	7039.12
910.335	7055.12
910.572	6884.12
910.808	6914.12
911.045	6912.12
911.281	6846.12
911.518	6907.12
911.754	6739.12
911.99	6748.12
912.226	6748.12
912.463	6682.12
912.699	6677.12
912.935	6586.12
913.171	6523.12
913.407	6511.12
913.643	6491.12
913.879	6450.12
914.114	6334.12
914.35	6239.12
914.586	6167.12
914.822	6152.12
915.057	6196.12
915.293	6087.12
915.529	5972.12
915.764	6114.12
916	6010.12
916.235	6036.12
916.471	6020.12
916.706	5913.12
916.941	5959.12
917.177	5991.12
917.412	5996.12
917.647	5970.12
917.882	5917.12
918.117	5959.12
918.352	5898.12
918.588	5976.12
918.823	5828.12
919.057	5779.12
919.292	5661.12
919.527	5706.12
919.762	5633.12
919.997	5610.12
920.232	5488.12
920.466	5479.12
920.701	5381.12
920.935	5382.12
921.17	5365.12
921.405	5251.12
921.639	5295.12
921.873	5294.12
922.108	5288.12
922.342	5274.12
922.576	5214.12
922.811	5180.12
923.045	5212.12
923.279	5204.12
923.513	5082.12
923.747	5144.12
923.981	5090.12
924.215	5008.12
924.449	5062.12
924.683	4957.12
924.917	4913.12
925.151	4923.12
925.385	4920.12
925.618	4909.12
925.852	4916.12
926.086	4817.12
926.319	4864.12
926.553	4828.12
926.786	4857.12
927.02	4871.12
927.253	4819.12
927.486	4881.12
927.72	4809.12
927.953	4826.12
928.186	4757.12
928.42	4796.12
928.653	4691.12
928.886	4696.12
929.119	4742.12
929.352	4721.12
929.585	4659.12
929.818	4518.12
930.051	4590.12
930.284	4581.12
930.516	4459.12
930.749	4463.12
930.982	4478.12
931.215	4386.12
931.447	4397.12
931.68	4351.12
931.912	4368.12
932.145	4362.12
932.377	4387.12
932.61	4514.12
932.842	4263.12
933.074	4397.12
933.307	4313.12
933.539	4418.12
933.771	4419.12
934.003	4328.12
934.236	4412.12
934.468	4341.12
934.7	4346.12
934.932	4360.12
935.164	4282.12
935.395	4282.12
935.627	4269.12
935.859	4259.12
936.091	4208.12
936.323	4257.12
936.554	4214.12
936.786	4209.12
937.017	4150.12
937.249	4200.12
937.481	4103.12
937.712	4170.12
937.943	4080.12
938.175	4116.12
938.406	4082.12
938.637	4154.12
938.869	4045.12
939.1	4129.12
939.331	4061.12
939.562	4098.12
939.793	4070.12
940.024	4065.12
940.255	4088.12
940.486	4014.12
940.717	3989.12
940.948	3991.12
941.179	3890.12
941.409	3933.12
941.64	3904.12
941.871	3924.12
942.102	3895.12
942.332	3880.12
942.563	3978.12
942.793	3924.12
943.024	3885.12
943.254	3892.12
943.484	3963.12
943.715	3956.12
943.945	3903.12
944.175	3833.12
944.405	3830.12
944.636	3862.12
944.866	3863.12
945.096	3857.12
945.326	3788.12
945.556	3878.12
945.786	3853.12
946.016	3783.12
946.245	3703.12
946.475	3709.12
946.705	3703.12
946.935	3686.12
947.164	3695.12
947.394	3595.12
947.624	3643.12
947.853	3702.12
948.083	3637.12
948.312	3607.12
948.542	3518.12
948.771	3498.12
949	3515.12
949.23	3561.12
949.459	3524.12
949.688	3610.12
949.917	3561.12
950.146	3606.12
950.375	3596.12
950.604	3481.12
950.833	3604.12
951.062	3598.12
951.291	3504.12
951.52	3510.12
951.749	3503.12
951.978	3433.12
952.206	3427.12
952.435	3436.12
952.664	3461.12
952.892	3479.12
953.121	3417.12
953.349	3438.12
953.578	3421.12
953.806	3355.12
954.035	3326.12
954.263	3358.12
954.491	3275.12
954.719	3341.12
954.948	3269.12
955.176	3269.12
955.404	3191.12
955.632	3256.12
955.86	3271.12
956.088	3269.12
956.316	3251.12
956.544	3232.12
956.772	3168.12
956.999	3144.12
957.227	3250.12
957.455	3183.12
957.683	3140.12
957.91	3104.12
958.138	3056.12
958.365	3090.12
958.593	3080.12
958.82	3009.12
959.048	3106.12
959.275	3017.12
959.502	3039.12
959.73	3036.12
959.957	3042.12
960.184	3056.12
960.411	3007.12
960.638	3072.12
960.865	2996.12
961.092	3065.12
961.319	2951.12
961.546	3061.12
961.773	3022.12
962	3007.12
962.227	3030.12
962.454	2979.12
962.68	2990.12
962.907	2939.12
963.134	2893.12
963.36	2921.12
963.587	2947.12
963.813	2863.12
964.04	2879.12
964.266	2811.12
964.493	2889.12
964.719	2861.12
964.945	2850.12
965.171	2757.12
965.398	2786.12
965.624	2838.12
965.85	2759.12
966.076	2779.12
966.302	2748.12
966.528	2721.12
966.754	2750.12
966.98	2735.12
967.206	2746.12
967.431	2653.12
967.657	2739.12
967.883	2724.12
968.109	2691.12
968.334	2641.12
968.56	2652.12
968.785	2664.12
969.011	2603.12
969.236	2670.12
969.462	2609.12
969.687	2641.12
969.912	2634.12
970.138	2694.12
970.363	2583.12
970.588	2633.12
970.813	2585.12
971.038	2554.12
971.263	2575.12
971.488	2575.12
971.713	2566.12
971.938	2585.12
972.163	2478.12
972.388	2496.12
972.613	2494.12
972.838	2534.12
973.062	2501.12
973.287	2476.12
973.512	2391.12
973.736	2444.12
973.961	2421.12
974.185	2422.12
974.41	2417.12
974.634	2323.12
974.858	2352.12
975.083	2397.12
975.307	2384.12
975.531	2295.12
975.755	2264.12
975.98	2322.12
976.204	2214.12
976.428	2226.12
976.652	2253.12
976.876	2209.12
977.1	2246.12
977.324	2211.12
977.547	2241.12
977.771	2243.12
977.995	2243.12
978.219	2177.12
978.442	2292.12
978.666	2213.12
978.89	2187.12
979.113	2226.12
979.337	2196.12
979.56	2161.12
979.783	2285.12
980.007	2124.12
980.23	2145.12
980.453	2132.12
980.677	2146.12
980.9	2151.12
981.123	2028.12
981.346	2122.12
981.569	2101.12
981.792	2133.12
982.015	2064.12
982.238	2041.12
982.461	2069.12
982.684	2019.12
982.907	2007.12
983.129	1997.12
983.352	2041.12
983.575	2040.12
983.797	2011.12
984.02	1958.12
984.242	2007.12
984.465	1988.12
984.687	1995.12
984.91	2021.12
985.132	1997.12
985.354	1980.12
985.577	1961.12
985.799	1972.12
986.021	1876.12
986.243	1896.12
986.465	1893.12
986.687	1958.12
986.909	1947.12
987.131	1948.12
987.353	1885.12
987.575	1913.12
987.797	1872.12
988.019	1801.12
988.241	1877.12
988.462	1820.12
988.684	1891.12
988.906	1909.12
989.127	1944.12
989.349	1819.12
989.57	1854.12
989.792	1876.12
990.013	1910.12
990.234	1875.12
990.456	1917.12
990.677	1893.12
990.898	1835.12
991.119	1828.12
991.341	1849.12
991.562	1760.12
991.783	1803.12
992.004	1744.12
992.225	1711.12
992.446	1741.12
992.667	1702.12
992.887	1756.12
993.108	1654.12
993.329	1786.12
993.55	1744.12
993.77	1670.12
993.991	1655.12
994.212	1708.12
994.432	1724.12
994.653	1739.12
994.873	1714.12
995.093	1591.12
995.314	1615.12
995.534	1670.12
995.754	1722.12
995.975	1721.12
996.195	1616.12
996.415	1639.12
996.635	1637.12
996.855	1632.12
997.075	1618.12
997.295	1605.12
997.515	1586.12
997.735	1657.12
997.955	1605.12
998.174	1618.12
998.394	1595.12
998.614	1651.12
998.834	1587.12
999.053	1633.12
999.273	1656.12
999.492	1691.12
999.712	1593.12
999.931	1564.12
1000.151	1620.12
1000.37	1588.12
1000.589	1636.12
1000.809	1579.12
1001.028	1663.12
1001.247	1606.12
1001.466	1507.12
1001.685	1660.12
1001.904	1578.12
1002.123	1581.12
1002.342	1558.12
1002.561	1541.12
1002.78	1541.12
1002.999	1625.12
1003.218	1558.12
1003.436	1520.12
1003.655	1573.12
1003.874	1509.12
1004.092	1519.12
1004.311	1583.12
1004.53	1536.12
1004.748	1612.12
1004.966	1506.12
1005.185	1573.12
1005.403	1569.12
1005.622	1535.12
1005.84	1594.12
1006.058	1496.12
1006.276	1527.12
1006.494	1898.12
1006.712	1522.12
1006.931	1572.12
1007.149	1466.12
1007.367	1488.12
1007.584	1530.12
1007.802	1554.12
1008.02	1451.12
1008.238	1610.12
1008.456	1567.12
1008.673	1410.12
1008.891	1506.12
1009.109	1471.12
1009.326	1532.12
1009.544	1608.12
1009.761	1481.12
1009.979	1553.12
1010.196	1548.12
1010.413	1614.12
1010.631	1621.12
1010.848	1645.12
1011.065	1624.12
1011.282	1580.12
1011.5	1515.12
1011.717	1623.12
1011.934	1577.12
1012.151	1593.12
1012.368	1558.12
1012.585	1522.12
1012.801	1596.12
1013.018	1530.12
1013.235	1499.12
1013.452	1514.12
1013.669	1491.12
1013.885	1513.12
1014.102	1505.12
1014.318	1501.12
1014.535	1410.12
1014.751	1466.12
1014.968	1483.12
1015.184	1526.12
1015.401	1424.12
1015.617	1454.12
1015.833	1407.12
1016.049	1407.12
1016.266	1401.12
1016.482	1429.12
1016.698	1373.12
1016.914	1403.12
1017.13	1357.12
1017.346	1337.12
1017.562	1440.12
1017.778	1363.12
1017.993	1333.12
1018.209	1388.12
1018.425	1379.12
1018.641	1306.12
1018.856	1293.12
1019.072	1344.12
1019.288	1380.12
1019.503	1331.12
1019.719	1269.12
1019.934	1284.12
1020.149	1345.12
1020.365	1289.12
1020.58	1259.12
1020.795	1325.12
1021.011	1240.12
1021.226	1227.12
1021.441	1259.12
1021.656	1191.12
1021.871	1109.12
1022.086	1125.12
1022.301	1133.12
1022.516	1125.12
1022.731	1194.12
1022.946	1084.12
1023.16	1069.12
1023.375	1047.12
1023.59	1006.12
1023.804	996.12
1024.019	1117.12
1024.234	966.12
1024.448	1040.12
1024.663	961.12
1024.877	977.12
1025.092	1002.12
1025.306	1010.12
1025.52	884.12
1025.734	1002.12
1025.949	907.12
1026.163	883.12
1026.377	819.12
1026.591	904.12
1026.805	811.12
1027.019	814.12
1027.233	773.12
1027.447	747.12
1027.661	827.12
1027.875	788.12
1028.088	785.12
1028.302	709.12
1028.516	704.12
1028.73	683.12
1028.943	705.12
1029.157	665.12
1029.37	588.12
1029.584	-1.88
1029.797	-4.88
1030.011	-3.88
1030.224	0.12
