916.706	4710
916.941	4738
917.177	4767
917.412	4752
917.647	4757
917.882	4723
918.117	4742
918.352	4707
918.588	4743
918.823	4653
919.057	4596
919.292	4488
919.527	4641
919.762	4426
919.997	4444
920.232	4365
920.466	4383
920.701	4245
920.935	4316
921.17	4228
921.405	4260
921.639	4249
921.873	4217
922.108	4221
922.342	4243
922.576	4176
922.811	4149
923.045	4200
923.279	4208
923.513	4020
923.747	4139
923.981	4077
924.215	4025
924.449	3994
924.683	3951
924.917	3964
925.151	3968
925.385	3946
925.618	3918
925.852	3874
926.086	3882
926.319	3872
926.553	3823
926.786	3892
927.02	3872
927.253	3861
927.486	3868
927.72	3762
927.953	3907
928.186	3802
928.42	3803
928.653	3784
928.886	3774
929.119	3797
929.352	3717
929.585	3728
929.818	3660
930.051	3683
930.284	3699
930.516	3552
930.749	3564
930.982	3577
931.215	3584
931.447	3510
931.68	3489
931.912	3510
932.145	3500
932.377	3507
932.61	3647
932.842	3441
933.074	3513
933.307	3484
933.539	3560
933.771	3488
934.003	3476
934.236	3590
934.468	3553
934.7	3504
934.932	3497
935.164	3462
935.395	3403
935.627	3427
935.859	3424
936.091	3341
936.323	3414
936.554	3389
936.786	3372
937.017	3301
937.249	3391
937.481	3261
937.712	3350
937.943	3322
938.175	3319
938.406	3319
938.637	3356
938.869	3238
939.1	3349
939.331	3293
939.562	3294
939.793	3246
940.024	3239
940.255	3292
940.486	3237
940.717	3178
940.948	3230
941.179	3123
941.409	3153
941.64	3166
941.871	3145
942.102	3140
942.332	3150
942.563	3172
942.793	3158
943.024	3116
943.254	3102
943.484	3215
943.715	3172
943.945	3176
944.175	3101
944.405	3035
944.636	3052
944.866	3076
945.096	3104
945.326	3023
945.556	3097
945.786	3093
946.016	3039
946.245	2978
946.475	3002
946.705	3001
946.935	2973
947.164	2978
947.394	2897
947.624	2974
947.853	2996
948.083	2942
948.312	2869
948.542	2878
948.771	2876
949	2868
949.23	2859
949.459	2910
949.688	2924
949.917	2875
950.146	2889
950.375	2927
950.604	2829
950.833	2929
951.062	2899
951.291	2856
951.52	2822
951.749	2814
951.978	2808
952.206	2745
952.435	2767
952.664	2819
952.892	2794
953.121	2787
953.349	2789
953.578	2781
953.806	2772
954.035	2717
954.263	2699
954.491	2679
954.719	2725
954.948	2691
955.176	2645
955.404	2572
955.632	2651
955.86	2655
956.088	2647
956.316	2669
956.544	2649
956.772	2616
956.999	2568
957.227	2671
957.455	2564
957.683	2614
957.91	2495
958.138	2492
958.365	2508
958.593	2495
958.82	2467
959.048	2507
959.275	2478
959.502	2487
959.73	2475
959.957	2476
960.184	2513
960.411	2433
960.638	2517
960.865	2447
961.092	2471
961.319	2402
961.546	2491
961.773	2486
962	2422
962.227	2478
962.454	2472
962.68	2433
962.907	2410
963.134	2361
963.36	2383
963.587	2418
963.813	2342
964.04	2353
964.266	2290
964.493	2405
964.719	2330
964.945	2340
965.171	2236
965.398	2286
965.624	2301
965.85	2227
966.076	2248
966.302	2279
966.528	2235
966.754	2300
966.98	2278
967.206	2264
967.431	2174
967.657	2280
967.883	2237
968.109	2214
968.334	2162
968.56	2138
968.785	2180
969.011	2148
969.236	2183
969.462	2128
969.687	2152
969.912	2187
970.138	2178
970.363	2113
970.588	2141
970.813	2115
971.038	2094
971.263	2114
971.488	2135
971.713	2154
971.938	2105
972.163	2056
972.388	2093
972.613	2073
972.838	2044
973.062	2040
973.287	2030
973.512	1980
973.736	1996
973.961	2008
974.185	1975
974.41	2020
974.634	1895
974.858	1960
975.083	1975
975.307	2013
975.531	1904
975.755	1834
975.98	1900
976.204	1851
976.428	1827
976.652	1803
976.876	1830
977.1	1856
977.324	1814
977.547	1878
977.771	1895
977.995	1833
978.219	1768
978.442	1925
978.666	1850
978.89	1818
979.113	1853
979.337	1843
979.56	1769
979.783	1865
980.007	1761
980.23	1798
980.453	1750
980.677	1810
980.9	1761
981.123	1681
981.346	1797
981.569	1764
981.792	1760
982.015	1731
982.238	1722
982.461	1732
982.684	1686
982.907	1673
983.129	1655
983.352	1713
983.575	1684
983.797	1688
984.02	1645
984.242	1634
984.465	1649
984.687	1682
984.91	1706
985.132	1654
985.354	1694
985.577	1647
985.799	1665
986.021	1584
986.243	1597
986.465	1612
986.687	1650
986.909	1699
987.131	1640
987.353	1612
987.575	1633
987.797	1610
988.019	1532
988.241	1594
988.462	1543
988.684	1646
988.906	1626
989.127	1661
989.349	1489
989.57	1550
989.792	1607
990.013	1615
990.234	1621
990.456	1618
990.677	1597
990.898	1531
991.119	1546
991.341	1574
991.562	1508
991.783	1569
992.004	1496
992.225	1468
992.446	1536
992.667	1434
992.887	1503
993.108	1392
993.329	1541
993.55	1465
993.77	1423
993.991	1428
994.212	1450
994.432	1431
994.653	1483
994.873	1465
995.093	1364
995.314	1387
995.534	1460
995.754	1504
995.975	1503
996.195	1383
996.415	1458
996.635	1402
996.855	1392
997.075	1407
997.295	1397
997.515	1369
997.735	1451
997.955	1388
998.174	1380
998.394	1382
998.614	1424
998.834	1372
999.053	1415
999.273	1383
999.492	1454
999.712	1401
999.931	1342
1000.151	1403
1000.37	1375
1000.589	1475
1000.809	1367
1001.028	1465
1001.247	1431
1001.466	1296
1001.685	1443
1001.904	1410
1002.123	1385
1002.342	1386
1002.561	1339
1002.78	1350
1002.999	1412
1003.218	1362
1003.436	1337
1003.655	1361
1003.874	1330
1004.092	1364
1004.311	1407
1004.53	1331
1004.748	1406
1004.966	1350
1005.185	1365
1005.403	1368
1005.622	1349
1005.84	1449
1006.058	1331
1006.276	1354
1006.494	1711
1006.712	1338
1006.931	1407
1007.149	1305
1007.367	1324
1007.584	1351
1007.802	1381
1008.02	1314
1008.238	1415
1008.456	1364
1008.673	1259
1008.891	1333
1009.109	1334
1009.326	1343
1009.544	1399
1009.761	1340
1009.979	1397
1010.196	1366
1010.413	1447
1010.631	1477
1010.848	1459
1011.065	1485
1011.282	1387
1011.5	1359
1011.717	1468
1011.934	1417
1012.151	1430
1012.368	1430
1012.585	1368
1012.801	1428
1013.018	1389
1013.235	1368
1013.452	1355
1013.669	1375
1013.885	1356
1014.102	1375
1014.318	1354
1014.535	1319
1014.751	1358
1014.968	1336
1015.184	1392
1015.401	1277
1015.617	1339
1015.833	1288
1016.049	1286
1016.266	1255
1016.482	1312
1016.698	1215
1016.914	1269
1017.13	1233
1017.346	1225
1017.562	1295
1017.778	1238
1017.993	1215
1018.209	1270
1018.425	1243
1018.641	1187
1018.856	1192
1019.072	1206
1019.288	1272
1019.503	1219
1019.719	1130
1019.934	1164
1020.149	1224
1020.365	1186
1020.58	1120
1020.795	1170
1021.011	1122
1021.226	1119
1021.441	1138
1021.656	1078
1021.871	1012
1022.086	1011
1022.301	996
1022.516	1011
1022.731	1071
1022.946	982
1023.16	978
1023.375	954
1023.59	920
1023.804	909
1024.019	1009
1024.234	890
1024.448	920
1024.663	862
1024.877	856
1025.092	901
1025.306	895
1025.52	812
1025.734	895
1025.949	828
1026.163	819
1026.377	757
1026.591	817
1026.805	745
1027.019	727
1027.233	690
1027.447	655
1027.661	757
1027.875	719
1028.088	721
1028.302	640
1028.516	626
1028.73	657
1028.943	648
1029.157	603
1029.37	551
1029.584	-4
1029.797	-5
1030.011	-2
1030.224	-1
