994.873	1737.38
995.093	1620.38
995.314	1641.38
995.534	1724.38
995.754	1718.38
995.975	1709.38
996.195	1663.38
996.415	1685.38
996.635	1658.38
996.855	1655.38
997.075	1659.38
997.295	1638.38
997.515	1588.38
997.735	1687.38
997.955	1627.38
998.174	1662.38
998.394	1590.38
998.614	1651.38
998.834	1613.38
999.053	1671.38
999.273	1610.38
999.492	1669.38
999.712	1639.38
999.931	1583.38
1000.151	1665.38
1000.37	1593.38
1000.589	1674.38
1000.809	1587.38
1001.028	1714.38
1001.247	1628.38
1001.466	1525.38
1001.685	1673.38
1001.904	1580.38
1002.123	1581.38
1002.342	1599.38
1002.561	1517.38
1002.78	1578.38
1002.999	1611.38
1003.218	1570.38
1003.436	1537.38
1003.655	1583.38
1003.874	1520.38
1004.092	1545.38
1004.311	1590.38
1004.53	1543.38
1004.748	1593.38
1004.966	1521.38
1005.185	1623.38
1005.403	1571.38
1005.622	1530.38
1005.84	1635.38
1006.058	1523.38
1006.276	1529.38
1006.494	1892.38
1006.712	1533.38
1006.931	1588.38
1007.149	1483.38
1007.367	1494.38
1007.584	1524.38
1007.802	1562.38
1008.02	1501.38
1008.238	1587.38
1008.456	1570.38
1008.673	1441.38
1008.891	1543.38
1009.109	1479.38
1009.326	1519.38
1009.544	1630.38
1009.761	1485.38
1009.979	1559.38
1010.196	1553.38
1010.413	1630.38
1010.631	1636.38
1010.848	1657.38
1011.065	1647.38
1011.282	1591.38
1011.5	1512.38
1011.717	1652.38
1011.934	1581.38
1012.151	1648.38
1012.368	1588.38
1012.585	1557.38
1012.801	1579.38
1013.018	1559.38
1013.235	1509.38
1013.452	1539.38
1013.669	1537.38
1013.885	1519.38
1014.102	1543.38
1014.318	1486.38
1014.535	1462.38
1014.751	1516.38
1014.968	1496.38
1015.184	1514.38
1015.401	1459.38
1015.617	1503.38
1015.833	1444.38
1016.049	1454.38
1016.266	1415.38
1016.482	1444.38
1016.698	1368.38
1016.914	1433.38
1017.13	1383.38
1017.346	1379.38
1017.562	1424.38
1017.778	1378.38
1017.993	1359.38
1018.209	1391.38
1018.425	1407.38
1018.641	1368.38
1018.856	1328.38
1019.072	1333.38
1019.288	1422.38
1019.503	1350.38
1019.719	1251.38
1019.934	1306.38
1020.149	1363.38
1020.365	1308.38
1020.58	1267.38
1020.795	1292.38
1021.011	1276.38
1021.226	1255.38
1021.441	1284.38
1021.656	1193.38
1021.871	1155.38
1022.086	1139.38
1022.301	1104.38
1022.516	1122.38
1022.731	1221.38
1022.946	1108.38
1023.16	1097.38
1023.375	1050.38
1023.59	1011.38
1023.804	1027.38
1024.019	1117.38
1024.234	982.38
1024.448	1028.38
1024.663	952.38
1024.877	963.38
1025.092	984.38
1025.306	1000.38
1025.52	908.38
1025.734	1013.38
1025.949	936.38
1026.163	913.38
1026.377	833.38
1026.591	898.38
1026.805	811.38
1027.019	835.38
1027.233	787.38
1027.447	762.38
1027.661	829.38
1027.875	795.38
1028.088	815.38
1028.302	713.38
1028.516	722.38
1028.73	700.38
1028.943	694.38
1029.157	653.38
1029.37	615.38
1029.584	-2.62
1029.797	-0.62
1030.011	0.38
1030.224	-1.62
