905.359	8256.38
905.596	8229.38
905.833	8129.38
906.071	8121.38
906.308	8075.38
906.545	8115.38
906.783	7951.38
907.02	8004.38
907.257	7969.38
907.494	7917.38
907.731	7953.38
907.968	7895.38
908.205	7805.38
908.442	7811.38
908.679	7802.38
908.915	7687.38
909.152	7706.38
909.389	7605.38
909.626	7530.38
909.862	7495.38
910.099	7470.38
910.335	7434.38
910.572	7372.38
910.808	7365.38
911.045	7303.38
911.281	7267.38
911.518	7327.38
911.754	7254.38
911.99	7158.38
912.226	7137.38
912.463	7050.38
912.699	6970.38
912.935	7025.38
913.171	6968.38
913.407	6863.38
913.643	6824.38
913.879	6709.38
914.114	6737.38
914.35	6635.38
914.586	6618.38
914.822	6546.38
915.057	6547.38
915.293	6403.38
915.529	6329.38
915.764	6440.38
916	6434.38
916.235	6397.38
916.471	6328.38
916.706	6278.38
916.941	6328.38
917.177	6281.38
917.412	6364.38
917.647	6356.38
917.882	6312.38
918.117	6283.38
918.352	6263.38
918.588	6300.38
918.823	6119.38
919.057	6072.38
919.292	6004.38
919.527	6040.38
919.762	5901.38
919.997	5979.38
920.232	5813.38
920.466	5838.38
920.701	5636.38
920.935	5704.38
921.17	5626.38
921.405	5626.38
921.639	5630.38
921.873	5560.38
922.108	5586.38
922.342	5541.38
922.576	5478.38
922.811	5474.38
923.045	5502.38
923.279	5478.38
923.513	5429.38
923.747	5467.38
923.981	5394.38
924.215	5302.38
924.449	5262.38
924.683	5217.38
924.917	5163.38
925.151	5224.38
925.385	5242.38
925.618	5176.38
925.852	5224.38
926.086	5076.38
926.319	5154.38
926.553	5159.38
926.786	5168.38
927.02	5105.38
927.253	5173.38
927.486	5128.38
927.72	5052.38
927.953	5098.38
928.186	5037.38
928.42	5027.38
928.653	5003.38
928.886	4960.38
929.119	4969.38
929.352	4907.38
929.585	4881.38
929.818	4880.38
930.051	4831.38
930.284	4850.38
930.516	4727.38
930.749	4682.38
930.982	4711.38
931.215	4702.38
931.447	4632.38
931.68	4621.38
931.912	4636.38
932.145	4596.38
932.377	4647.38
932.61	4741.38
932.842	4543.38
933.074	4624.38
933.307	4554.38
933.539	4670.38
933.771	4649.38
934.003	4538.38
934.236	4622.38
934.468	4669.38
934.7	4561.38
934.932	4611.38
935.164	4544.38
935.395	4493.38
935.627	4524.38
935.859	4522.38
936.091	4414.38
936.323	4482.38
936.554	4478.38
936.786	4422.38
937.017	4369.38
937.249	4353.38
937.481	4332.38
937.712	4414.38
937.943	4345.38
938.175	4343.38
938.406	4314.38
938.637	4407.38
938.869	4250.38
939.1	4372.38
939.331	4249.38
939.562	4317.38
939.793	4250.38
940.024	4262.38
940.255	4298.38
940.486	4219.38
940.717	4226.38
940.948	4161.38
941.179	4120.38
941.409	4144.38
941.64	4126.38
941.871	4097.38
942.102	4079.38
942.332	4137.38
942.563	4146.38
942.793	4109.38
943.024	4097.38
943.254	4139.38
943.484	4152.38
943.715	4154.38
943.945	4043.38
944.175	4047.38
944.405	4006.38
944.636	4008.38
944.866	4061.38
945.096	4092.38
945.326	3997.38
945.556	4080.38
945.786	4046.38
946.016	3977.38
946.245	3886.38
946.475	3884.38
946.705	3923.38
946.935	3887.38
947.164	3885.38
947.394	3810.38
947.624	3790.38
947.853	3849.38
948.083	3819.38
948.312	3736.38
948.542	3756.38
948.771	3686.38
949	3673.38
949.23	3719.38
949.459	3722.38
949.688	3791.38
949.917	3732.38
950.146	3692.38
950.375	3745.38
950.604	3673.38
950.833	3759.38
951.062	3740.38
951.291	3649.38
951.52	3590.38
951.749	3662.38
951.978	3614.38
952.206	3606.38
952.435	3615.38
952.664	3640.38
952.892	3631.38
953.121	3609.38
953.349	3620.38
953.578	3603.38
953.806	3495.38
954.035	3500.38
954.263	3491.38
954.491	3445.38
954.719	3482.38
954.948	3452.38
955.176	3423.38
955.404	3343.38
955.632	3412.38
955.86	3383.38
956.088	3371.38
956.316	3430.38
956.544	3395.38
956.772	3319.38
956.999	3282.38
957.227	3391.38
957.455	3303.38
957.683	3302.38
957.91	3266.38
958.138	3214.38
958.365	3235.38
958.593	3230.38
958.82	3156.38
959.048	3240.38
959.275	3194.38
959.502	3168.38
959.73	3145.38
959.957	3185.38
960.184	3200.38
960.411	3134.38
960.638	3236.38
960.865	3162.38
961.092	3175.38
961.319	3047.38
961.546	3157.38
961.773	3152.38
962	3132.38
962.227	3136.38
962.454	3064.38
962.68	3068.38
962.907	3115.38
963.134	3009.38
963.36	3021.38
963.587	3056.38
963.813	2961.38
964.04	3018.38
964.266	2979.38
964.493	3057.38
964.719	2967.38
964.945	2965.38
965.171	2863.38
965.398	2943.38
965.624	2934.38
965.85	2883.38
966.076	2839.38
966.302	2894.38
966.528	2854.38
966.754	2872.38
966.98	2829.38
967.206	2855.38
967.431	2769.38
967.657	2849.38
967.883	2829.38
968.109	2811.38
968.334	2799.38
968.56	2757.38
968.785	2752.38
969.011	2717.38
969.236	2744.38
969.462	2704.38
969.687	2729.38
969.912	2750.38
970.138	2776.38
970.363	2690.38
970.588	2692.38
970.813	2690.38
971.038	2676.38
971.263	2681.38
971.488	2645.38
971.713	2738.38
971.938	2691.38
972.163	2590.38
972.388	2582.38
972.613	2569.38
972.838	2588.38
973.062	2592.38
973.287	2566.38
973.512	2504.38
973.736	2534.38
973.961	2528.38
974.185	2495.38
974.41	2528.38
974.634	2414.38
974.858	2467.38
975.083	2466.38
975.307	2491.38
975.531	2419.38
975.755	2377.38
975.98	2390.38
976.204	2335.38
976.428	2328.38
976.652	2330.38
976.876	2294.38
977.1	2325.38
977.324	2296.38
977.547	2357.38
977.771	2349.38
977.995	2302.38
978.219	2228.38
978.442	2372.38
978.666	2311.38
978.89	2268.38
979.113	2281.38
979.337	2271.38
979.56	2229.38
979.783	2306.38
980.007	2204.38
980.23	2231.38
980.453	2192.38
980.677	2221.38
980.9	2224.38
981.123	2152.38
981.346	2212.38
981.569	2176.38
981.792	2183.38
982.015	2157.38
982.238	2123.38
982.461	2133.38
982.684	2080.38
982.907	2115.38
983.129	2066.38
983.352	2121.38
983.575	2081.38
983.797	2101.38
984.02	2052.38
984.242	2072.38
984.465	2056.38
984.687	2097.38
984.91	2093.38
985.132	2057.38
985.354	2031.38
985.577	2023.38
985.799	2011.38
986.021	1925.38
986.243	1977.38
986.465	1974.38
986.687	2009.38
986.909	2036.38
987.131	1999.38
987.353	1938.38
987.575	1988.38
987.797	1945.38
988.019	1905.38
988.241	1938.38
988.462	1898.38
988.684	1970.38
988.906	1967.38
989.127	2013.38
989.349	1845.38
989.57	1907.38
989.792	1938.38
990.013	1951.38
990.234	1946.38
990.456	1966.38
990.677	1948.38
990.898	1882.38
991.119	1869.38
991.341	1915.38
991.562	1806.38
991.783	1850.38
992.004	1838.38
992.225	1770.38
992.446	1829.38
992.667	1741.38
992.887	1823.38
993.108	1725.38
993.329	1820.38
993.55	1816.38
993.77	1763.38
993.991	1750.38
994.212	1794.38
994.432	1722.38
994.653	1775.38
994.873	1729.38
995.093	1631.38
995.314	1708.38
995.534	1740.38
995.754	1736.38
995.975	1779.38
996.195	1654.38
996.415	1719.38
996.635	1657.38
996.855	1708.38
997.075	1645.38
997.295	1685.38
997.515	1646.38
997.735	1669.38
997.955	1693.38
998.174	1665.38
998.394	1624.38
998.614	1670.38
998.834	1616.38
999.053	1693.38
999.273	1709.38
999.492	1708.38
999.712	1684.38
999.931	1602.38
1000.151	1674.38
1000.37	1661.38
1000.589	1713.38
1000.809	1593.38
1001.028	1705.38
1001.247	1679.38
1001.466	1540.38
1001.685	1684.38
1001.904	1637.38
1002.123	1565.38
1002.342	1626.38
1002.561	1577.38
1002.78	1554.38
1002.999	1640.38
1003.218	1577.38
1003.436	1567.38
1003.655	1616.38
1003.874	1551.38
1004.092	1584.38
1004.311	1615.38
1004.53	1552.38
1004.748	1631.38
1004.966	1524.38
1005.185	1624.38
1005.403	1609.38
1005.622	1577.38
1005.84	1642.38
1006.058	1526.38
1006.276	1549.38
1006.494	1944.38
1006.712	1572.38
1006.931	1584.38
1007.149	1526.38
1007.367	1530.38
1007.584	1549.38
1007.802	1568.38
1008.02	1521.38
1008.238	1601.38
1008.456	1601.38
1008.673	1455.38
1008.891	1568.38
1009.109	1508.38
1009.326	1553.38
1009.544	1631.38
1009.761	1530.38
1009.979	1589.38
1010.196	1574.38
1010.413	1657.38
1010.631	1658.38
1010.848	1672.38
1011.065	1667.38
1011.282	1639.38
1011.5	1546.38
1011.717	1684.38
1011.934	1610.38
1012.151	1640.38
1012.368	1658.38
1012.585	1582.38
1012.801	1637.38
1013.018	1553.38
1013.235	1569.38
1013.452	1557.38
1013.669	1590.38
1013.885	1574.38
1014.102	1570.38
1014.318	1536.38
1014.535	1522.38
1014.751	1553.38
1014.968	1540.38
1015.184	1569.38
1015.401	1478.38
1015.617	1523.38
1015.833	1493.38
1016.049	1516.38
1016.266	1448.38
1016.482	1492.38
1016.698	1398.38
1016.914	1467.38
1017.13	1403.38
1017.346	1420.38
1017.562	1458.38
1017.778	1405.38
1017.993	1387.38
1018.209	1439.38
1018.425	1419.38
1018.641	1392.38
1018.856	1349.38
1019.072	1370.38
1019.288	1411.38
1019.503	1393.38
1019.719	1297.38
1019.934	1319.38
1020.149	1402.38
1020.365	1344.38
1020.58	1285.38
1020.795	1354.38
1021.011	1271.38
1021.226	1279.38
1021.441	1306.38
1021.656	1227.38
1021.871	1150.38
1022.086	1138.38
1022.301	1156.38
1022.516	1143.38
1022.731	1236.38
1022.946	1115.38
1023.16	1110.38
1023.375	1066.38
1023.59	1046.38
1023.804	1037.38
1024.019	1133.38
1024.234	997.38
1024.448	1060.38
1024.663	995.38
1024.877	1009.38
1025.092	1002.38
1025.306	1044.38
1025.52	932.38
1025.734	1010.38
1025.949	935.38
1026.163	927.38
1026.377	859.38
1026.591	899.38
1026.805	835.38
1027.019	837.38
1027.233	788.38
1027.447	755.38
1027.661	860.38
1027.875	783.38
1028.088	789.38
1028.302	739.38
1028.516	707.38
1028.73	751.38
1028.943	703.38
1029.157	660.38
1029.37	616.38
1029.584	-1.62
1029.797	-2.62
1030.011	1.38
1030.224	-2.62
