912.226	5920.12
912.463	5893.12
912.699	5883.12
912.935	5826.12
913.171	5784.12
913.407	5723.12
913.643	5732.12
913.879	5643.12
914.114	5628.12
914.35	5572.12
914.586	5522.12
914.822	5431.12
915.057	5487.12
915.293	5330.12
915.529	5287.12
915.764	5354.12
916	5370.12
916.235	5303.12
916.471	5312.12
916.706	5231.12
916.941	5265.12
917.177	5266.12
917.412	5320.12
917.647	5333.12
917.882	5239.12
918.117	5270.12
918.352	5234.12
918.588	5261.12
918.823	5126.12
919.057	5141.12
919.292	4970.12
919.527	5030.12
919.762	4970.12
919.997	4973.12
920.232	4862.12
920.466	4903.12
920.701	4737.12
920.935	4755.12
921.17	4728.12
921.405	4692.12
921.639	4721.12
921.873	4613.12
922.108	4647.12
922.342	4648.12
922.576	4604.12
922.811	4583.12
923.045	4664.12
923.279	4648.12
923.513	4540.12
923.747	4620.12
923.981	4489.12
924.215	4431.12
924.449	4467.12
924.683	4399.12
924.917	4409.12
925.151	4376.12
925.385	4387.12
925.618	4403.12
925.852	4410.12
926.086	4273.12
926.319	4332.12
926.553	4319.12
926.786	4309.12
927.02	4328.12
927.253	4343.12
927.486	4322.12
927.72	4270.12
927.953	4291.12
928.186	4262.12
928.42	4236.12
928.653	4182.12
928.886	4158.12
929.119	4210.12
929.352	4205.12
929.585	4120.12
929.818	4074.12
930.051	4073.12
930.284	4057.12
930.516	3899.12
930.749	3948.12
930.982	3981.12
931.215	3944.12
931.447	3848.12
931.68	3852.12
931.912	3859.12
932.145	3908.12
932.377	3861.12
932.61	4020.12
932.842	3846.12
933.074	3886.12
933.307	3802.12
933.539	3928.12
933.771	3954.12
934.003	3848.12
934.236	3934.12
934.468	3962.12
934.7	3840.12
934.932	3877.12
935.164	3782.12
935.395	3797.12
935.627	3827.12
935.859	3812.12
936.091	3740.12
936.323	3756.12
936.554	3790.12
936.786	3748.12
937.017	3685.12
937.249	3713.12
937.481	3612.12
937.712	3734.12
937.943	3669.12
938.175	3664.12
938.406	3659.12
938.637	3712.12
938.869	3595.12
939.1	3645.12
939.331	3633.12
939.562	3632.12
939.793	3592.12
940.024	3591.12
940.255	3604.12
940.486	3525.12
940.717	3604.12
940.948	3538.12
941.179	3481.12
941.409	3498.12
941.64	3476.12
941.871	3482.12
942.102	3508.12
942.332	3481.12
942.563	3557.12
942.793	3515.12
943.024	3428.12
943.254	3467.12
943.484	3491.12
943.715	3496.12
943.945	3488.12
944.175	3407.12
944.405	3382.12
944.636	3410.12
944.866	3408.12
945.096	3464.12
945.326	3402.12
945.556	3446.12
945.786	3427.12
946.016	3387.12
946.245	3314.12
946.475	3320.12
946.705	3286.12
946.935	3285.12
947.164	3306.12
947.394	3232.12
947.624	3208.12
947.853	3324.12
948.083	3236.12
948.312	3211.12
948.542	3146.12
948.771	3125.12
949	3163.12
949.23	3157.12
949.459	3148.12
949.688	3236.12
949.917	3152.12
950.146	3185.12
950.375	3252.12
950.604	3129.12
950.833	3200.12
951.062	3207.12
951.291	3129.12
951.52	3111.12
951.749	3144.12
951.978	3029.12
952.206	3079.12
952.435	3065.12
952.664	3104.12
952.892	3083.12
953.121	3054.12
953.349	3097.12
953.578	3069.12
953.806	3007.12
954.035	2984.12
954.263	2988.12
954.491	2951.12
954.719	2997.12
954.948	2953.12
955.176	2956.12
955.404	2863.12
955.632	2911.12
955.86	2914.12
956.088	2918.12
956.316	2894.12
956.544	2895.12
956.772	2849.12
956.999	2812.12
957.227	2915.12
957.455	2797.12
957.683	2846.12
957.91	2785.12
958.138	2738.12
958.365	2782.12
958.593	2792.12
958.82	2698.12
959.048	2762.12
959.275	2762.12
959.502	2717.12
959.73	2707.12
959.957	2699.12
960.184	2745.12
960.411	2689.12
960.638	2770.12
960.865	2667.12
961.092	2731.12
961.319	2620.12
961.546	2735.12
961.773	2727.12
962	2739.12
962.227	2767.12
962.454	2719.12
962.68	2650.12
962.907	2662.12
963.134	2590.12
963.36	2645.12
963.587	2630.12
963.813	2590.12
964.04	2576.12
964.266	2536.12
964.493	2613.12
964.719	2575.12
964.945	2554.12
965.171	2500.12
965.398	2502.12
965.624	2525.12
965.85	2437.12
966.076	2448.12
966.302	2496.12
966.528	2449.12
966.754	2485.12
966.98	2473.12
967.206	2477.12
967.431	2389.12
967.657	2463.12
967.883	2429.12
968.109	2425.12
968.334	2367.12
968.56	2388.12
968.785	2425.12
969.011	2358.12
969.236	2393.12
969.462	2348.12
969.687	2374.12
969.912	2407.12
970.138	2401.12
970.363	2299.12
970.588	2349.12
970.813	2334.12
971.038	2317.12
971.263	2311.12
971.488	2336.12
971.713	2382.12
971.938	2300.12
972.163	2229.12
972.388	2260.12
972.613	2217.12
972.838	2241.12
973.062	2231.12
973.287	2226.12
973.512	2168.12
973.736	2198.12
973.961	2200.12
974.185	2145.12
974.41	2203.12
974.634	2131.12
974.858	2119.12
975.083	2141.12
975.307	2191.12
975.531	2117.12
975.755	2054.12
975.98	2081.12
976.204	2024.12
976.428	2020.12
976.652	2028.12
976.876	1962.12
977.1	2008.12
977.324	1996.12
977.547	2015.12
977.771	2067.12
977.995	2013.12
978.219	1954.12
978.442	2038.12
978.666	1973.12
978.89	1983.12
979.113	1991.12
979.337	1976.12
979.56	1930.12
979.783	2019.12
980.007	1920.12
980.23	1950.12
980.453	1926.12
980.677	1943.12
980.9	1922.12
981.123	1845.12
981.346	1936.12
981.569	1894.12
981.792	1918.12
982.015	1907.12
982.238	1825.12
982.461	1870.12
982.684	1803.12
982.907	1805.12
983.129	1790.12
983.352	1848.12
983.575	1811.12
983.797	1840.12
984.02	1817.12
984.242	1761.12
984.465	1783.12
984.687	1830.12
984.91	1842.12
985.132	1779.12
985.354	1797.12
985.577	1788.12
985.799	1786.12
986.021	1693.12
986.243	1724.12
986.465	1738.12
986.687	1799.12
986.909	1808.12
987.131	1760.12
987.353	1710.12
987.575	1745.12
987.797	1711.12
988.019	1636.12
988.241	1712.12
988.462	1661.12
988.684	1727.12
988.906	1751.12
989.127	1804.12
989.349	1671.12
989.57	1668.12
989.792	1733.12
990.013	1740.12
990.234	1726.12
990.456	1747.12
990.677	1738.12
990.898	1692.12
991.119	1663.12
991.341	1678.12
991.562	1605.12
991.783	1681.12
992.004	1590.12
992.225	1552.12
992.446	1645.12
992.667	1579.12
992.887	1620.12
993.108	1540.12
993.329	1662.12
993.55	1614.12
993.77	1565.12
993.991	1542.12
994.212	1585.12
994.432	1580.12
994.653	1590.12
994.873	1583.12
995.093	1439.12
995.314	1478.12
995.534	1551.12
995.754	1583.12
995.975	1621.12
996.195	1481.12
996.415	1541.12
996.635	1512.12
996.855	1530.12
997.075	1477.12
997.295	1508.12
997.515	1479.12
997.735	1522.12
997.955	1481.12
998.174	1466.12
998.394	1455.12
998.614	1523.12
998.834	1469.12
999.053	1543.12
999.273	1517.12
999.492	1545.12
999.712	1484.12
999.931	1484.12
1000.151	1507.12
1000.37	1453.12
1000.589	1521.12
1000.809	1461.12
1001.028	1522.12
1001.247	1532.12
1001.466	1407.12
1001.685	1515.12
1001.904	1480.12
1002.123	1466.12
1002.342	1471.12
1002.561	1402.12
1002.78	1454.12
1002.999	1499.12
1003.218	1455.12
1003.436	1395.12
1003.655	1469.12
1003.874	1409.12
1004.092	1431.12
1004.311	1471.12
1004.53	1431.12
1004.748	1513.12
1004.966	1414.12
1005.185	1476.12
1005.403	1450.12
1005.622	1443.12
1005.84	1541.12
1006.058	1399.12
1006.276	1414.12
1006.494	1782.12
1006.712	1452.12
1006.931	1482.12
1007.149	1377.12
1007.367	1393.12
1007.584	1400.12
1007.802	1472.12
1008.02	1402.12
1008.238	1495.12
1008.456	1470.12
1008.673	1319.12
1008.891	1443.12
1009.109	1364.12
1009.326	1420.12
1009.544	1511.12
1009.761	1370.12
1009.979	1460.12
1010.196	1446.12
1010.413	1516.12
1010.631	1546.12
1010.848	1538.12
1011.065	1531.12
1011.282	1496.12
1011.5	1431.12
1011.717	1538.12
1011.934	1513.12
1012.151	1493.12
1012.368	1456.12
1012.585	1450.12
1012.801	1481.12
1013.018	1452.12
1013.235	1421.12
1013.452	1430.12
1013.669	1458.12
1013.885	1450.12
1014.102	1451.12
1014.318	1401.12
1014.535	1388.12
1014.751	1364.12
1014.968	1396.12
1015.184	1438.12
1015.401	1356.12
1015.617	1355.12
1015.833	1341.12
1016.049	1363.12
1016.266	1336.12
1016.482	1347.12
1016.698	1294.12
1016.914	1327.12
1017.13	1297.12
1017.346	1284.12
1017.562	1365.12
1017.778	1316.12
1017.993	1267.12
1018.209	1317.12
1018.425	1306.12
1018.641	1260.12
1018.856	1253.12
1019.072	1268.12
1019.288	1289.12
1019.503	1256.12
1019.719	1207.12
1019.934	1189.12
1020.149	1279.12
1020.365	1217.12
1020.58	1177.12
1020.795	1235.12
1021.011	1184.12
1021.226	1163.12
1021.441	1190.12
1021.656	1125.12
1021.871	1051.12
1022.086	1085.12
1022.301	1054.12
1022.516	1072.12
1022.731	1133.12
1022.946	1033.12
1023.16	1011.12
1023.375	1001.12
1023.59	982.12
1023.804	938.12
1024.019	1037.12
1024.234	932.12
1024.448	966.12
1024.663	912.12
1024.877	923.12
1025.092	930.12
1025.306	956.12
1025.52	855.12
1025.734	955.12
1025.949	878.12
1026.163	862.12
1026.377	793.12
1026.591	846.12
1026.805	772.12
1027.019	775.12
1027.233	737.12
1027.447	676.12
1027.661	802.12
1027.875	748.12
1028.088	759.12
1028.302	671.12
1028.516	681.12
1028.73	667.12
1028.943	665.12
1029.157	623.12
1029.37	579.12
1029.584	1.12
1029.797	-3.88
1030.011	-3.88
1030.224	-2.88
