891.033	8416.12
891.273	8403.12
891.513	8334.12
891.753	8465.12
891.993	8328.12
892.233	8320.12
892.473	8426.12
892.713	8426.12
892.952	8370.12
893.192	8364.12
893.432	8297.12
893.671	8295.12
893.911	8233.12
894.15	8190.12
894.39	8064.12
894.629	8137.12
894.869	8062.12
895.108	7994.12
895.347	7960.12
895.587	7920.12
895.826	7864.12
896.065	7785.12
896.304	7862.12
896.543	7866.12
896.782	7733.12
897.021	7788.12
897.26	7754.12
897.499	7782.12
897.738	7726.12
897.977	7680.12
898.216	7605.12
898.454	7565.12
898.693	7503.12
898.932	7504.12
899.17	7398.12
899.409	7351.12
899.647	7392.12
899.886	7336.12
900.124	7341.12
900.363	7303.12
900.601	7382.12
900.839	7336.12
901.078	7394.12
901.316	7371.12
901.554	7329.12
901.792	7406.12
902.03	7364.12
902.268	7384.12
902.506	7366.12
902.744	7231.12
902.982	7270.12
903.22	7127.12
903.458	7056.12
903.695	7106.12
903.933	6968.12
904.171	6821.12
904.409	6783.12
904.646	6737.12
904.884	6633.12
905.121	6646.12
905.359	6554.12
905.596	6480.12
905.833	6385.12
906.071	6357.12
906.308	6393.12
906.545	6393.12
906.783	6345.12
907.02	6307.12
907.257	6276.12
907.494	6334.12
907.731	6312.12
907.968	6341.12
908.205	6187.12
908.442	6171.12
908.679	6182.12
908.915	6128.12
909.152	6116.12
909.389	6019.12
909.626	5929.12
909.862	5952.12
910.099	5948.12
910.335	5964.12
910.572	5839.12
910.808	5859.12
911.045	5837.12
911.281	5771.12
911.518	5804.12
911.754	5748.12
911.99	5709.12
912.226	5680.12
912.463	5600.12
912.699	5574.12
912.935	5635.12
913.171	5499.12
913.407	5470.12
913.643	5452.12
913.879	5447.12
914.114	5348.12
914.35	5296.12
914.586	5289.12
914.822	5147.12
915.057	5243.12
915.293	5082.12
915.529	5073.12
915.764	5125.12
916	5111.12
916.235	5071.12
916.471	5100.12
916.706	4988.12
916.941	5041.12
917.177	5039.12
917.412	5055.12
917.647	5054.12
917.882	5058.12
918.117	5056.12
918.352	4992.12
918.588	5014.12
918.823	4906.12
919.057	4871.12
919.292	4761.12
919.527	4843.12
919.762	4726.12
919.997	4727.12
920.232	4645.12
920.466	4643.12
920.701	4493.12
920.935	4541.12
921.17	4500.12
921.405	4405.12
921.639	4507.12
921.873	4459.12
922.108	4415.12
922.342	4500.12
922.576	4345.12
922.811	4382.12
923.045	4396.12
923.279	4475.12
923.513	4266.12
923.747	4406.12
923.981	4319.12
924.215	4284.12
924.449	4227.12
924.683	4223.12
924.917	4204.12
925.151	4135.12
925.385	4252.12
925.618	4143.12
925.852	4164.12
926.086	4065.12
926.319	4115.12
926.553	4092.12
926.786	4074.12
927.02	4099.12
927.253	4146.12
927.486	4171.12
927.72	4087.12
927.953	4111.12
928.186	4061.12
928.42	4037.12
928.653	3989.12
928.886	3981.12
929.119	4035.12
929.352	3970.12
929.585	3914.12
929.818	3896.12
930.051	3816.12
930.284	3891.12
930.516	3760.12
930.749	3750.12
930.982	3791.12
931.215	3807.12
931.447	3748.12
931.68	3718.12
931.912	3669.12
932.145	3683.12
932.377	3658.12
932.61	3852.12
932.842	3611.12
933.074	3690.12
933.307	3616.12
933.539	3732.12
933.771	3704.12
934.003	3688.12
934.236	3760.12
934.468	3738.12
934.7	3668.12
934.932	3694.12
935.164	3650.12
935.395	3629.12
935.627	3621.12
935.859	3634.12
936.091	3561.12
936.323	3602.12
936.554	3632.12
936.786	3548.12
937.017	3490.12
937.249	3539.12
937.481	3472.12
937.712	3562.12
937.943	3496.12
938.175	3501.12
938.406	3445.12
938.637	3517.12
938.869	3426.12
939.1	3470.12
939.331	3413.12
939.562	3461.12
939.793	3421.12
940.024	3464.12
940.255	3433.12
940.486	3417.12
940.717	3377.12
940.948	3353.12
941.179	3342.12
941.409	3341.12
941.64	3342.12
941.871	3325.12
942.102	3313.12
942.332	3346.12
942.563	3390.12
942.793	3320.12
943.024	3311.12
943.254	3302.12
943.484	3331.12
943.715	3342.12
943.945	3292.12
944.175	3253.12
944.405	3242.12
944.636	3236.12
944.866	3312.12
945.096	3314.12
945.326	3191.12
945.556	3244.12
945.786	3282.12
946.016	3224.12
946.245	3157.12
946.475	3163.12
946.705	3166.12
946.935	3123.12
947.164	3148.12
947.394	3084.12
947.624	3094.12
947.853	3109.12
948.083	3095.12
948.312	3030.12
948.542	3008.12
948.771	2972.12
949	3031.12
949.23	2999.12
949.459	3027.12
949.688	3038.12
949.917	2994.12
950.146	3058.12
950.375	3105.12
950.604	2965.12
950.833	3049.12
951.062	3039.12
951.291	2987.12
951.52	2981.12
951.749	2988.12
951.978	2919.12
952.206	2936.12
952.435	2933.12
952.664	2916.12
952.892	2955.12
953.121	2871.12
953.349	2946.12
953.578	2941.12
953.806	2864.12
954.035	2821.12
954.263	2874.12
954.491	2809.12
954.719	2858.12
954.948	2767.12
955.176	2753.12
955.404	2742.12
955.632	2761.12
955.86	2821.12
956.088	2778.12
956.316	2797.12
956.544	2760.12
956.772	2720.12
956.999	2691.12
957.227	2785.12
957.455	2672.12
957.683	2679.12
957.91	2661.12
958.138	2597.12
958.365	2633.12
958.593	2606.12
958.82	2615.12
959.048	2663.12
959.275	2631.12
959.502	2569.12
959.73	2569.12
959.957	2580.12
960.184	2608.12
960.411	2547.12
960.638	2648.12
960.865	2566.12
961.092	2594.12
961.319	2508.12
961.546	2611.12
961.773	2604.12
962	2557.12
962.227	2613.12
962.454	2571.12
962.68	2509.12
962.907	2563.12
963.134	2474.12
963.36	2512.12
963.587	2526.12
963.813	2466.12
964.04	2497.12
964.266	2426.12
964.493	2528.12
964.719	2472.12
964.945	2456.12
965.171	2355.12
965.398	2365.12
965.624	2424.12
965.85	2358.12
966.076	2354.12
966.302	2355.12
966.528	2325.12
966.754	2360.12
966.98	2344.12
967.206	2348.12
967.431	2270.12
967.657	2379.12
967.883	2359.12
968.109	2347.12
968.334	2270.12
968.56	2263.12
968.785	2299.12
969.011	2243.12
969.236	2307.12
969.462	2250.12
969.687	2243.12
969.912	2273.12
970.138	2315.12
970.363	2228.12
970.588	2227.12
970.813	2259.12
971.038	2161.12
971.263	2242.12
971.488	2197.12
971.713	2213.12
971.938	2230.12
972.163	2125.12
972.388	2140.12
972.613	2148.12
972.838	2150.12
973.062	2147.12
973.287	2118.12
973.512	2063.12
973.736	2102.12
973.961	2090.12
974.185	2070.12
974.41	2092.12
974.634	1995.12
974.858	2029.12
975.083	2076.12
975.307	2053.12
975.531	2015.12
975.755	1971.12
975.98	1955.12
976.204	1940.12
976.428	1939.12
976.652	1922.12
976.876	1912.12
977.1	1921.12
977.324	1887.12
977.547	1955.12
977.771	1970.12
977.995	1890.12
978.219	1883.12
978.442	1953.12
978.666	1921.12
978.89	1863.12
979.113	1892.12
979.337	1883.12
979.56	1837.12
979.783	1932.12
980.007	1843.12
980.23	1854.12
980.453	1816.12
980.677	1888.12
980.9	1842.12
981.123	1741.12
981.346	1860.12
981.569	1833.12
981.792	1814.12
982.015	1808.12
982.238	1770.12
982.461	1795.12
982.684	1729.12
982.907	1753.12
983.129	1740.12
983.352	1778.12
983.575	1735.12
983.797	1780.12
984.02	1705.12
984.242	1730.12
984.465	1720.12
984.687	1767.12
984.91	1760.12
985.132	1748.12
985.354	1756.12
985.577	1723.12
985.799	1688.12
986.021	1625.12
986.243	1651.12
986.465	1674.12
986.687	1720.12
986.909	1770.12
987.131	1674.12
987.353	1648.12
987.575	1681.12
987.797	1655.12
988.019	1588.12
988.241	1659.12
988.462	1598.12
988.684	1656.12
988.906	1669.12
989.127	1690.12
989.349	1560.12
989.57	1621.12
989.792	1640.12
990.013	1675.12
990.234	1676.12
990.456	1676.12
990.677	1674.12
990.898	1588.12
991.119	1613.12
991.341	1634.12
991.562	1533.12
991.783	1603.12
992.004	1526.12
992.225	1505.12
992.446	1570.12
992.667	1473.12
992.887	1602.12
993.108	1465.12
993.329	1574.12
993.55	1534.12
993.77	1462.12
993.991	1479.12
994.212	1527.12
994.432	1509.12
994.653	1508.12
994.873	1474.12
995.093	1381.12
995.314	1443.12
995.534	1497.12
995.754	1531.12
995.975	1516.12
996.195	1409.12
996.415	1483.12
996.635	1453.12
996.855	1460.12
997.075	1427.12
997.295	1440.12
997.515	1417.12
997.735	1451.12
997.955	1425.12
998.174	1455.12
998.394	1409.12
998.614	1441.12
998.834	1428.12
999.053	1485.12
999.273	1456.12
999.492	1500.12
999.712	1438.12
999.931	1419.12
1000.151	1447.12
1000.37	1434.12
1000.589	1474.12
1000.809	1397.12
1001.028	1527.12
1001.247	1487.12
1001.466	1343.12
1001.685	1469.12
1001.904	1422.12
1002.123	1410.12
1002.342	1421.12
1002.561	1351.12
1002.78	1397.12
1002.999	1440.12
1003.218	1418.12
1003.436	1376.12
1003.655	1398.12
1003.874	1355.12
1004.092	1394.12
1004.311	1414.12
1004.53	1399.12
1004.748	1443.12
1004.966	1393.12
1005.185	1410.12
1005.403	1413.12
1005.622	1403.12
1005.84	1461.12
1006.058	1365.12
1006.276	1374.12
1006.494	1761.12
1006.712	1369.12
1006.931	1443.12
1007.149	1357.12
1007.367	1358.12
1007.584	1367.12
1007.802	1406.12
1008.02	1346.12
1008.238	1435.12
1008.456	1419.12
1008.673	1273.12
1008.891	1405.12
1009.109	1300.12
1009.326	1358.12
1009.544	1435.12
1009.761	1325.12
1009.979	1399.12
1010.196	1366.12
1010.413	1444.12
1010.631	1471.12
1010.848	1497.12
1011.065	1461.12
1011.282	1434.12
1011.5	1358.12
1011.717	1482.12
1011.934	1422.12
1012.151	1463.12
1012.368	1447.12
1012.585	1379.12
1012.801	1429.12
1013.018	1371.12
1013.235	1365.12
1013.452	1377.12
1013.669	1375.12
1013.885	1350.12
1014.102	1382.12
1014.318	1342.12
1014.535	1304.12
1014.751	1310.12
1014.968	1343.12
1015.184	1358.12
1015.401	1284.12
1015.617	1308.12
1015.833	1280.12
1016.049	1302.12
1016.266	1265.12
1016.482	1285.12
1016.698	1250.12
1016.914	1278.12
1017.13	1215.12
1017.346	1229.12
1017.562	1285.12
1017.778	1251.12
1017.993	1183.12
1018.209	1250.12
1018.425	1222.12
1018.641	1203.12
1018.856	1155.12
1019.072	1208.12
1019.288	1243.12
1019.503	1215.12
1019.719	1100.12
1019.934	1121.12
1020.149	1212.12
1020.365	1150.12
1020.58	1107.12
1020.795	1163.12
1021.011	1129.12
1021.226	1114.12
1021.441	1119.12
1021.656	1081.12
1021.871	1014.12
1022.086	992.12
1022.301	1013.12
1022.516	1007.12
1022.731	1083.12
1022.946	967.12
1023.16	970.12
1023.375	939.12
1023.59	935.12
1023.804	929.12
1024.019	1013.12
1024.234	872.12
1024.448	907.12
1024.663	858.12
1024.877	882.12
1025.092	890.12
1025.306	922.12
1025.52	820.12
1025.734	932.12
1025.949	857.12
1026.163	798.12
1026.377	771.12
1026.591	830.12
1026.805	744.12
1027.019	750.12
1027.233	726.12
1027.447	647.12
1027.661	773.12
1027.875	697.12
1028.088	710.12
1028.302	641.12
1028.516	645.12
1028.73	650.12
1028.943	646.12
1029.157	590.12
1029.37	567.12
1029.584	1.12
1029.797	-1.88
1030.011	-0.88
1030.224	-3.88
