836.167	21572
836.417	21584
836.667	21532
836.917	21416
837.166	21316
837.416	21394
837.666	21289
837.915	21231
838.165	21042
838.414	21162
838.663	20872
838.913	20967
839.162	20792
839.411	20814
839.661	20734
839.91	20797
840.159	20691
840.408	20713
840.657	20682
840.906	20710
841.155	20795
841.404	20656
841.653	20654
841.902	20624
842.15	20661
842.399	20623
842.648	20539
842.897	20496
843.145	20286
843.394	20203
843.642	20127
843.891	20133
844.139	20020
844.388	19940
844.636	19770
844.884	19793
845.133	19594
845.381	19543
845.629	19667
845.877	19558
846.125	19518
846.373	19613
846.621	19366
846.869	19421
847.117	19242
847.365	19147
847.613	19133
847.861	19104
848.108	19020
848.356	18997
848.604	18941
848.851	18961
849.099	19004
849.346	19044
849.594	19128
849.841	19273
850.089	19175
850.336	19140
850.583	19105
850.831	19051
851.078	18885
851.325	18850
851.572	18855
851.819	18594
852.066	18261
852.313	18095
852.56	17910
852.807	17860
853.054	17824
853.301	17886
853.548	17826
853.794	17895
854.041	17877
854.288	18009
854.534	18277
854.781	18122
855.028	18012
855.274	17983
855.52	17837
855.767	17599
856.013	17722
856.26	17801
856.506	17515
856.752	17462
856.998	17447
857.244	17484
857.49	17606
857.736	17577
857.982	17562
858.228	17546
858.474	17418
858.72	17399
858.966	17176
859.212	17021
859.458	16919
859.703	16713
859.949	16563
860.195	16454
860.44	16306
860.686	16255
860.931	16262
861.177	16174
861.422	16075
861.667	16199
861.913	16102
862.158	16175
862.403	16329
862.648	16264
862.893	16340
863.138	16246
863.384	16168
863.629	16230
863.873	16194
864.118	16046
864.363	15911
864.608	15825
864.853	15747
865.098	15650
865.342	15555
865.587	15486
865.832	15487
866.076	15466
866.321	15379
866.565	15399
866.81	15246
867.054	15257
867.298	15180
867.543	15267
867.787	15277
868.031	15113
868.275	15126
868.519	15130
868.764	15086
869.008	15013
869.252	15053
869.496	14964
869.739	14918
869.983	14935
870.227	14895
870.471	14825
870.715	14841
870.958	14784
871.202	14830
871.446	14848
871.689	14848
871.933	14861
872.176	14860
872.42	14823
872.663	14821
872.906	14728
873.15	14529
873.393	14398
873.636	14477
873.879	14337
874.122	14185
874.366	14056
874.609	13974
874.852	13784
875.095	13822
875.337	13807
875.58	13713
875.823	13704
876.066	13627
876.309	13666
876.551	13511
876.794	13442
877.037	13515
877.279	13385
877.522	13444
877.764	13453
878.007	13417
878.249	13479
878.491	13431
878.734	13421
878.976	13353
879.218	13324
879.46	13241
879.702	13050
879.945	12972
880.187	12782
880.429	12825
880.671	12760
880.912	12706
881.154	12654
881.396	12509
881.638	12610
881.88	12557
882.121	12516
882.363	12482
882.605	12558
882.846	12515
883.088	12346
883.329	12441
883.571	12279
883.812	12213
884.053	12281
884.295	12372
884.536	12481
884.777	12285
885.018	12312
885.259	12418
885.5	12216
885.742	12413
885.982	12229
886.223	12185
886.464	12104
886.705	11993
886.946	12029
887.187	11796
887.428	11891
887.668	11752
887.909	11555
888.15	11490
888.39	11447
888.631	11424
888.871	11349
889.111	11239
889.352	11179
889.592	11174
889.833	10915
890.073	10929
890.313	10974
890.553	10732
890.793	10758
891.033	10668
891.273	10630
891.513	10583
891.753	10635
891.993	10574
892.233	10617
892.473	10687
892.713	10631
892.952	10569
893.192	10638
893.432	10521
893.671	10554
893.911	10483
894.15	10459
894.39	10222
894.629	10228
894.869	10289
895.108	10156
895.347	10136
895.587	10119
895.826	9991
896.065	9933
896.304	9997
896.543	10017
896.782	9932
897.021	9887
897.26	9819
897.499	9893
897.738	9904
897.977	9771
898.216	9677
898.454	9538
898.693	9505
898.932	9497
899.17	9414
899.409	9374
899.647	9381
899.886	9326
900.124	9253
900.363	9247
900.601	9362
900.839	9331
901.078	9282
901.316	9354
901.554	9364
901.792	9342
902.03	9221
902.268	9347
902.506	9335
902.744	9220
902.982	9227
903.22	8989
903.458	9009
903.695	8905
903.933	8783
904.171	8732
904.409	8509
904.646	8532
904.884	8328
905.121	8397
905.359	8292
905.596	8221
905.833	8090
906.071	8064
906.308	8185
906.545	8050
906.783	8017
907.02	8037
907.257	7931
907.494	8036
907.731	7960
907.968	7976
908.205	7846
908.442	7835
908.679	7768
908.915	7703
909.152	7663
909.389	7557
909.626	7528
909.862	7431
910.099	7465
910.335	7445
910.572	7340
910.808	7385
911.045	7367
911.281	7280
911.518	7332
911.754	7268
911.99	7229
912.226	7192
912.463	7136
912.699	7061
912.935	7054
913.171	6946
913.407	6917
913.643	6876
913.879	6765
914.114	6736
914.35	6635
914.586	6617
914.822	6497
915.057	6555
915.293	6431
915.529	6411
915.764	6459
916	6411
916.235	6381
916.471	6385
916.706	6351
916.941	6315
917.177	6341
917.412	6397
917.647	6385
917.882	6266
918.117	6405
918.352	6305
918.588	6314
918.823	6206
919.057	6085
919.292	5996
919.527	6075
919.762	5943
919.997	5938
920.232	5769
920.466	5844
920.701	5743
920.935	5713
921.17	5662
921.405	5646
921.639	5687
921.873	5613
922.108	5580
922.342	5548
922.576	5587
922.811	5454
923.045	5529
923.279	5586
923.513	5389
923.747	5417
923.981	5417
924.215	5314
924.449	5313
924.683	5249
924.917	5260
925.151	5185
925.385	5245
925.618	5180
925.852	5169
926.086	5083
926.319	5138
926.553	5151
926.786	5183
927.02	5125
927.253	5111
927.486	5154
927.72	5035
927.953	5117
928.186	5092
928.42	5096
928.653	5021
928.886	4957
929.119	4996
929.352	4950
929.585	4964
929.818	4903
930.051	4807
930.284	4847
930.516	4689
930.749	4683
930.982	4706
931.215	4700
931.447	4585
931.68	4677
931.912	4596
932.145	4678
932.377	4656
932.61	4758
932.842	4555
933.074	4610
933.307	4598
933.539	4698
933.771	4642
934.003	4590
934.236	4676
934.468	4608
934.7	4570
934.932	4588
935.164	4538
935.395	4575
935.627	4571
935.859	4487
936.091	4432
936.323	4486
936.554	4539
936.786	4395
937.017	4367
937.249	4398
937.481	4331
937.712	4420
937.943	4391
938.175	4373
938.406	4369
938.637	4430
938.869	4292
939.1	4348
939.331	4255
939.562	4342
939.793	4345
940.024	4303
940.255	4310
940.486	4221
940.717	4210
940.948	4204
941.179	4115
941.409	4175
941.64	4151
941.871	4194
942.102	4130
942.332	4161
942.563	4161
942.793	4137
943.024	4122
943.254	4136
943.484	4184
943.715	4154
943.945	4124
944.175	4090
944.405	4071
944.636	4090
944.866	4154
945.096	4122
945.326	4032
945.556	4082
945.786	4046
946.016	4021
946.245	3942
946.475	3930
946.705	3888
946.935	3911
947.164	3917
947.394	3852
947.624	3838
947.853	3876
948.083	3843
948.312	3792
948.542	3738
948.771	3700
949	3727
949.23	3743
949.459	3791
949.688	3826
949.917	3719
950.146	3768
950.375	3770
950.604	3710
950.833	3813
951.062	3790
951.291	3746
951.52	3643
951.749	3686
951.978	3630
952.206	3627
952.435	3607
952.664	3680
952.892	3666
953.121	3601
953.349	3666
953.578	3580
953.806	3539
954.035	3539
954.263	3530
954.491	3508
954.719	3519
954.948	3446
955.176	3489
955.404	3322
955.632	3461
955.86	3473
956.088	3451
956.316	3417
956.544	3453
956.772	3361
956.999	3350
957.227	3405
957.455	3338
957.683	3329
957.91	3250
958.138	3248
958.365	3265
958.593	3252
958.82	3151
959.048	3263
959.275	3223
959.502	3193
959.73	3186
959.957	3208
960.184	3194
960.411	3161
960.638	3224
960.865	3160
961.092	3235
961.319	3116
961.546	3231
961.773	3161
962	3155
962.227	3174
962.454	3177
962.68	3134
962.907	3086
963.134	3089
963.36	3079
963.587	3101
963.813	3034
964.04	3060
964.266	2943
964.493	3034
964.719	3028
964.945	3006
965.171	2931
965.398	2987
965.624	2971
965.85	2889
966.076	2850
966.302	2892
966.528	2858
966.754	2876
966.98	2883
967.206	2869
967.431	2795
967.657	2879
967.883	2913
968.109	2838
968.334	2771
968.56	2796
968.785	2788
969.011	2767
969.236	2804
969.462	2740
969.687	2786
969.912	2766
970.138	2797
970.363	2722
970.588	2719
970.813	2728
971.038	2682
971.263	2669
971.488	2716
971.713	2716
971.938	2695
972.163	2628
972.388	2639
972.613	2612
972.838	2635
973.062	2602
973.287	2611
973.512	2508
973.736	2595
973.961	2566
974.185	2531
974.41	2530
974.634	2466
974.858	2482
975.083	2496
975.307	2504
975.531	2443
975.755	2400
975.98	2399
976.204	2356
976.428	2353
976.652	2349
976.876	2312
977.1	2333
977.324	2331
977.547	2346
977.771	2372
977.995	2349
978.219	2280
978.442	2387
978.666	2337
978.89	2305
979.113	2295
979.337	2312
979.56	2256
979.783	2330
980.007	2221
980.23	2248
980.453	2203
980.677	2253
980.9	2255
981.123	2145
981.346	2244
981.569	2242
981.792	2226
982.015	2208
982.238	2146
982.461	2150
982.684	2111
982.907	2115
983.129	2112
983.352	2142
983.575	2153
983.797	2106
984.02	2059
984.242	2090
984.465	2066
984.687	2110
984.91	2112
985.132	2068
985.354	2062
985.577	2050
985.799	2036
986.021	1963
986.243	1979
986.465	2026
986.687	2033
986.909	2091
987.131	2000
987.353	1961
987.575	1988
987.797	1967
988.019	1924
988.241	1965
988.462	1902
988.684	1971
988.906	2018
989.127	2020
989.349	1884
989.57	1946
989.792	1972
990.013	1977
990.234	1964
990.456	1976
990.677	1955
990.898	1887
991.119	1895
991.341	1924
991.562	1858
991.783	1905
992.004	1839
992.225	1805
992.446	1848
992.667	1773
992.887	1826
993.108	1760
993.329	1871
993.55	1829
993.77	1756
993.991	1776
994.212	1811
994.432	1803
994.653	1807
994.873	1772
995.093	1674
995.314	1694
995.534	1780
995.754	1765
995.975	1793
996.195	1671
996.415	1773
996.635	1716
996.855	1680
997.075	1698
997.295	1703
997.515	1662
997.735	1686
997.955	1693
998.174	1668
998.394	1665
998.614	1683
998.834	1661
999.053	1732
999.273	1654
999.492	1748
999.712	1682
999.931	1646
1000.151	1669
1000.37	1655
1000.589	1699
1000.809	1636
1001.028	1702
1001.247	1672
1001.466	1563
1001.685	1695
1001.904	1651
1002.123	1642
1002.342	1667
1002.561	1575
1002.78	1605
1002.999	1650
1003.218	1625
1003.436	1592
1003.655	1624
1003.874	1556
1004.092	1614
1004.311	1640
1004.53	1580
1004.748	1665
1004.966	1574
1005.185	1610
1005.403	1631
1005.622	1557
1005.84	1661
1006.058	1532
1006.276	1574
1006.494	1939
1006.712	1548
1006.931	1620
1007.149	1516
1007.367	1526
1007.584	1582
1007.802	1586
1008.02	1535
1008.238	1597
1008.456	1600
1008.673	1482
1008.891	1581
1009.109	1534
1009.326	1554
1009.544	1635
1009.761	1519
1009.979	1603
1010.196	1583
1010.413	1625
1010.631	1664
1010.848	1671
1011.065	1682
1011.282	1625
1011.5	1538
1011.717	1661
1011.934	1587
1012.151	1633
1012.368	1638
1012.585	1556
1012.801	1626
1013.018	1581
1013.235	1533
1013.452	1540
1013.669	1548
1013.885	1513
1014.102	1546
1014.318	1498
1014.535	1491
1014.751	1540
1014.968	1506
1015.184	1555
1015.401	1447
1015.617	1503
1015.833	1436
1016.049	1463
1016.266	1447
1016.482	1460
1016.698	1387
1016.914	1443
1017.13	1380
1017.346	1407
1017.562	1451
1017.778	1396
1017.993	1374
1018.209	1411
1018.425	1385
1018.641	1363
1018.856	1334
1019.072	1360
1019.288	1401
1019.503	1373
1019.719	1280
1019.934	1300
1020.149	1365
1020.365	1299
1020.58	1263
1020.795	1301
1021.011	1263
1021.226	1256
1021.441	1280
1021.656	1196
1021.871	1141
1022.086	1141
1022.301	1138
1022.516	1133
1022.731	1210
1022.946	1116
1023.16	1087
1023.375	1051
1023.59	1054
1023.804	1033
1024.019	1122
1024.234	1008
1024.448	1022
1024.663	972
1024.877	1000
1025.092	1030
1025.306	1006
1025.52	926
1025.734	1014
1025.949	934
1026.163	908
1026.377	854
1026.591	895
1026.805	842
1027.019	830
1027.233	795
1027.447	753
1027.661	840
1027.875	799
1028.088	806
1028.302	721
1028.516	733
1028.73	714
1028.943	728
1029.157	681
1029.37	621
1029.584	-4
1029.797	-1
1030.011	-3
1030.224	-2
