816.55	12647.5
816.803	12828.5
817.056	12991.5
817.309	13089.5
817.562	13342.5
817.815	13415.5
818.068	13441.5
818.321	13636.5
818.574	13766.5
818.827	13954.5
819.079	14126.5
819.332	14528.5
819.585	14652.5
819.838	14836.5
820.09	14868.5
820.343	15071.5
820.595	15011.5
820.848	15041.5
821.1	15240.5
821.353	15240.5
821.605	15245.5
821.857	15182.5
822.11	15135.5
822.362	15081.5
822.614	15082.5
822.866	15132.5
823.118	15087.5
823.37	15231.5
823.622	15397.5
823.874	15429.5
824.126	15374.5
824.378	15361.5
824.63	15404.5
824.882	15474.5
825.134	15566.5
825.385	15445.5
825.637	15423.5
825.888	15429.5
826.14	15318.5
826.392	15234.5
826.643	15246.5
826.895	15217.5
827.146	15166.5
827.397	15033.5
827.649	15196.5
827.9	15083.5
828.151	15089.5
828.402	15128.5
828.653	15242.5
828.905	15267.5
829.156	15374.5
829.407	15321.5
829.658	15501.5
829.909	15454.5
830.159	15626.5
830.41	15534.5
830.661	15421.5
830.912	15203.5
831.162	15210.5
831.413	15250.5
831.664	15237.5
831.914	15280.5
832.165	15233.5
832.415	15210.5
832.666	15210.5
832.916	15245.5
833.167	15260.5
833.417	15247.5
833.667	15178.5
833.917	15121.5
834.168	15190.5
834.418	15126.5
834.668	15114.5
834.918	14999.5
835.168	14930.5
835.418	14855.5
835.668	14937.5
835.918	14939.5
836.167	14797.5
836.417	14802.5
836.667	14731.5
836.917	14721.5
837.166	14820.5
837.416	14836.5
837.666	14839.5
837.915	14861.5
838.165	14792.5
838.414	14863.5
838.663	14710.5
838.913	14902.5
839.162	14888.5
839.411	14908.5
839.661	14782.5
839.91	14822.5
840.159	14775.5
840.408	14879.5
840.657	14847.5
840.906	14845.5
841.155	14941.5
841.404	14889.5
841.653	14883.5
841.902	14910.5
842.15	14917.5
842.399	15100.5
842.648	14974.5
842.897	14920.5
843.145	14855.5
843.394	14701.5
843.642	14684.5
843.891	14587.5
844.139	14448.5
844.388	14392.5
844.636	14383.5
844.884	14416.5
845.133	14315.5
845.381	14355.5
845.629	14429.5
845.877	14410.5
846.125	14367.5
846.373	14314.5
846.621	14301.5
846.869	14373.5
847.117	14198.5
847.365	14147.5
847.613	14111.5
847.861	14108.5
848.108	14146.5
848.356	14121.5
848.604	14049.5
848.851	14130.5
849.099	14130.5
849.346	14227.5
849.594	14328.5
849.841	14308.5
850.089	14431.5
850.336	14485.5
850.583	14478.5
850.831	14365.5
851.078	14358.5
851.325	14364.5
851.572	14513.5
851.819	14242.5
852.066	14056.5
852.313	13716.5
852.56	13669.5
852.807	13604.5
853.054	13611.5
853.301	13652.5
853.548	13666.5
853.794	13798.5
854.041	13806.5
854.288	13869.5
854.534	14059.5
854.781	14083.5
855.028	14024.5
855.274	14021.5
855.52	13935.5
855.767	14015.5
856.013	14074.5
856.26	14280.5
856.506	13919.5
856.752	13857.5
856.998	13885.5
857.244	13893.5
857.49	13967.5
857.736	14030.5
857.982	14101.5
858.228	13955.5
858.474	13831.5
858.72	13724.5
858.966	13575.5
859.212	13327.5
859.458	13336.5
859.703	13150.5
859.949	13005.5
860.195	13029.5
860.44	12943.5
860.686	12934.5
860.931	13013.5
861.177	12839.5
861.422	12719.5
861.667	12672.5
861.913	12619.5
862.158	12638.5
862.403	12659.5
862.648	12695.5
862.893	12815.5
863.138	12742.5
863.384	12711.5
863.629	12751.5
863.873	12690.5
864.118	12696.5
864.363	12548.5
864.608	12598.5
864.853	12542.5
865.098	12379.5
865.342	12407.5
865.587	12312.5
865.832	12484.5
866.076	12374.5
866.321	12455.5
866.565	12388.5
866.81	12285.5
867.054	12259.5
867.298	12250.5
867.543	12190.5
867.787	12261.5
868.031	12204.5
868.275	12255.5
868.519	12232.5
868.764	12265.5
869.008	12269.5
869.252	12278.5
869.496	12282.5
869.739	12297.5
869.983	12254.5
870.227	12371.5
870.471	12352.5
870.715	12468.5
870.958	12487.5
871.202	12431.5
871.446	12631.5
871.689	12546.5
871.933	12559.5
872.176	12546.5
872.42	12506.5
872.663	12546.5
872.906	12632.5
873.15	12593.5
873.393	12647.5
873.636	12818.5
873.879	12688.5
874.122	12472.5
874.366	12220.5
874.609	12065.5
874.852	11889.5
875.095	11857.5
875.337	11718.5
875.58	11655.5
875.823	11604.5
876.066	11609.5
876.309	11613.5
876.551	11412.5
876.794	11351.5
877.037	11460.5
877.279	11401.5
877.522	11342.5
877.764	11426.5
878.007	11414.5
878.249	11342.5
878.491	11209.5
878.734	11351.5
878.976	11166.5
879.218	11140.5
879.46	11117.5
879.702	11075.5
879.945	10947.5
880.187	10862.5
880.429	10841.5
880.671	10687.5
880.912	10679.5
881.154	10661.5
881.396	10585.5
881.638	10664.5
881.88	10691.5
882.121	10657.5
882.363	10670.5
882.605	10642.5
882.846	10745.5
883.088	10704.5
883.329	10749.5
883.571	11005.5
883.812	11148.5
884.053	11575.5
884.295	12041.5
884.536	12365.5
884.777	12228.5
885.018	12061.5
885.259	11998.5
885.5	11878.5
885.742	11952.5
885.982	11747.5
886.223	11672.5
886.464	11413.5
886.705	11255.5
886.946	11090.5
887.187	10788.5
887.428	10642.5
887.668	10344.5
887.909	10171.5
888.15	10049.5
888.39	9947.5
888.631	9909.5
888.871	9769.5
889.111	9645.5
889.352	9605.5
889.592	9549.5
889.833	9456.5
890.073	9382.5
890.313	9381.5
890.553	9167.5
890.793	9243.5
891.033	9225.5
891.273	9160.5
891.513	9104.5
891.753	9125.5
891.993	9160.5
892.233	9139.5
892.473	9273.5
892.713	9155.5
892.952	9167.5
893.192	9173.5
893.432	9120.5
893.671	9155.5
893.911	9120.5
894.15	9076.5
894.39	9030.5
894.629	8926.5
894.869	8962.5
895.108	8904.5
895.347	8878.5
895.587	8846.5
895.826	8849.5
896.065	8740.5
896.304	8840.5
896.543	8811.5
896.782	8718.5
897.021	8820.5
897.26	8710.5
897.499	8772.5
897.738	8797.5
897.977	8758.5
898.216	8670.5
898.454	8685.5
898.693	8575.5
898.932	8604.5
899.17	8544.5
899.409	8527.5
899.647	8544.5
899.886	8496.5
900.124	8585.5
900.363	8590.5
900.601	8660.5
900.839	8705.5
901.078	8719.5
901.316	8805.5
901.554	8969.5
901.792	9054.5
902.03	9084.5
902.268	9134.5
902.506	9119.5
902.744	8990.5
902.982	8887.5
903.22	8716.5
903.458	8617.5
903.695	8427.5
903.933	8273.5
904.171	8033.5
904.409	7880.5
904.646	7790.5
904.884	7622.5
905.121	7653.5
905.359	7528.5
905.596	7457.5
905.833	7320.5
906.071	7298.5
906.308	7323.5
906.545	7287.5
906.783	7259.5
907.02	7276.5
907.257	7237.5
907.494	7182.5
907.731	7185.5
907.968	7174.5
908.205	7083.5
908.442	7050.5
908.679	7014.5
908.915	7027.5
909.152	6946.5
909.389	6883.5
909.626	6873.5
909.862	6772.5
910.099	6754.5
910.335	6716.5
910.572	6655.5
910.808	6671.5
911.045	6656.5
911.281	6642.5
911.518	6701.5
911.754	6574.5
911.99	6565.5
912.226	6461.5
912.463	6445.5
912.699	6367.5
912.935	6407.5
913.171	6326.5
913.407	6217.5
913.643	6277.5
913.879	6193.5
914.114	6138.5
914.35	6120.5
914.586	6034.5
914.822	5959.5
915.057	6008.5
915.293	5891.5
915.529	5864.5
915.764	5944.5
916	5911.5
916.235	5883.5
916.471	5915.5
916.706	5767.5
916.941	5834.5
917.177	5814.5
917.412	5820.5
917.647	5852.5
917.882	5816.5
918.117	5845.5
918.352	5770.5
918.588	5827.5
918.823	5727.5
919.057	5699.5
919.292	5519.5
919.527	5618.5
919.762	5510.5
919.997	5533.5
920.232	5449.5
920.466	5485.5
920.701	5350.5
920.935	5286.5
921.17	5273.5
921.405	5235.5
921.639	5287.5
921.873	5257.5
922.108	5280.5
922.342	5255.5
922.576	5183.5
922.811	5172.5
923.045	5179.5
923.279	5198.5
923.513	5064.5
923.747	5101.5
923.981	5106.5
924.215	5017.5
924.449	5008.5
924.683	4946.5
924.917	4966.5
925.151	4919.5
925.385	5029.5
925.618	4918.5
925.852	4940.5
926.086	4895.5
926.319	4886.5
926.553	4917.5
926.786	4932.5
927.02	4890.5
927.253	4918.5
927.486	4936.5
927.72	4859.5
927.953	4928.5
928.186	4858.5
928.42	4886.5
928.653	4807.5
928.886	4800.5
929.119	4820.5
929.352	4761.5
929.585	4744.5
929.818	4676.5
930.051	4712.5
930.284	4721.5
930.516	4545.5
930.749	4554.5
930.982	4578.5
931.215	4596.5
931.447	4489.5
931.68	4507.5
931.912	4529.5
932.145	4501.5
932.377	4491.5
932.61	4623.5
932.842	4471.5
933.074	4489.5
933.307	4488.5
933.539	4578.5
933.771	4535.5
934.003	4523.5
934.236	4550.5
934.468	4580.5
934.7	4515.5
934.932	4532.5
935.164	4449.5
935.395	4389.5
935.627	4470.5
935.859	4415.5
936.091	4387.5
936.323	4438.5
936.554	4463.5
936.786	4391.5
937.017	4330.5
937.249	4356.5
937.481	4271.5
937.712	4372.5
937.943	4348.5
938.175	4293.5
938.406	4327.5
938.637	4375.5
938.869	4262.5
939.1	4351.5
939.331	4279.5
939.562	4294.5
939.793	4313.5
940.024	4263.5
940.255	4231.5
940.486	4220.5
940.717	4215.5
940.948	4203.5
941.179	4144.5
941.409	4200.5
941.64	4116.5
941.871	4191.5
942.102	4107.5
942.332	4145.5
942.563	4220.5
942.793	4128.5
943.024	4095.5
943.254	4142.5
943.484	4210.5
943.715	4219.5
943.945	4193.5
944.175	4139.5
944.405	4070.5
944.636	4074.5
944.866	4182.5
945.096	4120.5
945.326	4059.5
945.556	4144.5
945.786	4123.5
946.016	4102.5
946.245	4002.5
946.475	4053.5
946.705	4048.5
946.935	3976.5
947.164	3987.5
947.394	3936.5
947.624	3961.5
947.853	3996.5
948.083	3933.5
948.312	3909.5
948.542	3837.5
948.771	3856.5
949	3834.5
949.23	3826.5
949.459	3843.5
949.688	3890.5
949.917	3838.5
950.146	3881.5
950.375	3928.5
950.604	3805.5
950.833	3903.5
951.062	3858.5
951.291	3809.5
951.52	3778.5
951.749	3775.5
951.978	3761.5
952.206	3758.5
952.435	3735.5
952.664	3743.5
952.892	3802.5
953.121	3767.5
953.349	3792.5
953.578	3767.5
953.806	3700.5
954.035	3700.5
954.263	3684.5
954.491	3660.5
954.719	3671.5
954.948	3622.5
955.176	3605.5
955.404	3527.5
955.632	3612.5
955.86	3617.5
956.088	3525.5
956.316	3577.5
956.544	3584.5
956.772	3525.5
956.999	3514.5
957.227	3573.5
957.455	3440.5
957.683	3455.5
957.91	3453.5
958.138	3399.5
958.365	3411.5
958.593	3439.5
958.82	3321.5
959.048	3409.5
959.275	3367.5
959.502	3383.5
959.73	3365.5
959.957	3374.5
960.184	3426.5
960.411	3341.5
960.638	3394.5
960.865	3333.5
961.092	3338.5
961.319	3251.5
961.546	3357.5
961.773	3353.5
962	3333.5
962.227	3369.5
962.454	3320.5
962.68	3272.5
962.907	3319.5
963.134	3257.5
963.36	3300.5
963.587	3262.5
963.813	3194.5
964.04	3267.5
964.266	3148.5
964.493	3242.5
964.719	3221.5
964.945	3196.5
965.171	3116.5
965.398	3148.5
965.624	3177.5
965.85	3082.5
966.076	3038.5
966.302	3137.5
966.528	3061.5
966.754	3080.5
966.98	3006.5
967.206	3044.5
967.431	3022.5
967.657	3074.5
967.883	3052.5
968.109	3054.5
968.334	2985.5
968.56	2975.5
968.785	3010.5
969.011	2921.5
969.236	2987.5
969.462	2945.5
969.687	2966.5
969.912	2969.5
970.138	3049.5
970.363	2918.5
970.588	2947.5
970.813	2917.5
971.038	2869.5
971.263	2907.5
971.488	2909.5
971.713	2908.5
971.938	2888.5
972.163	2791.5
972.388	2811.5
972.613	2840.5
972.838	2847.5
973.062	2827.5
973.287	2816.5
973.512	2734.5
973.736	2757.5
973.961	2762.5
974.185	2751.5
974.41	2809.5
974.634	2671.5
974.858	2658.5
975.083	2709.5
975.307	2710.5
975.531	2670.5
975.755	2588.5
975.98	2620.5
976.204	2557.5
976.428	2555.5
976.652	2585.5
976.876	2555.5
977.1	2572.5
977.324	2489.5
977.547	2561.5
977.771	2591.5
977.995	2553.5
978.219	2521.5
978.442	2579.5
978.666	2569.5
978.89	2514.5
979.113	2524.5
979.337	2535.5
979.56	2444.5
979.783	2563.5
980.007	2480.5
980.23	2473.5
980.453	2438.5
980.677	2474.5
980.9	2480.5
981.123	2366.5
981.346	2484.5
981.569	2413.5
981.792	2469.5
982.015	2400.5
982.238	2378.5
982.461	2346.5
982.684	2355.5
982.907	2327.5
983.129	2356.5
983.352	2375.5
983.575	2334.5
983.797	2350.5
984.02	2284.5
984.242	2312.5
984.465	2304.5
984.687	2324.5
984.91	2344.5
985.132	2305.5
985.354	2328.5
985.577	2304.5
985.799	2289.5
986.021	2197.5
986.243	2212.5
986.465	2258.5
986.687	2310.5
986.909	2306.5
987.131	2224.5
987.353	2192.5
987.575	2244.5
987.797	2228.5
988.019	2119.5
988.241	2217.5
988.462	2172.5
988.684	2231.5
988.906	2236.5
989.127	2266.5
989.349	2150.5
989.57	2201.5
989.792	2211.5
990.013	2211.5
990.234	2228.5
990.456	2248.5
990.677	2207.5
990.898	2138.5
991.119	2152.5
991.341	2175.5
991.562	2121.5
991.783	2164.5
992.004	2067.5
992.225	2090.5
992.446	2114.5
992.667	2013.5
992.887	2108.5
993.108	1993.5
993.329	2130.5
993.55	2088.5
993.77	1994.5
993.991	2005.5
994.212	2033.5
994.432	2031.5
994.653	2040.5
994.873	2049.5
995.093	1934.5
995.314	1985.5
995.534	2038.5
995.754	2054.5
995.975	2078.5
996.195	1944.5
996.415	2030.5
996.635	2042.5
996.855	2007.5
997.075	2014.5
997.295	2011.5
997.515	1982.5
997.735	2009.5
997.955	2010.5
998.174	1993.5
998.394	1977.5
998.614	2022.5
998.834	1960.5
999.053	2014.5
999.273	2012.5
999.492	2051.5
999.712	1948.5
999.931	1915.5
1000.151	1945.5
1000.37	1931.5
1000.589	1981.5
1000.809	1866.5
1001.028	2000.5
1001.247	1932.5
1001.466	1822.5
1001.685	1960.5
1001.904	1933.5
1002.123	1886.5
1002.342	1894.5
1002.561	1805.5
1002.78	1822.5
1002.999	1914.5
1003.218	1841.5
1003.436	1814.5
1003.655	1848.5
1003.874	1839.5
1004.092	1850.5
1004.311	1892.5
1004.53	1839.5
1004.748	1903.5
1004.966	1830.5
1005.185	1916.5
1005.403	1868.5
1005.622	1856.5
1005.84	1926.5
1006.058	1821.5
1006.276	1842.5
1006.494	2344.5
1006.712	1868.5
1006.931	1933.5
1007.149	1860.5
1007.367	1881.5
1007.584	1903.5
1007.802	1998.5
1008.02	1941.5
1008.238	2061.5
1008.456	2081.5
1008.673	1951.5
1008.891	2127.5
1009.109	2099.5
1009.326	2186.5
1009.544	2351.5
1009.761	2316.5
1009.979	2471.5
1010.196	2630.5
1010.413	2806.5
1010.631	2943.5
1010.848	3103.5
1011.065	3113.5
1011.282	3098.5
1011.5	3025.5
1011.717	3135.5
1011.934	3040.5
1012.151	3042.5
1012.368	3011.5
1012.585	2966.5
1012.801	3031.5
1013.018	3007.5
1013.235	2941.5
1013.452	3037.5
1013.669	3091.5
1013.885	3057.5
1014.102	3125.5
1014.318	3077.5
1014.535	3058.5
1014.751	3074.5
1014.968	3025.5
1015.184	3057.5
1015.401	2931.5
1015.617	2955.5
1015.833	2845.5
1016.049	2868.5
1016.266	2829.5
1016.482	2822.5
1016.698	2695.5
1016.914	2771.5
1017.13	2699.5
1017.346	2674.5
1017.562	2723.5
1017.778	2648.5
1017.993	2651.5
1018.209	2665.5
1018.425	2628.5
1018.641	2566.5
1018.856	2616.5
1019.072	2593.5
1019.288	2656.5
1019.503	2582.5
1019.719	2535.5
1019.934	2514.5
1020.149	2571.5
1020.365	2464.5
1020.58	2376.5
1020.795	2393.5
1021.011	2252.5
1021.226	2221.5
1021.441	2182.5
1021.656	2075.5
1021.871	2001.5
1022.086	1971.5
1022.301	1948.5
1022.516	1878.5
1022.731	1968.5
1022.946	1843.5
1023.16	1830.5
1023.375	1752.5
1023.59	1683.5
1023.804	1655.5
1024.019	1724.5
1024.234	1558.5
1024.448	1568.5
1024.663	1477.5
1024.877	1459.5
1025.092	1491.5
1025.306	1451.5
1025.52	1362.5
1025.734	1392.5
1025.949	1310.5
1026.163	1267.5
1026.377	1211.5
1026.591	1218.5
1026.805	1167.5
1027.019	1134.5
1027.233	1094.5
1027.447	1044.5
1027.661	1135.5
1027.875	1071.5
1028.088	1069.5
1028.302	975.5
1028.516	956.5
1028.73	956.5
1028.943	936.5
1029.157	863.5
1029.37	805.5
1029.584	-1.5
1029.797	-2.5
1030.011	-4.5
1030.224	-1.5
