856.752	16100
856.998	16174
857.244	16252
857.49	16318
857.736	16419
857.982	16368
858.228	16232
858.474	15993
858.72	15933
858.966	15803
859.212	15784
859.458	15537
859.703	15330
859.949	15183
860.195	15171
860.44	15115
860.686	15137
860.931	15115
861.177	14986
861.422	14812
861.667	14692
861.913	14657
862.158	14678
862.403	14839
862.648	14885
862.893	14863
863.138	14769
863.384	14723
863.629	14785
863.873	14758
864.118	14712
864.363	14641
864.608	14655
864.853	14632
865.098	14495
865.342	14515
865.587	14476
865.832	14454
866.076	14413
866.321	14371
866.565	14287
866.81	14215
867.054	14266
867.298	14120
867.543	14195
867.787	14203
868.031	14139
868.275	14136
868.519	14044
868.764	14167
869.008	14085
869.252	14096
869.496	14117
869.739	14136
869.983	14204
870.227	14236
870.471	14252
870.715	14400
870.958	14425
871.202	14392
871.446	14575
871.689	14514
871.933	14480
872.176	14489
872.42	14431
872.663	14395
872.906	14479
873.15	14479
873.393	14602
873.636	14648
873.879	14424
874.122	14192
874.366	13981
874.609	13773
874.852	13673
875.095	13585
875.337	13460
875.58	13444
875.823	13369
876.066	13335
876.309	13376
876.551	13186
876.794	13130
877.037	13129
877.279	13005
877.522	13115
877.764	13073
878.007	13013
878.249	12984
878.491	12864
878.734	12898
878.976	12825
879.218	12764
879.46	12721
879.702	12597
879.945	12502
880.187	12411
880.429	12321
880.671	12301
880.912	12132
881.154	12269
881.396	12110
881.638	12202
881.88	12225
882.121	12147
882.363	12152
882.605	12192
882.846	12296
883.088	12183
883.329	12321
883.571	12431
883.812	12784
884.053	13240
884.295	13701
884.536	14019
884.777	13880
885.018	13740
885.259	13657
885.5	13454
885.742	13528
885.982	13357
886.223	13167
886.464	12973
886.705	12757
886.946	12559
887.187	12247
887.428	12107
887.668	11787
887.909	11547
888.15	11349
888.39	11334
888.631	11287
888.871	11084
889.111	10984
889.352	10987
889.592	10782
889.833	10720
890.073	10622
890.313	10669
890.553	10475
890.793	10497
891.033	10395
891.273	10321
891.513	10303
891.753	10334
891.993	10290
892.233	10357
892.473	10410
892.713	10359
892.952	10357
893.192	10341
893.432	10348
893.671	10340
893.911	10321
894.15	10300
894.39	10096
894.629	10073
894.869	10013
895.108	10002
895.347	9953
895.587	9951
895.826	10016
896.065	9882
896.304	9892
896.543	9862
896.782	9846
897.021	9814
897.26	9874
897.499	9902
897.738	9847
897.977	9843
898.216	9752
898.454	9616
898.693	9583
898.932	9661
899.17	9604
899.409	9564
899.647	9570
899.886	9494
900.124	9603
900.363	9623
900.601	9704
900.839	9674
901.078	9786
901.316	9889
901.554	9950
901.792	10090
902.03	10100
902.268	10098
902.506	10111
902.744	9917
902.982	9950
903.22	9706
903.458	9555
903.695	9321
903.933	9186
904.171	8990
904.409	8794
904.646	8712
904.884	8544
905.121	8524
905.359	8406
905.596	8290
905.833	8128
906.071	8210
906.308	8203
906.545	8127
906.783	8030
907.02	8078
907.257	8064
907.494	8060
907.731	8019
907.968	8010
908.205	7885
908.442	7837
908.679	7812
908.915	7801
909.152	7749
909.389	7621
909.626	7608
909.862	7503
910.099	7491
910.335	7567
910.572	7402
910.808	7454
911.045	7401
911.281	7374
911.518	7377
911.754	7303
911.99	7245
912.226	7174
912.463	7120
912.699	7128
912.935	7064
913.171	6994
913.407	6907
913.643	6933
913.879	6852
914.114	6765
914.35	6758
914.586	6659
914.822	6599
915.057	6719
915.293	6509
915.529	6489
915.764	6575
916	6537
916.235	6457
916.471	6496
916.706	6414
916.941	6450
917.177	6390
917.412	6465
917.647	6480
917.882	6393
918.117	6402
918.352	6418
918.588	6369
918.823	6301
919.057	6294
919.292	6087
919.527	6179
919.762	6050
919.997	6081
920.232	5964
920.466	6004
920.701	5831
920.935	5841
921.17	5794
921.405	5749
921.639	5766
921.873	5741
922.108	5720
922.342	5746
922.576	5681
922.811	5654
923.045	5656
923.279	5721
923.513	5562
923.747	5571
923.981	5605
924.215	5447
924.449	5471
924.683	5389
924.917	5383
925.151	5414
925.385	5419
925.618	5340
925.852	5388
926.086	5269
926.319	5326
926.553	5352
926.786	5329
927.02	5320
927.253	5368
927.486	5351
927.72	5262
927.953	5278
928.186	5228
928.42	5272
928.653	5247
928.886	5174
929.119	5226
929.352	5208
929.585	5129
929.818	5064
930.051	5054
930.284	5065
930.516	4998
930.749	4963
930.982	5028
931.215	4898
931.447	4849
931.68	4901
931.912	4847
932.145	4877
932.377	4858
932.61	4956
932.842	4744
933.074	4903
933.307	4795
933.539	4908
933.771	4899
934.003	4831
934.236	4915
934.468	4962
934.7	4771
934.932	4832
935.164	4817
935.395	4740
935.627	4766
935.859	4767
936.091	4693
936.323	4754
936.554	4776
936.786	4670
937.017	4666
937.249	4688
937.481	4602
937.712	4667
937.943	4621
938.175	4609
938.406	4595
938.637	4702
938.869	4564
939.1	4626
939.331	4610
939.562	4529
939.793	4579
940.024	4549
940.255	4594
940.486	4481
940.717	4512
940.948	4474
941.179	4403
941.409	4395
941.64	4428
941.871	4409
942.102	4435
942.332	4433
942.563	4481
942.793	4445
943.024	4367
943.254	4428
943.484	4467
943.715	4433
943.945	4426
944.175	4388
944.405	4267
944.636	4352
944.866	4352
945.096	4388
945.326	4293
945.556	4338
945.786	4309
946.016	4264
946.245	4222
946.475	4208
946.705	4216
946.935	4219
947.164	4227
947.394	4155
947.624	4145
947.853	4141
948.083	4159
948.312	4080
948.542	4049
948.771	4007
949	4025
949.23	4030
949.459	4045
949.688	4079
949.917	4016
950.146	4015
950.375	4103
950.604	3983
950.833	4045
951.062	4053
951.291	4024
951.52	3923
951.749	3980
951.978	3929
952.206	3905
952.435	3920
952.664	3920
952.892	3960
953.121	3893
953.349	3928
953.578	3911
953.806	3871
954.035	3778
954.263	3821
954.491	3798
954.719	3831
954.948	3779
955.176	3802
955.404	3670
955.632	3767
955.86	3768
956.088	3716
956.316	3728
956.544	3688
956.772	3673
956.999	3618
957.227	3691
957.455	3574
957.683	3613
957.91	3530
958.138	3536
958.365	3511
958.593	3523
958.82	3488
959.048	3556
959.275	3514
959.502	3510
959.73	3437
959.957	3512
960.184	3464
960.411	3440
960.638	3476
960.865	3471
961.092	3434
961.319	3380
961.546	3487
961.773	3447
962	3416
962.227	3460
962.454	3415
962.68	3359
962.907	3407
963.134	3356
963.36	3386
963.587	3350
963.813	3305
964.04	3297
964.266	3218
964.493	3283
964.719	3294
964.945	3272
965.171	3168
965.398	3134
965.624	3212
965.85	3146
966.076	3170
966.302	3201
966.528	3162
966.754	3138
966.98	3117
967.206	3122
967.431	3051
967.657	3147
967.883	3086
968.109	3108
968.334	3013
968.56	3030
968.785	3026
969.011	3005
969.236	3055
969.462	3000
969.687	3027
969.912	3058
970.138	3038
970.363	2957
970.588	2993
970.813	2966
971.038	2918
971.263	2950
971.488	2971
971.713	2984
971.938	2933
972.163	2830
972.388	2850
972.613	2880
972.838	2864
973.062	2870
973.287	2845
973.512	2787
973.736	2808
973.961	2782
974.185	2793
974.41	2826
974.634	2711
974.858	2700
975.083	2746
975.307	2735
975.531	2686
975.755	2631
975.98	2643
976.204	2566
976.428	2542
976.652	2585
976.876	2569
977.1	2572
977.324	2547
977.547	2561
977.771	2577
977.995	2572
978.219	2515
978.442	2609
978.666	2525
978.89	2551
979.113	2518
979.337	2514
979.56	2471
979.783	2596
980.007	2462
980.23	2487
980.453	2447
980.677	2493
980.9	2425
981.123	2367
981.346	2464
981.569	2443
981.792	2469
982.015	2460
982.238	2360
982.461	2376
982.684	2324
982.907	2316
983.129	2316
983.352	2368
983.575	2307
983.797	2329
984.02	2272
984.242	2292
984.465	2297
984.687	2298
984.91	2306
985.132	2289
985.354	2288
985.577	2276
985.799	2278
986.021	2154
986.243	2226
986.465	2199
986.687	2250
986.909	2306
987.131	2193
987.353	2208
987.575	2181
987.797	2165
988.019	2073
988.241	2197
988.462	2124
988.684	2187
988.906	2198
989.127	2211
989.349	2106
989.57	2163
989.792	2187
990.013	2159
990.234	2198
990.456	2196
990.677	2140
990.898	2082
991.119	2112
991.341	2103
991.562	2066
991.783	2112
992.004	2023
992.225	2001
992.446	2072
992.667	1979
992.887	2051
993.108	1949
993.329	2083
993.55	2021
993.77	1948
993.991	1966
994.212	1997
994.432	1967
994.653	1997
994.873	1995
995.093	1829
995.314	1891
995.534	1957
995.754	1996
995.975	1998
996.195	1898
996.415	1955
996.635	1928
996.855	1936
997.075	1931
997.295	1924
997.515	1895
997.735	1957
997.955	1938
998.174	1924
998.394	1878
998.614	1916
998.834	1874
999.053	1966
999.273	1912
999.492	1949
999.712	1910
999.931	1852
1000.151	1914
1000.37	1902
1000.589	1906
1000.809	1841
1001.028	1927
1001.247	1891
1001.466	1749
1001.685	1871
1001.904	1825
1002.123	1819
1002.342	1810
1002.561	1761
1002.78	1766
1002.999	1824
1003.218	1753
1003.436	1753
1003.655	1814
1003.874	1751
1004.092	1746
1004.311	1800
1004.53	1732
1004.748	1825
1004.966	1758
1005.185	1791
1005.403	1778
1005.622	1752
1005.84	1833
1006.058	1725
1006.276	1780
1006.494	2288
1006.712	1777
1006.931	1843
1007.149	1739
1007.367	1771
1007.584	1784
1007.802	1845
1008.02	1790
1008.238	1913
1008.456	1905
1008.673	1803
1008.891	1933
1009.109	1921
1009.326	1970
1009.544	2108
1009.761	2030
1009.979	2197
1010.196	2265
1010.413	2378
1010.631	2490
1010.848	2624
1011.065	2612
1011.282	2582
1011.5	2493
1011.717	2585
1011.934	2523
1012.151	2578
1012.368	2539
1012.585	2465
1012.801	2535
1013.018	2527
1013.235	2481
1013.452	2500
1013.669	2510
1013.885	2499
1014.102	2560
1014.318	2535
1014.535	2482
1014.751	2505
1014.968	2489
1015.184	2532
1015.401	2404
1015.617	2421
1015.833	2372
1016.049	2351
1016.266	2328
1016.482	2327
1016.698	2244
1016.914	2263
1017.13	2219
1017.346	2195
1017.562	2211
1017.778	2157
1017.993	2128
1018.209	2162
1018.425	2168
1018.641	2133
1018.856	2133
1019.072	2154
1019.288	2197
1019.503	2147
1019.719	2029
1019.934	2049
1020.149	2143
1020.365	2039
1020.58	1967
1020.795	1997
1021.011	1885
1021.226	1839
1021.441	1882
1021.656	1734
1021.871	1672
1022.086	1631
1022.301	1642
1022.516	1584
1022.731	1693
1022.946	1539
1023.16	1531
1023.375	1481
1023.59	1474
1023.804	1385
1024.019	1478
1024.234	1313
1024.448	1348
1024.663	1280
1024.877	1283
1025.092	1280
1025.306	1313
1025.52	1171
1025.734	1246
1025.949	1150
1026.163	1098
1026.377	1048
1026.591	1072
1026.805	1014
1027.019	1021
1027.233	965
1027.447	902
1027.661	1021
1027.875	924
1028.088	928
1028.302	864
1028.516	840
1028.73	828
1028.943	838
1029.157	748
1029.37	709
1029.584	-6
1029.797	0
1030.011	0
1030.224	-1
