969.462	2496.88
969.687	2511.88
969.912	2541.88
970.138	2552.88
970.363	2462.88
970.588	2502.88
970.813	2483.88
971.038	2454.88
971.263	2492.88
971.488	2484.88
971.713	2505.88
971.938	2493.88
972.163	2396.88
972.388	2405.88
972.613	2409.88
972.838	2411.88
973.062	2380.88
973.287	2390.88
973.512	2319.88
973.736	2379.88
973.961	2387.88
974.185	2346.88
974.41	2396.88
974.634	2266.88
974.858	2281.88
975.083	2316.88
975.307	2309.88
975.531	2270.88
975.755	2212.88
975.98	2226.88
976.204	2175.88
976.428	2182.88
976.652	2138.88
976.876	2152.88
977.1	2214.88
977.324	2181.88
977.547	2227.88
977.771	2216.88
977.995	2196.88
978.219	2102.88
978.442	2249.88
978.666	2178.88
978.89	2187.88
979.113	2184.88
979.337	2148.88
979.56	2110.88
979.783	2229.88
980.007	2090.88
980.23	2138.88
980.453	2111.88
980.677	2131.88
980.9	2131.88
981.123	2061.88
981.346	2124.88
981.569	2117.88
981.792	2099.88
982.015	2063.88
982.238	2049.88
982.461	2056.88
982.684	2038.88
982.907	1986.88
983.129	2013.88
983.352	2023.88
983.575	2030.88
983.797	2030.88
984.02	1972.88
984.242	1988.88
984.465	2006.88
984.687	2046.88
984.91	2036.88
985.132	1991.88
985.354	2026.88
985.577	1974.88
985.799	1955.88
986.021	1894.88
986.243	1976.88
986.465	1931.88
986.687	1978.88
986.909	2045.88
987.131	1937.88
987.353	1924.88
987.575	1950.88
987.797	1900.88
988.019	1850.88
988.241	1927.88
988.462	1872.88
988.684	1942.88
988.906	1955.88
989.127	1973.88
989.349	1859.88
989.57	1896.88
989.792	1906.88
990.013	1935.88
990.234	1930.88
990.456	1955.88
990.677	1946.88
990.898	1900.88
991.119	1880.88
991.341	1907.88
991.562	1827.88
991.783	1871.88
992.004	1827.88
992.225	1791.88
992.446	1860.88
992.667	1773.88
992.887	1853.88
993.108	1732.88
993.329	1870.88
993.55	1795.88
993.77	1739.88
993.991	1750.88
994.212	1782.88
994.432	1794.88
994.653	1805.88
994.873	1787.88
995.093	1672.88
995.314	1723.88
995.534	1779.88
995.754	1796.88
995.975	1824.88
996.195	1702.88
996.415	1763.88
996.635	1730.88
996.855	1738.88
997.075	1756.88
997.295	1752.88
997.515	1744.88
997.735	1790.88
997.955	1755.88
998.174	1727.88
998.394	1727.88
998.614	1759.88
998.834	1725.88
999.053	1787.88
999.273	1726.88
999.492	1783.88
999.712	1731.88
999.931	1679.88
1000.151	1702.88
1000.37	1686.88
1000.589	1740.88
1000.809	1670.88
1001.028	1775.88
1001.247	1720.88
1001.466	1637.88
1001.685	1708.88
1001.904	1674.88
1002.123	1664.88
1002.342	1699.88
1002.561	1627.88
1002.78	1675.88
1002.999	1730.88
1003.218	1673.88
1003.436	1634.88
1003.655	1682.88
1003.874	1636.88
1004.092	1645.88
1004.311	1653.88
1004.53	1624.88
1004.748	1710.88
1004.966	1648.88
1005.185	1689.88
1005.403	1694.88
1005.622	1669.88
1005.84	1745.88
1006.058	1647.88
1006.276	1665.88
1006.494	2147.88
1006.712	1643.88
1006.931	1731.88
1007.149	1649.88
1007.367	1646.88
1007.584	1703.88
1007.802	1740.88
1008.02	1704.88
1008.238	1828.88
1008.456	1825.88
1008.673	1713.88
1008.891	1843.88
1009.109	1833.88
1009.326	1880.88
1009.544	2016.88
1009.761	1948.88
1009.979	2105.88
1010.196	2160.88
1010.413	2332.88
1010.631	2433.88
1010.848	2498.88
1011.065	2538.88
1011.282	2545.88
1011.5	2456.88
1011.717	2552.88
1011.934	2498.88
1012.151	2495.88
1012.368	2490.88
1012.585	2446.88
1012.801	2525.88
1013.018	2438.88
1013.235	2445.88
1013.452	2474.88
1013.669	2506.88
1013.885	2516.88
1014.102	2535.88
1014.318	2539.88
1014.535	2511.88
1014.751	2501.88
1014.968	2494.88
1015.184	2551.88
1015.401	2418.88
1015.617	2468.88
1015.833	2386.88
1016.049	2359.88
1016.266	2315.88
1016.482	2355.88
1016.698	2257.88
1016.914	2286.88
1017.13	2237.88
1017.346	2239.88
1017.562	2280.88
1017.778	2198.88
1017.993	2164.88
1018.209	2201.88
1018.425	2212.88
1018.641	2145.88
1018.856	2171.88
1019.072	2199.88
1019.288	2230.88
1019.503	2199.88
1019.719	2112.88
1019.934	2102.88
1020.149	2167.88
1020.365	2079.88
1020.58	2029.88
1020.795	2014.88
1021.011	1947.88
1021.226	1882.88
1021.441	1900.88
1021.656	1761.88
1021.871	1717.88
1022.086	1682.88
1022.301	1683.88
1022.516	1639.88
1022.731	1681.88
1022.946	1582.88
1023.16	1560.88
1023.375	1512.88
1023.59	1520.88
1023.804	1427.88
1024.019	1502.88
1024.234	1376.88
1024.448	1397.88
1024.663	1300.88
1024.877	1324.88
1025.092	1294.88
1025.306	1308.88
1025.52	1187.88
1025.734	1288.88
1025.949	1162.88
1026.163	1162.88
1026.377	1081.88
1026.591	1126.88
1026.805	1047.88
1027.019	1032.88
1027.233	1007.88
1027.447	941.88
1027.661	1041.88
1027.875	972.88
1028.088	969.88
1028.302	904.88
1028.516	876.88
1028.73	870.88
1028.943	859.88
1029.157	780.88
1029.37	727.88
1029.584	-0.12
1029.797	-4.12
1030.011	-3.12
1030.224	-2.12
