891.033	8792.12
891.273	8735.12
891.513	8802.12
891.753	8778.12
891.993	8774.12
892.233	8807.12
892.473	8812.12
892.713	8787.12
892.952	8739.12
893.192	8758.12
893.432	8836.12
893.671	8822.12
893.911	8738.12
894.15	8710.12
894.39	8608.12
894.629	8531.12
894.869	8551.12
895.108	8527.12
895.347	8457.12
895.587	8424.12
895.826	8400.12
896.065	8400.12
896.304	8410.12
896.543	8413.12
896.782	8327.12
897.021	8425.12
897.26	8408.12
897.499	8416.12
897.738	8393.12
897.977	8338.12
898.216	8295.12
898.454	8216.12
898.693	8210.12
898.932	8243.12
899.17	8129.12
899.409	8124.12
899.647	8173.12
899.886	8143.12
900.124	8229.12
900.363	8170.12
900.601	8261.12
900.839	8371.12
901.078	8316.12
901.316	8516.12
901.554	8593.12
901.792	8762.12
902.03	8721.12
902.268	8713.12
902.506	8752.12
902.744	8647.12
902.982	8638.12
903.22	8355.12
903.458	8164.12
903.695	8012.12
903.933	7840.12
904.171	7611.12
904.409	7543.12
904.646	7445.12
904.884	7309.12
905.121	7230.12
905.359	7126.12
905.596	6982.12
905.833	6960.12
906.071	6904.12
906.308	6930.12
906.545	6906.12
906.783	6867.12
907.02	6832.12
907.257	6775.12
907.494	6820.12
907.731	6767.12
907.968	6814.12
908.205	6709.12
908.442	6659.12
908.679	6642.12
908.915	6600.12
909.152	6600.12
909.389	6472.12
909.626	6416.12
909.862	6334.12
910.099	6349.12
910.335	6386.12
910.572	6242.12
910.808	6316.12
911.045	6264.12
911.281	6193.12
911.518	6207.12
911.754	6140.12
911.99	6151.12
912.226	6040.12
912.463	6025.12
912.699	6000.12
912.935	5977.12
913.171	5904.12
913.407	5828.12
913.643	5827.12
913.879	5819.12
914.114	5731.12
914.35	5730.12
914.586	5678.12
914.822	5607.12
915.057	5620.12
915.293	5483.12
915.529	5541.12
915.764	5551.12
916	5527.12
916.235	5477.12
916.471	5538.12
916.706	5383.12
916.941	5455.12
917.177	5420.12
917.412	5476.12
917.647	5479.12
917.882	5419.12
918.117	5462.12
918.352	5415.12
918.588	5467.12
918.823	5253.12
919.057	5299.12
919.292	5211.12
919.527	5261.12
919.762	5109.12
919.997	5170.12
920.232	5040.12
920.466	5078.12
920.701	4907.12
920.935	4968.12
921.17	4940.12
921.405	4859.12
921.639	4934.12
921.873	4901.12
922.108	4834.12
922.342	4834.12
922.576	4764.12
922.811	4804.12
923.045	4813.12
923.279	4836.12
923.513	4663.12
923.747	4726.12
923.981	4665.12
924.215	4645.12
924.449	4620.12
924.683	4592.12
924.917	4612.12
925.151	4579.12
925.385	4675.12
925.618	4587.12
925.852	4554.12
926.086	4488.12
926.319	4546.12
926.553	4554.12
926.786	4551.12
927.02	4509.12
927.253	4556.12
927.486	4540.12
927.72	4459.12
927.953	4552.12
928.186	4514.12
928.42	4519.12
928.653	4422.12
928.886	4414.12
929.119	4453.12
929.352	4407.12
929.585	4396.12
929.818	4318.12
930.051	4280.12
930.284	4312.12
930.516	4180.12
930.749	4185.12
930.982	4236.12
931.215	4178.12
931.447	4103.12
931.68	4137.12
931.912	4167.12
932.145	4183.12
932.377	4144.12
932.61	4245.12
932.842	4096.12
933.074	4119.12
933.307	4110.12
933.539	4147.12
933.771	4191.12
934.003	4105.12
934.236	4206.12
934.468	4247.12
934.7	4088.12
934.932	4139.12
935.164	4054.12
935.395	4044.12
935.627	4048.12
935.859	4102.12
936.091	4004.12
936.323	4055.12
936.554	4032.12
936.786	4042.12
937.017	3930.12
937.249	4011.12
937.481	3890.12
937.712	3992.12
937.943	3942.12
938.175	3947.12
938.406	3914.12
938.637	4005.12
938.869	3877.12
939.1	3925.12
939.331	3879.12
939.562	3890.12
939.793	3954.12
940.024	3883.12
940.255	3894.12
940.486	3847.12
940.717	3826.12
940.948	3842.12
941.179	3806.12
941.409	3775.12
941.64	3792.12
941.871	3827.12
942.102	3757.12
942.332	3794.12
942.563	3779.12
942.793	3805.12
943.024	3704.12
943.254	3758.12
943.484	3806.12
943.715	3815.12
943.945	3774.12
944.175	3699.12
944.405	3688.12
944.636	3698.12
944.866	3727.12
945.096	3708.12
945.326	3630.12
945.556	3752.12
945.786	3751.12
946.016	3652.12
946.245	3618.12
946.475	3606.12
946.705	3568.12
946.935	3610.12
947.164	3610.12
947.394	3560.12
947.624	3554.12
947.853	3573.12
948.083	3547.12
948.312	3509.12
948.542	3445.12
948.771	3420.12
949	3468.12
949.23	3450.12
949.459	3447.12
949.688	3535.12
949.917	3389.12
950.146	3470.12
950.375	3508.12
950.604	3430.12
950.833	3473.12
951.062	3451.12
951.291	3471.12
951.52	3378.12
951.749	3388.12
951.978	3397.12
952.206	3426.12
952.435	3342.12
952.664	3389.12
952.892	3356.12
953.121	3310.12
953.349	3367.12
953.578	3350.12
953.806	3269.12
954.035	3260.12
954.263	3335.12
954.491	3235.12
954.719	3255.12
954.948	3180.12
955.176	3217.12
955.404	3140.12
955.632	3219.12
955.86	3222.12
956.088	3178.12
956.316	3170.12
956.544	3171.12
956.772	3132.12
956.999	3108.12
957.227	3206.12
957.455	3070.12
957.683	3101.12
957.91	3052.12
958.138	3002.12
958.365	3053.12
958.593	3000.12
958.82	2960.12
959.048	3056.12
959.275	3037.12
959.502	2970.12
959.73	3002.12
959.957	2975.12
960.184	3021.12
960.411	2979.12
960.638	3020.12
960.865	2990.12
961.092	2987.12
961.319	2886.12
961.546	2964.12
961.773	2980.12
962	2941.12
962.227	3002.12
962.454	2917.12
962.68	2894.12
962.907	2910.12
963.134	2880.12
963.36	2893.12
963.587	2901.12
963.813	2843.12
964.04	2896.12
964.266	2778.12
964.493	2874.12
964.719	2832.12
964.945	2829.12
965.171	2760.12
965.398	2792.12
965.624	2764.12
965.85	2737.12
966.076	2703.12
966.302	2729.12
966.528	2679.12
966.754	2701.12
966.98	2702.12
967.206	2713.12
967.431	2618.12
967.657	2684.12
967.883	2702.12
968.109	2694.12
968.334	2609.12
968.56	2630.12
968.785	2635.12
969.011	2587.12
969.236	2636.12
969.462	2560.12
969.687	2601.12
969.912	2620.12
970.138	2655.12
970.363	2563.12
970.588	2591.12
970.813	2540.12
971.038	2528.12
971.263	2567.12
971.488	2517.12
971.713	2571.12
971.938	2568.12
972.163	2454.12
972.388	2496.12
972.613	2479.12
972.838	2498.12
973.062	2480.12
973.287	2478.12
973.512	2379.12
973.736	2456.12
973.961	2427.12
974.185	2394.12
974.41	2459.12
974.634	2299.12
974.858	2333.12
975.083	2406.12
975.307	2348.12
975.531	2309.12
975.755	2269.12
975.98	2278.12
976.204	2231.12
976.428	2211.12
976.652	2223.12
976.876	2231.12
977.1	2245.12
977.324	2183.12
977.547	2221.12
977.771	2231.12
977.995	2213.12
978.219	2150.12
978.442	2342.12
978.666	2211.12
978.89	2199.12
979.113	2225.12
979.337	2204.12
979.56	2142.12
979.783	2249.12
980.007	2139.12
980.23	2166.12
980.453	2135.12
980.677	2155.12
980.9	2142.12
981.123	2067.12
981.346	2124.12
981.569	2149.12
981.792	2140.12
982.015	2101.12
982.238	2025.12
982.461	2072.12
982.684	2033.12
982.907	2020.12
983.129	2041.12
983.352	2090.12
983.575	2013.12
983.797	2054.12
984.02	2009.12
984.242	1997.12
984.465	2007.12
984.687	2040.12
984.91	2007.12
985.132	2019.12
985.354	2009.12
985.577	2011.12
985.799	1998.12
986.021	1915.12
986.243	1924.12
986.465	1962.12
986.687	1995.12
986.909	2031.12
987.131	1989.12
987.353	1895.12
987.575	1951.12
987.797	1914.12
988.019	1854.12
988.241	1935.12
988.462	1880.12
988.684	1965.12
988.906	1921.12
989.127	2000.12
989.349	1872.12
989.57	1900.12
989.792	1939.12
990.013	1948.12
990.234	1924.12
990.456	1937.12
990.677	1934.12
990.898	1899.12
991.119	1864.12
991.341	1886.12
991.562	1851.12
991.783	1892.12
992.004	1789.12
992.225	1823.12
992.446	1852.12
992.667	1778.12
992.887	1851.12
993.108	1748.12
993.329	1871.12
993.55	1813.12
993.77	1767.12
993.991	1762.12
994.212	1786.12
994.432	1779.12
994.653	1792.12
994.873	1743.12
995.093	1649.12
995.314	1724.12
995.534	1793.12
995.754	1822.12
995.975	1791.12
996.195	1703.12
996.415	1760.12
996.635	1736.12
996.855	1776.12
997.075	1769.12
997.295	1747.12
997.515	1707.12
997.735	1812.12
997.955	1764.12
998.174	1763.12
998.394	1710.12
998.614	1752.12
998.834	1704.12
999.053	1785.12
999.273	1731.12
999.492	1799.12
999.712	1727.12
999.931	1706.12
1000.151	1720.12
1000.37	1661.12
1000.589	1732.12
1000.809	1622.12
1001.028	1757.12
1001.247	1692.12
1001.466	1600.12
1001.685	1751.12
1001.904	1667.12
1002.123	1638.12
1002.342	1645.12
1002.561	1599.12
1002.78	1658.12
1002.999	1712.12
1003.218	1663.12
1003.436	1581.12
1003.655	1648.12
1003.874	1575.12
1004.092	1623.12
1004.311	1652.12
1004.53	1619.12
1004.748	1723.12
1004.966	1614.12
1005.185	1673.12
1005.403	1654.12
1005.622	1629.12
1005.84	1748.12
1006.058	1596.12
1006.276	1647.12
1006.494	2131.12
1006.712	1656.12
1006.931	1732.12
1007.149	1638.12
1007.367	1664.12
1007.584	1686.12
1007.802	1743.12
1008.02	1690.12
1008.238	1796.12
1008.456	1821.12
1008.673	1691.12
1008.891	1825.12
1009.109	1840.12
1009.326	1906.12
1009.544	2044.12
1009.761	1991.12
1009.979	2163.12
1010.196	2236.12
1010.413	2410.12
1010.631	2511.12
1010.848	2649.12
1011.065	2696.12
1011.282	2650.12
1011.5	2579.12
1011.717	2645.12
1011.934	2575.12
1012.151	2615.12
1012.368	2578.12
1012.585	2528.12
1012.801	2603.12
1013.018	2561.12
1013.235	2559.12
1013.452	2559.12
1013.669	2612.12
1013.885	2616.12
1014.102	2663.12
1014.318	2590.12
1014.535	2594.12
1014.751	2605.12
1014.968	2600.12
1015.184	2600.12
1015.401	2510.12
1015.617	2510.12
1015.833	2437.12
1016.049	2415.12
1016.266	2443.12
1016.482	2400.12
1016.698	2307.12
1016.914	2358.12
1017.13	2274.12
1017.346	2264.12
1017.562	2336.12
1017.778	2268.12
1017.993	2219.12
1018.209	2270.12
1018.425	2238.12
1018.641	2202.12
1018.856	2204.12
1019.072	2213.12
1019.288	2261.12
1019.503	2220.12
1019.719	2129.12
1019.934	2094.12
1020.149	2180.12
1020.365	2088.12
1020.58	2042.12
1020.795	2028.12
1021.011	1956.12
1021.226	1879.12
1021.441	1890.12
1021.656	1758.12
1021.871	1695.12
1022.086	1708.12
1022.301	1666.12
1022.516	1610.12
1022.731	1664.12
1022.946	1579.12
1023.16	1535.12
1023.375	1512.12
1023.59	1431.12
1023.804	1399.12
1024.019	1502.12
1024.234	1339.12
1024.448	1346.12
1024.663	1274.12
1024.877	1265.12
1025.092	1270.12
1025.306	1274.12
1025.52	1141.12
1025.734	1236.12
1025.949	1135.12
1026.163	1092.12
1026.377	1035.12
1026.591	1086.12
1026.805	990.12
1027.019	982.12
1027.233	960.12
1027.447	884.12
1027.661	985.12
1027.875	929.12
1028.088	909.12
1028.302	849.12
1028.516	831.12
1028.73	820.12
1028.943	817.12
1029.157	757.12
1029.37	683.12
1029.584	-0.88
1029.797	-0.88
1030.011	-2.88
1030.224	-0.88
