824.882	8942.62
825.134	8958.62
825.385	8898.62
825.637	8873.62
825.888	8791.62
826.14	8793.62
826.392	8731.62
826.643	8728.62
826.895	8753.62
827.146	8689.62
827.397	8573.62
827.649	8693.62
827.9	8629.62
828.151	8621.62
828.402	8661.62
828.653	8707.62
828.905	8653.62
829.156	8811.62
829.407	8751.62
829.658	8788.62
829.909	8862.62
830.159	8898.62
830.41	8701.62
830.661	8734.62
830.912	8744.62
831.162	8651.62
831.413	8630.62
831.664	8726.62
831.914	8751.62
832.165	8676.62
832.415	8707.62
832.666	8635.62
832.916	8694.62
833.167	8682.62
833.417	8699.62
833.667	8663.62
833.917	8653.62
834.168	8686.62
834.418	8624.62
834.668	8589.62
834.918	8527.62
835.168	8611.62
835.418	8465.62
835.668	8554.62
835.918	8503.62
836.167	8459.62
836.417	8384.62
836.667	8481.62
836.917	8482.62
837.166	8388.62
837.416	8495.62
837.666	8468.62
837.915	8491.62
838.165	8401.62
838.414	8334.62
838.663	8346.62
838.913	8413.62
839.162	8342.62
839.411	8442.62
839.661	8325.62
839.91	8363.62
840.159	8357.62
840.408	8335.62
840.657	8371.62
840.906	8365.62
841.155	8402.62
841.404	8363.62
841.653	8356.62
841.902	8346.62
842.15	8328.62
842.399	8452.62
842.648	8424.62
842.897	8412.62
843.145	8334.62
843.394	8298.62
843.642	8225.62
843.891	8221.62
844.139	8206.62
844.388	8067.62
844.636	8036.62
844.884	8055.62
845.133	8043.62
845.381	8091.62
845.629	8099.62
845.877	8110.62
846.125	8065.62
846.373	8108.62
846.621	8014.62
846.869	8063.62
847.117	8078.62
847.365	8000.62
847.613	7934.62
847.861	7916.62
848.108	7939.62
848.356	7901.62
848.604	7880.62
848.851	7964.62
849.099	7972.62
849.346	7978.62
849.594	8032.62
849.841	8076.62
850.089	8113.62
850.336	8069.62
850.583	8077.62
850.831	8137.62
851.078	8034.62
851.325	8004.62
851.572	8075.62
851.819	8031.62
852.066	7843.62
852.313	7759.62
852.56	7567.62
852.807	7627.62
853.054	7588.62
853.301	7583.62
853.548	7620.62
853.794	7733.62
854.041	7744.62
854.288	7783.62
854.534	7929.62
854.781	7861.62
855.028	7795.62
855.274	7907.62
855.52	7829.62
855.767	7748.62
856.013	7803.62
856.26	8088.62
856.506	7731.62
856.752	7694.62
856.998	7621.62
857.244	7743.62
857.49	7801.62
857.736	7833.62
857.982	7820.62
858.228	7766.62
858.474	7666.62
858.72	7619.62
858.966	7597.62
859.212	7534.62
859.458	7423.62
859.703	7361.62
859.949	7274.62
860.195	7274.62
860.44	7232.62
860.686	7195.62
860.931	7293.62
861.177	7149.62
861.422	7140.62
861.667	7078.62
861.913	7029.62
862.158	7036.62
862.403	7127.62
862.648	7167.62
862.893	7182.62
863.138	7192.62
863.384	7131.62
863.629	7130.62
863.873	7065.62
864.118	7152.62
864.363	6979.62
864.608	7104.62
864.853	7087.62
865.098	7040.62
865.342	6964.62
865.587	6924.62
865.832	6951.62
866.076	6961.62
866.321	6894.62
866.565	6893.62
866.81	6767.62
867.054	6843.62
867.298	6828.62
867.543	6806.62
867.787	6873.62
868.031	6843.62
868.275	6808.62
868.519	6825.62
868.764	6879.62
869.008	6826.62
869.252	6923.62
869.496	6812.62
869.739	6846.62
869.983	6871.62
870.227	6907.62
870.471	6886.62
870.715	6967.62
870.958	6940.62
871.202	6957.62
871.446	7016.62
871.689	6937.62
871.933	6991.62
872.176	6958.62
872.42	6855.62
872.663	6915.62
872.906	6988.62
873.15	6969.62
873.393	6903.62
873.636	7018.62
873.879	6912.62
874.122	6872.62
874.366	6712.62
874.609	6700.62
874.852	6545.62
875.095	6657.62
875.337	6557.62
875.58	6429.62
875.823	6499.62
876.066	6458.62
876.309	6498.62
876.551	6297.62
876.794	6323.62
877.037	6361.62
877.279	6256.62
877.522	6374.62
877.764	6355.62
878.007	6341.62
878.249	6324.62
878.491	6260.62
878.734	6316.62
878.976	6343.62
879.218	6213.62
879.46	6236.62
879.702	6150.62
879.945	6066.62
880.187	6062.62
880.429	6057.62
880.671	6022.62
880.912	6027.62
881.154	5933.62
881.396	5942.62
881.638	5982.62
881.88	5952.62
882.121	5944.62
882.363	5957.62
882.605	6019.62
882.846	6014.62
883.088	6001.62
883.329	5963.62
883.571	5960.62
883.812	6104.62
884.053	6342.62
884.295	6560.62
884.536	6712.62
884.777	6582.62
885.018	6567.62
885.259	6509.62
885.5	6403.62
885.742	6650.62
885.982	6424.62
886.223	6283.62
886.464	6256.62
886.705	6148.62
886.946	6102.62
887.187	5946.62
887.428	5900.62
887.668	5682.62
887.909	5651.62
888.15	5558.62
888.39	5559.62
888.631	5563.62
888.871	5489.62
889.111	5453.62
889.352	5424.62
889.592	5364.62
889.833	5310.62
890.073	5237.62
890.313	5340.62
890.553	5180.62
890.793	5195.62
891.033	5182.62
891.273	5162.62
891.513	5159.62
891.753	5193.62
891.993	5128.62
892.233	5117.62
892.473	5232.62
892.713	5179.62
892.952	5107.62
893.192	5176.62
893.432	5181.62
893.671	5223.62
893.911	5146.62
894.15	5100.62
894.39	5065.62
894.629	5042.62
894.869	5025.62
895.108	4976.62
895.347	4980.62
895.587	4986.62
895.826	4949.62
896.065	4953.62
896.304	5001.62
896.543	4960.62
896.782	4867.62
897.021	4896.62
897.26	4894.62
897.499	5007.62
897.738	5016.62
897.977	4896.62
898.216	4848.62
898.454	4808.62
898.693	4853.62
898.932	4827.62
899.17	4795.62
899.409	4785.62
899.647	4799.62
899.886	4805.62
900.124	4795.62
900.363	4791.62
900.601	4842.62
900.839	4813.62
901.078	4890.62
901.316	4884.62
901.554	4995.62
901.792	5034.62
902.03	4980.62
902.268	5017.62
902.506	5010.62
902.744	4985.62
902.982	4894.62
903.22	4824.62
903.458	4771.62
903.695	4712.62
903.933	4637.62
904.171	4453.62
904.409	4453.62
904.646	4379.62
904.884	4370.62
905.121	4327.62
905.359	4262.62
905.596	4200.62
905.833	4163.62
906.071	4137.62
906.308	4150.62
906.545	4137.62
906.783	4083.62
907.02	4117.62
907.257	4061.62
907.494	4072.62
907.731	4054.62
907.968	4101.62
908.205	4014.62
908.442	4006.62
908.679	3956.62
908.915	3944.62
909.152	3922.62
909.389	3894.62
909.626	3877.62
909.862	3838.62
910.099	3854.62
910.335	3886.62
910.572	3723.62
910.808	3790.62
911.045	3813.62
911.281	3739.62
911.518	3802.62
911.754	3761.62
911.99	3735.62
912.226	3682.62
912.463	3688.62
912.699	3648.62
912.935	3634.62
913.171	3608.62
913.407	3568.62
913.643	3609.62
913.879	3544.62
914.114	3497.62
914.35	3461.62
914.586	3485.62
914.822	3405.62
915.057	3473.62
915.293	3366.62
915.529	3372.62
915.764	3408.62
916	3402.62
916.235	3378.62
916.471	3398.62
916.706	3300.62
916.941	3331.62
917.177	3321.62
917.412	3385.62
917.647	3333.62
917.882	3326.62
918.117	3337.62
918.352	3350.62
918.588	3356.62
918.823	3263.62
919.057	3247.62
919.292	3152.62
919.527	3251.62
919.762	3189.62
919.997	3194.62
920.232	3125.62
920.466	3171.62
920.701	2995.62
920.935	3042.62
921.17	3046.62
921.405	2993.62
921.639	3024.62
921.873	3028.62
922.108	3037.62
922.342	3032.62
922.576	2976.62
922.811	2988.62
923.045	2989.62
923.279	3029.62
923.513	2861.62
923.747	2989.62
923.981	2926.62
924.215	2901.62
924.449	2929.62
924.683	2830.62
924.917	2848.62
925.151	2845.62
925.385	2943.62
925.618	2846.62
925.852	2842.62
926.086	2753.62
926.319	2822.62
926.553	2848.62
926.786	2820.62
927.02	2818.62
927.253	2871.62
927.486	2855.62
927.72	2812.62
927.953	2840.62
928.186	2790.62
928.42	2853.62
928.653	2778.62
928.886	2752.62
929.119	2731.62
929.352	2765.62
929.585	2754.62
929.818	2700.62
930.051	2712.62
930.284	2709.62
930.516	2619.62
930.749	2637.62
930.982	2710.62
931.215	2673.62
931.447	2602.62
931.68	2588.62
931.912	2578.62
932.145	2624.62
932.377	2626.62
932.61	2724.62
932.842	2567.62
933.074	2617.62
933.307	2566.62
933.539	2662.62
933.771	2675.62
934.003	2591.62
934.236	2627.62
934.468	2676.62
934.7	2619.62
934.932	2624.62
935.164	2572.62
935.395	2587.62
935.627	2575.62
935.859	2616.62
936.091	2552.62
936.323	2599.62
936.554	2620.62
936.786	2540.62
937.017	2539.62
937.249	2549.62
937.481	2467.62
937.712	2548.62
937.943	2529.62
938.175	2528.62
938.406	2509.62
938.637	2594.62
938.869	2479.62
939.1	2534.62
939.331	2491.62
939.562	2537.62
939.793	2514.62
940.024	2520.62
940.255	2536.62
940.486	2476.62
940.717	2470.62
940.948	2495.62
941.179	2376.62
941.409	2419.62
941.64	2406.62
941.871	2443.62
942.102	2443.62
942.332	2467.62
942.563	2462.62
942.793	2477.62
943.024	2388.62
943.254	2424.62
943.484	2483.62
943.715	2510.62
943.945	2484.62
944.175	2381.62
944.405	2395.62
944.636	2409.62
944.866	2406.62
945.096	2441.62
945.326	2381.62
945.556	2450.62
945.786	2449.62
946.016	2388.62
946.245	2337.62
946.475	2328.62
946.705	2343.62
946.935	2354.62
947.164	2354.62
947.394	2295.62
947.624	2339.62
947.853	2359.62
948.083	2294.62
948.312	2302.62
948.542	2225.62
948.771	2247.62
949	2240.62
949.23	2253.62
949.459	2297.62
949.688	2303.62
949.917	2272.62
950.146	2269.62
950.375	2344.62
950.604	2230.62
950.833	2323.62
951.062	2308.62
951.291	2270.62
951.52	2236.62
951.749	2256.62
951.978	2216.62
952.206	2220.62
952.435	2283.62
952.664	2267.62
952.892	2269.62
953.121	2230.62
953.349	2241.62
953.578	2220.62
953.806	2236.62
954.035	2163.62
954.263	2213.62
954.491	2172.62
954.719	2167.62
954.948	2159.62
955.176	2154.62
955.404	2074.62
955.632	2171.62
955.86	2145.62
956.088	2146.62
956.316	2140.62
956.544	2165.62
956.772	2099.62
956.999	2084.62
957.227	2177.62
957.455	2080.62
957.683	2102.62
957.91	2060.62
958.138	2044.62
958.365	2040.62
958.593	2057.62
958.82	1997.62
959.048	2060.62
959.275	2048.62
959.502	2041.62
959.73	2017.62
959.957	2046.62
960.184	2081.62
960.411	2053.62
960.638	2070.62
960.865	2031.62
961.092	2076.62
961.319	1958.62
961.546	2054.62
961.773	2030.62
962	2014.62
962.227	2074.62
962.454	1999.62
962.68	1993.62
962.907	2016.62
963.134	1926.62
963.36	1978.62
963.587	2006.62
963.813	1943.62
964.04	1950.62
964.266	1913.62
964.493	2014.62
964.719	1963.62
964.945	1940.62
965.171	1872.62
965.398	1919.62
965.624	1958.62
965.85	1882.62
966.076	1878.62
966.302	1926.62
966.528	1888.62
966.754	1896.62
966.98	1895.62
967.206	1923.62
967.431	1842.62
967.657	1938.62
967.883	1918.62
968.109	1893.62
968.334	1850.62
968.56	1845.62
968.785	1837.62
969.011	1804.62
969.236	1878.62
969.462	1791.62
969.687	1814.62
969.912	1863.62
970.138	1886.62
970.363	1798.62
970.588	1807.62
970.813	1808.62
971.038	1799.62
971.263	1819.62
971.488	1827.62
971.713	1833.62
971.938	1807.62
972.163	1761.62
972.388	1753.62
972.613	1758.62
972.838	1765.62
973.062	1763.62
973.287	1742.62
973.512	1691.62
973.736	1755.62
973.961	1717.62
974.185	1697.62
974.41	1734.62
974.634	1656.62
974.858	1668.62
975.083	1702.62
975.307	1730.62
975.531	1650.62
975.755	1590.62
975.98	1644.62
976.204	1596.62
976.428	1571.62
976.652	1574.62
976.876	1570.62
977.1	1620.62
977.324	1559.62
977.547	1615.62
977.771	1626.62
977.995	1604.62
978.219	1556.62
978.442	1667.62
978.666	1613.62
978.89	1621.62
979.113	1592.62
979.337	1574.62
979.56	1553.62
979.783	1652.62
980.007	1545.62
980.23	1561.62
980.453	1547.62
980.677	1565.62
980.9	1560.62
981.123	1491.62
981.346	1575.62
981.569	1531.62
981.792	1581.62
982.015	1512.62
982.238	1487.62
982.461	1511.62
982.684	1507.62
982.907	1473.62
983.129	1488.62
983.352	1528.62
983.575	1500.62
983.797	1496.62
984.02	1447.62
984.242	1459.62
984.465	1464.62
984.687	1494.62
984.91	1536.62
985.132	1493.62
985.354	1517.62
985.577	1487.62
985.799	1469.62
986.021	1395.62
986.243	1445.62
986.465	1447.62
986.687	1489.62
986.909	1533.62
987.131	1459.62
987.353	1441.62
987.575	1476.62
987.797	1442.62
988.019	1376.62
988.241	1437.62
988.462	1400.62
988.684	1465.62
988.906	1488.62
989.127	1507.62
989.349	1384.62
989.57	1413.62
989.792	1466.62
990.013	1480.62
990.234	1455.62
990.456	1507.62
990.677	1473.62
990.898	1407.62
991.119	1427.62
991.341	1450.62
991.562	1406.62
991.783	1443.62
992.004	1359.62
992.225	1358.62
992.446	1384.62
992.667	1336.62
992.887	1388.62
993.108	1307.62
993.329	1439.62
993.55	1381.62
993.77	1318.62
993.991	1330.62
994.212	1351.62
994.432	1364.62
994.653	1371.62
994.873	1357.62
995.093	1246.62
995.314	1311.62
995.534	1388.62
995.754	1383.62
995.975	1413.62
996.195	1293.62
996.415	1364.62
996.635	1336.62
996.855	1347.62
997.075	1328.62
997.295	1349.62
997.515	1333.62
997.735	1364.62
997.955	1344.62
998.174	1329.62
998.394	1301.62
998.614	1357.62
998.834	1326.62
999.053	1400.62
999.273	1365.62
999.492	1389.62
999.712	1336.62
999.931	1291.62
1000.151	1361.62
1000.37	1331.62
1000.589	1363.62
1000.809	1297.62
1001.028	1419.62
1001.247	1342.62
1001.466	1267.62
1001.685	1381.62
1001.904	1327.62
1002.123	1333.62
1002.342	1330.62
1002.561	1273.62
1002.78	1306.62
1002.999	1342.62
1003.218	1302.62
1003.436	1277.62
1003.655	1338.62
1003.874	1290.62
1004.092	1296.62
1004.311	1335.62
1004.53	1317.62
1004.748	1398.62
1004.966	1327.62
1005.185	1355.62
1005.403	1378.62
1005.622	1308.62
1005.84	1415.62
1006.058	1314.62
1006.276	1331.62
1006.494	1848.62
1006.712	1322.62
1006.931	1368.62
1007.149	1308.62
1007.367	1334.62
1007.584	1359.62
1007.802	1399.62
1008.02	1382.62
1008.238	1452.62
1008.456	1446.62
1008.673	1324.62
1008.891	1475.62
1009.109	1443.62
1009.326	1500.62
1009.544	1570.62
1009.761	1521.62
1009.979	1613.62
1010.196	1637.62
1010.413	1752.62
1010.631	1847.62
1010.848	1895.62
1011.065	1924.62
1011.282	1886.62
1011.5	1797.62
1011.717	1912.62
1011.934	1869.62
1012.151	1859.62
1012.368	1851.62
1012.585	1779.62
1012.801	1871.62
1013.018	1836.62
1013.235	1796.62
1013.452	1839.62
1013.669	1844.62
1013.885	1845.62
1014.102	1887.62
1014.318	1852.62
1014.535	1819.62
1014.751	1845.62
1014.968	1873.62
1015.184	1871.62
1015.401	1764.62
1015.617	1792.62
1015.833	1731.62
1016.049	1751.62
1016.266	1708.62
1016.482	1703.62
1016.698	1663.62
1016.914	1695.62
1017.13	1670.62
1017.346	1653.62
1017.562	1705.62
1017.778	1633.62
1017.993	1603.62
1018.209	1669.62
1018.425	1634.62
1018.641	1593.62
1018.856	1550.62
1019.072	1634.62
1019.288	1674.62
1019.503	1605.62
1019.719	1532.62
1019.934	1527.62
1020.149	1598.62
1020.365	1541.62
1020.58	1509.62
1020.795	1518.62
1021.011	1417.62
1021.226	1428.62
1021.441	1432.62
1021.656	1346.62
1021.871	1285.62
1022.086	1280.62
1022.301	1254.62
1022.516	1250.62
1022.731	1302.62
1022.946	1213.62
1023.16	1181.62
1023.375	1159.62
1023.59	1127.62
1023.804	1087.62
1024.019	1179.62
1024.234	1057.62
1024.448	1090.62
1024.663	1006.62
1024.877	994.62
1025.092	1024.62
1025.306	1021.62
1025.52	930.62
1025.734	1016.62
1025.949	933.62
1026.163	885.62
1026.377	832.62
1026.591	907.62
1026.805	814.62
1027.019	820.62
1027.233	778.62
1027.447	719.62
1027.661	823.62
1027.875	766.62
1028.088	758.62
1028.302	711.62
1028.516	693.62
1028.73	688.62
1028.943	682.62
1029.157	618.62
1029.37	607.62
1029.584	-1.38
1029.797	-1.38
1030.011	-0.38
1030.224	-5.38
