878.976	8830.62
879.218	8758.62
879.46	8768.62
879.702	8686.62
879.945	8685.62
880.187	8573.62
880.429	8554.62
880.671	8481.62
880.912	8480.62
881.154	8394.62
881.396	8281.62
881.638	8354.62
881.88	8458.62
882.121	8439.62
882.363	8428.62
882.605	8467.62
882.846	8425.62
883.088	8465.62
883.329	8409.62
883.571	8527.62
883.812	8742.62
884.053	8989.62
884.295	9302.62
884.536	9566.62
884.777	9401.62
885.018	9393.62
885.259	9247.62
885.5	9200.62
885.742	9404.62
885.982	9203.62
886.223	8973.62
886.464	8782.62
886.705	8762.62
886.946	8626.62
887.187	8450.62
887.428	8392.62
887.668	8108.62
887.909	8074.62
888.15	7912.62
888.39	7872.62
888.631	7866.62
888.871	7731.62
889.111	7697.62
889.352	7641.62
889.592	7584.62
889.833	7484.62
890.073	7497.62
890.313	7438.62
890.553	7283.62
890.793	7339.62
891.033	7323.62
891.273	7318.62
891.513	7278.62
891.753	7267.62
891.993	7204.62
892.233	7312.62
892.473	7367.62
892.713	7384.62
892.952	7260.62
893.192	7323.62
893.432	7274.62
893.671	7368.62
893.911	7357.62
894.15	7231.62
894.39	7186.62
894.629	7123.62
894.869	7162.62
895.108	7115.62
895.347	7025.62
895.587	6986.62
895.826	7052.62
896.065	7021.62
896.304	7037.62
896.543	7059.62
896.782	6994.62
897.021	6977.62
897.26	6942.62
897.499	7012.62
897.738	6990.62
897.977	6967.62
898.216	6933.62
898.454	6882.62
898.693	6783.62
898.932	6771.62
899.17	6789.62
899.409	6818.62
899.647	6741.62
899.886	6779.62
900.124	6807.62
900.363	6782.62
900.601	6857.62
900.839	6910.62
901.078	6989.62
901.316	7013.62
901.554	7068.62
901.792	7162.62
902.03	7151.62
902.268	7129.62
902.506	7203.62
902.744	7101.62
902.982	7056.62
903.22	6897.62
903.458	6785.62
903.695	6684.62
903.933	6599.62
904.171	6435.62
904.409	6355.62
904.646	6252.62
904.884	6118.62
905.121	6153.62
905.359	6022.62
905.596	5987.62
905.833	5894.62
906.071	5917.62
906.308	5917.62
906.545	5896.62
906.783	5830.62
907.02	5833.62
907.257	5772.62
907.494	5793.62
907.731	5796.62
907.968	5790.62
908.205	5748.62
908.442	5673.62
908.679	5708.62
908.915	5689.62
909.152	5598.62
909.389	5497.62
909.626	5484.62
909.862	5460.62
910.099	5473.62
910.335	5421.62
910.572	5332.62
910.808	5391.62
911.045	5347.62
911.281	5357.62
911.518	5409.62
911.754	5276.62
911.99	5287.62
912.226	5246.62
912.463	5173.62
912.699	5217.62
912.935	5099.62
913.171	5066.62
913.407	5062.62
913.643	5061.62
913.879	5063.62
914.114	4996.62
914.35	4897.62
914.586	4918.62
914.822	4828.62
915.057	4905.62
915.293	4725.62
915.529	4731.62
915.764	4802.62
916	4830.62
916.235	4786.62
916.471	4793.62
916.706	4707.62
916.941	4702.62
917.177	4712.62
917.412	4770.62
917.647	4758.62
917.882	4708.62
918.117	4752.62
918.352	4708.62
918.588	4743.62
918.823	4639.62
919.057	4632.62
919.292	4532.62
919.527	4589.62
919.762	4479.62
919.997	4511.62
920.232	4411.62
920.466	4489.62
920.701	4307.62
920.935	4324.62
921.17	4337.62
921.405	4301.62
921.639	4310.62
921.873	4315.62
922.108	4291.62
922.342	4273.62
922.576	4209.62
922.811	4236.62
923.045	4250.62
923.279	4209.62
923.513	4150.62
923.747	4188.62
923.981	4176.62
924.215	4139.62
924.449	4064.62
924.683	4017.62
924.917	4061.62
925.151	4041.62
925.385	4107.62
925.618	4070.62
925.852	4028.62
926.086	3970.62
926.319	4052.62
926.553	3982.62
926.786	4025.62
927.02	4003.62
927.253	4049.62
927.486	4049.62
927.72	3998.62
927.953	4018.62
928.186	3919.62
928.42	4024.62
928.653	3936.62
928.886	3906.62
929.119	3916.62
929.352	3864.62
929.585	3875.62
929.818	3879.62
930.051	3844.62
930.284	3818.62
930.516	3752.62
930.749	3692.62
930.982	3758.62
931.215	3752.62
931.447	3679.62
931.68	3731.62
931.912	3655.62
932.145	3661.62
932.377	3726.62
932.61	3825.62
932.842	3668.62
933.074	3698.62
933.307	3641.62
933.539	3753.62
933.771	3755.62
934.003	3676.62
934.236	3751.62
934.468	3782.62
934.7	3668.62
934.932	3741.62
935.164	3655.62
935.395	3680.62
935.627	3703.62
935.859	3630.62
936.091	3589.62
936.323	3643.62
936.554	3683.62
936.786	3631.62
937.017	3524.62
937.249	3606.62
937.481	3574.62
937.712	3634.62
937.943	3571.62
938.175	3573.62
938.406	3564.62
938.637	3580.62
938.869	3506.62
939.1	3603.62
939.331	3563.62
939.562	3555.62
939.793	3556.62
940.024	3583.62
940.255	3583.62
940.486	3486.62
940.717	3490.62
940.948	3489.62
941.179	3461.62
941.409	3466.62
941.64	3479.62
941.871	3445.62
942.102	3403.62
942.332	3431.62
942.563	3510.62
942.793	3461.62
943.024	3415.62
943.254	3413.62
943.484	3479.62
943.715	3508.62
943.945	3455.62
944.175	3427.62
944.405	3363.62
944.636	3398.62
944.866	3440.62
945.096	3451.62
945.326	3379.62
945.556	3417.62
945.786	3406.62
946.016	3380.62
946.245	3329.62
946.475	3324.62
946.705	3330.62
946.935	3329.62
947.164	3322.62
947.394	3218.62
947.624	3296.62
947.853	3311.62
948.083	3261.62
948.312	3217.62
948.542	3178.62
948.771	3157.62
949	3202.62
949.23	3207.62
949.459	3180.62
949.688	3287.62
949.917	3199.62
950.146	3232.62
950.375	3293.62
950.604	3154.62
950.833	3252.62
951.062	3214.62
951.291	3197.62
951.52	3176.62
951.749	3181.62
951.978	3146.62
952.206	3132.62
952.435	3089.62
952.664	3169.62
952.892	3136.62
953.121	3181.62
953.349	3156.62
953.578	3176.62
953.806	3114.62
954.035	3026.62
954.263	3085.62
954.491	3024.62
954.719	3079.62
954.948	3000.62
955.176	3043.62
955.404	2945.62
955.632	3004.62
955.86	3025.62
956.088	3013.62
956.316	2980.62
956.544	3020.62
956.772	2947.62
956.999	2963.62
957.227	2986.62
957.455	2887.62
957.683	2926.62
957.91	2907.62
958.138	2887.62
958.365	2853.62
958.593	2860.62
958.82	2791.62
959.048	2896.62
959.275	2864.62
959.502	2847.62
959.73	2836.62
959.957	2833.62
960.184	2890.62
960.411	2837.62
960.638	2892.62
960.865	2828.62
961.092	2862.62
961.319	2773.62
961.546	2856.62
961.773	2857.62
962	2771.62
962.227	2851.62
962.454	2777.62
962.68	2795.62
962.907	2796.62
963.134	2781.62
963.36	2772.62
963.587	2740.62
963.813	2666.62
964.04	2748.62
964.266	2680.62
964.493	2783.62
964.719	2690.62
964.945	2709.62
965.171	2596.62
965.398	2653.62
965.624	2681.62
965.85	2612.62
966.076	2617.62
966.302	2612.62
966.528	2571.62
966.754	2590.62
966.98	2594.62
967.206	2592.62
967.431	2523.62
967.657	2630.62
967.883	2611.62
968.109	2582.62
968.334	2542.62
968.56	2501.62
968.785	2558.62
969.011	2470.62
969.236	2568.62
969.462	2492.62
969.687	2508.62
969.912	2541.62
970.138	2551.62
970.363	2483.62
970.588	2522.62
970.813	2488.62
971.038	2473.62
971.263	2476.62
971.488	2507.62
971.713	2542.62
971.938	2466.62
972.163	2387.62
972.388	2446.62
972.613	2402.62
972.838	2427.62
973.062	2372.62
973.287	2428.62
973.512	2359.62
973.736	2368.62
973.961	2380.62
974.185	2341.62
974.41	2381.62
974.634	2280.62
974.858	2285.62
975.083	2350.62
975.307	2321.62
975.531	2290.62
975.755	2231.62
975.98	2242.62
976.204	2210.62
976.428	2179.62
976.652	2172.62
976.876	2189.62
977.1	2194.62
977.324	2164.62
977.547	2274.62
977.771	2201.62
977.995	2151.62
978.219	2121.62
978.442	2220.62
978.666	2176.62
978.89	2209.62
979.113	2175.62
979.337	2149.62
979.56	2127.62
979.783	2169.62
980.007	2078.62
980.23	2121.62
980.453	2081.62
980.677	2153.62
980.9	2137.62
981.123	2033.62
981.346	2131.62
981.569	2129.62
981.792	2114.62
982.015	2095.62
982.238	2047.62
982.461	2068.62
982.684	2025.62
982.907	1994.62
983.129	2034.62
983.352	2050.62
983.575	2030.62
983.797	2033.62
984.02	2005.62
984.242	1987.62
984.465	2011.62
984.687	2042.62
984.91	2023.62
985.132	2010.62
985.354	2020.62
985.577	1984.62
985.799	1983.62
986.021	1911.62
986.243	1909.62
986.465	1948.62
986.687	1969.62
986.909	2033.62
987.131	1937.62
987.353	1888.62
987.575	1993.62
987.797	1916.62
988.019	1901.62
988.241	1930.62
988.462	1900.62
988.684	1950.62
988.906	1969.62
989.127	1949.62
989.349	1875.62
989.57	1897.62
989.792	1916.62
990.013	1956.62
990.234	1951.62
990.456	1978.62
990.677	1964.62
990.898	1889.62
991.119	1888.62
991.341	1929.62
991.562	1822.62
991.783	1880.62
992.004	1826.62
992.225	1812.62
992.446	1864.62
992.667	1760.62
992.887	1848.62
993.108	1750.62
993.329	1862.62
993.55	1835.62
993.77	1737.62
993.991	1760.62
994.212	1816.62
994.432	1767.62
994.653	1799.62
994.873	1794.62
995.093	1693.62
995.314	1736.62
995.534	1815.62
995.754	1812.62
995.975	1821.62
996.195	1712.62
996.415	1778.62
996.635	1740.62
996.855	1772.62
997.075	1758.62
997.295	1757.62
997.515	1745.62
997.735	1772.62
997.955	1781.62
998.174	1752.62
998.394	1716.62
998.614	1774.62
998.834	1726.62
999.053	1791.62
999.273	1749.62
999.492	1802.62
999.712	1747.62
999.931	1690.62
1000.151	1735.62
1000.37	1719.62
1000.589	1751.62
1000.809	1690.62
1001.028	1768.62
1001.247	1715.62
1001.466	1631.62
1001.685	1753.62
1001.904	1707.62
1002.123	1658.62
1002.342	1700.62
1002.561	1619.62
1002.78	1654.62
1002.999	1735.62
1003.218	1657.62
1003.436	1629.62
1003.655	1678.62
1003.874	1602.62
1004.092	1637.62
1004.311	1727.62
1004.53	1665.62
1004.748	1745.62
1004.966	1632.62
1005.185	1701.62
1005.403	1676.62
1005.622	1689.62
1005.84	1745.62
1006.058	1628.62
1006.276	1695.62
1006.494	2144.62
1006.712	1672.62
1006.931	1743.62
1007.149	1642.62
1007.367	1653.62
1007.584	1731.62
1007.802	1779.62
1008.02	1708.62
1008.238	1811.62
1008.456	1796.62
1008.673	1747.62
1008.891	1858.62
1009.109	1792.62
1009.326	1935.62
1009.544	2033.62
1009.761	1996.62
1009.979	2099.62
1010.196	2208.62
1010.413	2337.62
1010.631	2441.62
1010.848	2527.62
1011.065	2606.62
1011.282	2527.62
1011.5	2460.62
1011.717	2540.62
1011.934	2508.62
1012.151	2518.62
1012.368	2513.62
1012.585	2451.62
1012.801	2523.62
1013.018	2485.62
1013.235	2478.62
1013.452	2502.62
1013.669	2538.62
1013.885	2532.62
1014.102	2553.62
1014.318	2531.62
1014.535	2514.62
1014.751	2533.62
1014.968	2521.62
1015.184	2553.62
1015.401	2450.62
1015.617	2451.62
1015.833	2370.62
1016.049	2369.62
1016.266	2350.62
1016.482	2359.62
1016.698	2267.62
1016.914	2316.62
1017.13	2247.62
1017.346	2224.62
1017.562	2299.62
1017.778	2208.62
1017.993	2186.62
1018.209	2258.62
1018.425	2217.62
1018.641	2157.62
1018.856	2152.62
1019.072	2153.62
1019.288	2222.62
1019.503	2172.62
1019.719	2106.62
1019.934	2082.62
1020.149	2174.62
1020.365	2109.62
1020.58	2038.62
1020.795	2036.62
1021.011	1924.62
1021.226	1895.62
1021.441	1870.62
1021.656	1789.62
1021.871	1723.62
1022.086	1687.62
1022.301	1653.62
1022.516	1621.62
1022.731	1678.62
1022.946	1584.62
1023.16	1553.62
1023.375	1500.62
1023.59	1494.62
1023.804	1437.62
1024.019	1508.62
1024.234	1351.62
1024.448	1360.62
1024.663	1296.62
1024.877	1309.62
1025.092	1304.62
1025.306	1296.62
1025.52	1174.62
1025.734	1258.62
1025.949	1155.62
1026.163	1128.62
1026.377	1074.62
1026.591	1110.62
1026.805	1019.62
1027.019	1025.62
1027.233	963.62
1027.447	939.62
1027.661	1018.62
1027.875	964.62
1028.088	943.62
1028.302	869.62
1028.516	852.62
1028.73	845.62
1028.943	818.62
1029.157	774.62
1029.37	719.62
1029.584	-3.38
1029.797	-3.38
1030.011	-1.38
1030.224	-2.38
