848.108	14078.62
848.356	14124.62
848.604	14088.62
848.851	14078.62
849.099	14106.62
849.346	14131.62
849.594	14244.62
849.841	14365.62
850.089	14334.62
850.336	14397.62
850.583	14491.62
850.831	14484.62
851.078	14423.62
851.325	14291.62
851.572	14377.62
851.819	14316.62
852.066	14044.62
852.313	13739.62
852.56	13667.62
852.807	13546.62
853.054	13566.62
853.301	13607.62
853.548	13717.62
853.794	13748.62
854.041	13749.62
854.288	13973.62
854.534	14063.62
854.781	14036.62
855.028	13955.62
855.274	14037.62
855.52	14008.62
855.767	13944.62
856.013	14107.62
856.26	14352.62
856.506	13839.62
856.752	13832.62
856.998	13782.62
857.244	13847.62
857.49	14025.62
857.736	14032.62
857.982	13991.62
858.228	13919.62
858.474	13733.62
858.72	13731.62
858.966	13574.62
859.212	13410.62
859.458	13220.62
859.703	13126.62
859.949	13015.62
860.195	12915.62
860.44	12924.62
860.686	12952.62
860.931	13005.62
861.177	12756.62
861.422	12761.62
861.667	12780.62
861.913	12676.62
862.158	12704.62
862.403	12758.62
862.648	12810.62
862.893	12863.62
863.138	12897.62
863.384	12732.62
863.629	12797.62
863.873	12792.62
864.118	12749.62
864.363	12691.62
864.608	12692.62
864.853	12651.62
865.098	12574.62
865.342	12514.62
865.587	12440.62
865.832	12494.62
866.076	12505.62
866.321	12416.62
866.565	12403.62
866.81	12373.62
867.054	12437.62
867.298	12401.62
867.543	12240.62
867.787	12292.62
868.031	12305.62
868.275	12367.62
868.519	12308.62
868.764	12407.62
869.008	12365.62
869.252	12301.62
869.496	12281.62
869.739	12397.62
869.983	12464.62
870.227	12430.62
870.471	12387.62
870.715	12580.62
870.958	12497.62
871.202	12563.62
871.446	12671.62
871.689	12552.62
871.933	12574.62
872.176	12606.62
872.42	12593.62
872.663	12555.62
872.906	12676.62
873.15	12675.62
873.393	12656.62
873.636	12819.62
873.879	12602.62
874.122	12468.62
874.366	12171.62
874.609	12075.62
874.852	11975.62
875.095	11951.62
875.337	11782.62
875.58	11689.62
875.823	11746.62
876.066	11718.62
876.309	11665.62
876.551	11570.62
876.794	11516.62
877.037	11542.62
877.279	11473.62
877.522	11398.62
877.764	11493.62
878.007	11490.62
878.249	11430.62
878.491	11424.62
878.734	11435.62
878.976	11244.62
879.218	11262.62
879.46	11283.62
879.702	11150.62
879.945	11192.62
880.187	10920.62
880.429	10887.62
880.671	10832.62
880.912	10731.62
881.154	10808.62
881.396	10735.62
881.638	10874.62
881.88	10835.62
882.121	10829.62
882.363	10850.62
882.605	10854.62
882.846	10885.62
883.088	10891.62
883.329	10942.62
883.571	11063.62
883.812	11299.62
884.053	11604.62
884.295	11980.62
884.536	12224.62
884.777	12206.62
885.018	12035.62
885.259	11914.62
885.5	11876.62
885.742	12034.62
885.982	11818.62
886.223	11625.62
886.464	11513.62
886.705	11305.62
886.946	11116.62
887.187	10903.62
887.428	10742.62
887.668	10513.62
887.909	10288.62
888.15	10184.62
888.39	10179.62
888.631	10128.62
888.871	9917.62
889.111	9930.62
889.352	9879.62
889.592	9663.62
889.833	9573.62
890.073	9578.62
890.313	9557.62
890.553	9369.62
890.793	9399.62
891.033	9350.62
891.273	9356.62
891.513	9268.62
891.753	9333.62
891.993	9260.62
892.233	9335.62
892.473	9374.62
892.713	9330.62
892.952	9288.62
893.192	9354.62
893.432	9296.62
893.671	9456.62
893.911	9332.62
894.15	9262.62
894.39	9186.62
894.629	9178.62
894.869	9160.62
895.108	9059.62
895.347	9020.62
895.587	9058.62
895.826	9037.62
896.065	8954.62
896.304	9068.62
896.543	9035.62
896.782	8918.62
897.021	9017.62
897.26	8895.62
897.499	9020.62
897.738	8982.62
897.977	8918.62
898.216	8921.62
898.454	8755.62
898.693	8756.62
898.932	8814.62
899.17	8698.62
899.409	8702.62
899.647	8640.62
899.886	8674.62
900.124	8750.62
900.363	8743.62
900.601	8824.62
900.839	8849.62
901.078	8921.62
901.316	9048.62
901.554	9190.62
901.792	9219.62
902.03	9205.62
902.268	9265.62
902.506	9271.62
902.744	9119.62
902.982	9047.62
903.22	8891.62
903.458	8695.62
903.695	8618.62
903.933	8416.62
904.171	8225.62
904.409	8021.62
904.646	8024.62
904.884	7840.62
905.121	7825.62
905.359	7763.62
905.596	7645.62
905.833	7511.62
906.071	7510.62
906.308	7522.62
906.545	7448.62
906.783	7393.62
907.02	7438.62
907.257	7362.62
907.494	7406.62
907.731	7382.62
907.968	7330.62
908.205	7301.62
908.442	7220.62
908.679	7205.62
908.915	7157.62
909.152	7089.62
909.389	6987.62
909.626	6956.62
909.862	6974.62
910.099	6869.62
910.335	6959.62
910.572	6835.62
910.808	6861.62
911.045	6794.62
911.281	6799.62
911.518	6877.62
911.754	6750.62
911.99	6721.62
912.226	6719.62
912.463	6580.62
912.699	6578.62
912.935	6505.62
913.171	6443.62
913.407	6433.62
913.643	6429.62
913.879	6344.62
914.114	6302.62
914.35	6227.62
914.586	6171.62
914.822	6162.62
915.057	6152.62
915.293	6016.62
915.529	6057.62
915.764	6041.62
916	6107.62
916.235	6065.62
916.471	6004.62
916.706	5965.62
916.941	5964.62
917.177	6012.62
917.412	6025.62
917.647	6026.62
917.882	5989.62
918.117	6009.62
918.352	5942.62
918.588	5947.62
918.823	5867.62
919.057	5828.62
919.292	5702.62
919.527	5812.62
919.762	5685.62
919.997	5690.62
920.232	5564.62
920.466	5640.62
920.701	5451.62
920.935	5452.62
921.17	5447.62
921.405	5416.62
921.639	5463.62
921.873	5395.62
922.108	5363.62
922.342	5400.62
922.576	5296.62
922.811	5269.62
923.045	5337.62
923.279	5355.62
923.513	5190.62
923.747	5265.62
923.981	5198.62
924.215	5171.62
924.449	5157.62
924.683	5060.62
924.917	5085.62
925.151	5126.62
925.385	5126.62
925.618	5042.62
925.852	5061.62
926.086	4991.62
926.319	5038.62
926.553	5059.62
926.786	5074.62
927.02	5014.62
927.253	5042.62
927.486	5017.62
927.72	4944.62
927.953	4975.62
928.186	5008.62
928.42	4956.62
928.653	4918.62
928.886	4869.62
929.119	4955.62
929.352	4900.62
929.585	4882.62
929.818	4798.62
930.051	4802.62
930.284	4781.62
930.516	4695.62
930.749	4695.62
930.982	4732.62
931.215	4708.62
931.447	4607.62
931.68	4656.62
931.912	4622.62
932.145	4625.62
932.377	4657.62
932.61	4735.62
932.842	4544.62
933.074	4617.62
933.307	4604.62
933.539	4705.62
933.771	4647.62
934.003	4607.62
934.236	4636.62
934.468	4666.62
934.7	4586.62
934.932	4648.62
935.164	4580.62
935.395	4572.62
935.627	4586.62
935.859	4604.62
936.091	4526.62
936.323	4596.62
936.554	4576.62
936.786	4501.62
937.017	4475.62
937.249	4517.62
937.481	4375.62
937.712	4441.62
937.943	4454.62
938.175	4406.62
938.406	4432.62
938.637	4472.62
938.869	4398.62
939.1	4445.62
939.331	4365.62
939.562	4453.62
939.793	4352.62
940.024	4423.62
940.255	4365.62
940.486	4367.62
940.717	4318.62
940.948	4260.62
941.179	4253.62
941.409	4267.62
941.64	4301.62
941.871	4312.62
942.102	4232.62
942.332	4233.62
942.563	4324.62
942.793	4310.62
943.024	4228.62
943.254	4312.62
943.484	4301.62
943.715	4307.62
943.945	4276.62
944.175	4254.62
944.405	4179.62
944.636	4236.62
944.866	4226.62
945.096	4291.62
945.326	4118.62
945.556	4263.62
945.786	4235.62
946.016	4174.62
946.245	4113.62
946.475	4150.62
946.705	4089.62
946.935	4058.62
947.164	4052.62
947.394	4022.62
947.624	4045.62
947.853	4066.62
948.083	4019.62
948.312	3953.62
948.542	3988.62
948.771	3887.62
949	3888.62
949.23	3937.62
949.459	3970.62
949.688	4057.62
949.917	3944.62
950.146	3939.62
950.375	3999.62
950.604	3839.62
950.833	3975.62
951.062	3998.62
951.291	3911.62
951.52	3890.62
951.749	3861.62
951.978	3822.62
952.206	3837.62
952.435	3827.62
952.664	3892.62
952.892	3879.62
953.121	3804.62
953.349	3834.62
953.578	3834.62
953.806	3798.62
954.035	3750.62
954.263	3738.62
954.491	3750.62
954.719	3782.62
954.948	3711.62
955.176	3702.62
955.404	3579.62
955.632	3674.62
955.86	3661.62
956.088	3639.62
956.316	3661.62
956.544	3669.62
956.772	3599.62
956.999	3574.62
957.227	3649.62
957.455	3551.62
957.683	3555.62
957.91	3508.62
958.138	3473.62
958.365	3473.62
958.593	3472.62
958.82	3466.62
959.048	3488.62
959.275	3456.62
959.502	3431.62
959.73	3421.62
959.957	3443.62
960.184	3482.62
960.411	3397.62
960.638	3488.62
960.865	3386.62
961.092	3442.62
961.319	3343.62
961.546	3432.62
961.773	3434.62
962	3449.62
962.227	3393.62
962.454	3382.62
962.68	3373.62
962.907	3330.62
963.134	3275.62
963.36	3325.62
963.587	3319.62
963.813	3233.62
964.04	3290.62
964.266	3191.62
964.493	3307.62
964.719	3267.62
964.945	3277.62
965.171	3178.62
965.398	3141.62
965.624	3212.62
965.85	3134.62
966.076	3138.62
966.302	3177.62
966.528	3157.62
966.754	3145.62
966.98	3098.62
967.206	3129.62
967.431	3066.62
967.657	3131.62
967.883	3082.62
968.109	3067.62
968.334	3038.62
968.56	3034.62
968.785	3041.62
969.011	2995.62
969.236	3066.62
969.462	2977.62
969.687	2972.62
969.912	3004.62
970.138	3049.62
970.363	2938.62
970.588	3023.62
970.813	2936.62
971.038	2931.62
971.263	2983.62
971.488	2946.62
971.713	2997.62
971.938	2957.62
972.163	2866.62
972.388	2877.62
972.613	2825.62
972.838	2875.62
973.062	2836.62
973.287	2850.62
973.512	2775.62
973.736	2818.62
973.961	2791.62
974.185	2766.62
974.41	2820.62
974.634	2696.62
974.858	2707.62
975.083	2756.62
975.307	2784.62
975.531	2723.62
975.755	2632.62
975.98	2660.62
976.204	2608.62
976.428	2597.62
976.652	2585.62
976.876	2579.62
977.1	2582.62
977.324	2536.62
977.547	2623.62
977.771	2586.62
977.995	2602.62
978.219	2539.62
978.442	2655.62
978.666	2568.62
978.89	2573.62
979.113	2553.62
979.337	2534.62
979.56	2519.62
979.783	2600.62
980.007	2490.62
980.23	2533.62
980.453	2499.62
980.677	2518.62
980.9	2484.62
981.123	2425.62
981.346	2490.62
981.569	2446.62
981.792	2500.62
982.015	2423.62
982.238	2405.62
982.461	2422.62
982.684	2373.62
982.907	2353.62
983.129	2352.62
983.352	2388.62
983.575	2374.62
983.797	2345.62
984.02	2335.62
984.242	2324.62
984.465	2343.62
984.687	2322.62
984.91	2367.62
985.132	2319.62
985.354	2348.62
985.577	2279.62
985.799	2291.62
986.021	2221.62
986.243	2257.62
986.465	2226.62
986.687	2270.62
986.909	2337.62
987.131	2244.62
987.353	2197.62
987.575	2255.62
987.797	2212.62
988.019	2126.62
988.241	2224.62
988.462	2167.62
988.684	2257.62
988.906	2248.62
989.127	2292.62
989.349	2142.62
989.57	2200.62
989.792	2233.62
990.013	2237.62
990.234	2193.62
990.456	2255.62
990.677	2218.62
990.898	2181.62
991.119	2156.62
991.341	2168.62
991.562	2123.62
991.783	2175.62
992.004	2088.62
992.225	2053.62
992.446	2114.62
992.667	2026.62
992.887	2099.62
993.108	2000.62
993.329	2129.62
993.55	2085.62
993.77	2010.62
993.991	2024.62
994.212	2075.62
994.432	2033.62
994.653	2049.62
994.873	2043.62
995.093	1924.62
995.314	1996.62
995.534	2027.62
995.754	2024.62
995.975	2079.62
996.195	1965.62
996.415	2051.62
996.635	1979.62
996.855	2008.62
997.075	2008.62
997.295	2002.62
997.515	1988.62
997.735	2029.62
997.955	1992.62
998.174	1971.62
998.394	1960.62
998.614	1994.62
998.834	1967.62
999.053	2037.62
999.273	1982.62
999.492	2033.62
999.712	1936.62
999.931	1936.62
1000.151	1969.62
1000.37	1943.62
1000.589	1962.62
1000.809	1872.62
1001.028	1991.62
1001.247	1919.62
1001.466	1787.62
1001.685	1960.62
1001.904	1901.62
1002.123	1888.62
1002.342	1866.62
1002.561	1824.62
1002.78	1844.62
1002.999	1925.62
1003.218	1834.62
1003.436	1820.62
1003.655	1869.62
1003.874	1821.62
1004.092	1817.62
1004.311	1888.62
1004.53	1804.62
1004.748	1900.62
1004.966	1814.62
1005.185	1860.62
1005.403	1847.62
1005.622	1827.62
1005.84	1899.62
1006.058	1833.62
1006.276	1855.62
1006.494	2355.62
1006.712	1833.62
1006.931	1924.62
1007.149	1857.62
1007.367	1862.62
1007.584	1904.62
1007.802	1919.62
1008.02	1912.62
1008.238	1995.62
1008.456	2019.62
1008.673	1935.62
1008.891	2060.62
1009.109	2035.62
1009.326	2101.62
1009.544	2256.62
1009.761	2208.62
1009.979	2363.62
1010.196	2451.62
1010.413	2597.62
1010.631	2743.62
1010.848	2854.62
1011.065	2916.62
1011.282	2871.62
1011.5	2792.62
1011.717	2906.62
1011.934	2788.62
1012.151	2851.62
1012.368	2809.62
1012.585	2751.62
1012.801	2801.62
1013.018	2833.62
1013.235	2772.62
1013.452	2829.62
1013.669	2830.62
1013.885	2884.62
1014.102	2949.62
1014.318	2886.62
1014.535	2848.62
1014.751	2855.62
1014.968	2836.62
1015.184	2824.62
1015.401	2771.62
1015.617	2720.62
1015.833	2685.62
1016.049	2693.62
1016.266	2679.62
1016.482	2645.62
1016.698	2495.62
1016.914	2589.62
1017.13	2548.62
1017.346	2531.62
1017.562	2548.62
1017.778	2511.62
1017.993	2458.62
1018.209	2510.62
1018.425	2489.62
1018.641	2442.62
1018.856	2432.62
1019.072	2460.62
1019.288	2503.62
1019.503	2468.62
1019.719	2373.62
1019.934	2374.62
1020.149	2408.62
1020.365	2335.62
1020.58	2256.62
1020.795	2284.62
1021.011	2154.62
1021.226	2112.62
1021.441	2082.62
1021.656	1986.62
1021.871	1886.62
1022.086	1887.62
1022.301	1856.62
1022.516	1855.62
1022.731	1852.62
1022.946	1763.62
1023.16	1748.62
1023.375	1695.62
1023.59	1655.62
1023.804	1601.62
1024.019	1656.62
1024.234	1529.62
1024.448	1564.62
1024.663	1444.62
1024.877	1445.62
1025.092	1439.62
1025.306	1447.62
1025.52	1320.62
1025.734	1375.62
1025.949	1267.62
1026.163	1263.62
1026.377	1179.62
1026.591	1247.62
1026.805	1146.62
1027.019	1149.62
1027.233	1106.62
1027.447	1034.62
1027.661	1097.62
1027.875	1063.62
1028.088	1046.62
1028.302	990.62
1028.516	948.62
1028.73	956.62
1028.943	928.62
1029.157	870.62
1029.37	800.62
1029.584	-1.38
1029.797	-2.38
1030.011	1.62
1030.224	-4.38
