850.089	16416.38
850.336	16519.38
850.583	16608.38
850.831	16522.38
851.078	16451.38
851.325	16402.38
851.572	16544.38
851.819	16386.38
852.066	15927.38
852.313	15677.38
852.56	15635.38
852.807	15556.38
853.054	15414.38
853.301	15524.38
853.548	15523.38
853.794	15704.38
854.041	15689.38
854.288	15819.38
854.534	15979.38
854.781	15918.38
855.028	15762.38
855.274	15875.38
855.52	15784.38
855.767	15790.38
856.013	15875.38
856.26	16038.38
856.506	15631.38
856.752	15672.38
856.998	15576.38
857.244	15691.38
857.49	15706.38
857.736	15749.38
857.982	15841.38
858.228	15744.38
858.474	15511.38
858.72	15366.38
858.966	15204.38
859.212	15142.38
859.458	14894.38
859.703	14869.38
859.949	14668.38
860.195	14662.38
860.44	14593.38
860.686	14559.38
860.931	14577.38
861.177	14353.38
861.422	14359.38
861.667	14087.38
861.913	14110.38
862.158	14180.38
862.403	14222.38
862.648	14308.38
862.893	14318.38
863.138	14251.38
863.384	14262.38
863.629	14178.38
863.873	14251.38
864.118	14197.38
864.363	14052.38
864.608	14063.38
864.853	14066.38
865.098	13944.38
865.342	13870.38
865.587	13773.38
865.832	13773.38
866.076	13799.38
866.321	13743.38
866.565	13712.38
866.81	13673.38
867.054	13694.38
867.298	13641.38
867.543	13502.38
867.787	13664.38
868.031	13695.38
868.275	13659.38
868.519	13635.38
868.764	13706.38
869.008	13680.38
869.252	13685.38
869.496	13557.38
869.739	13603.38
869.983	13713.38
870.227	13707.38
870.471	13734.38
870.715	13849.38
870.958	13916.38
871.202	13864.38
871.446	13970.38
871.689	13916.38
871.933	13909.38
872.176	13804.38
872.42	13833.38
872.663	13867.38
872.906	13900.38
873.15	13847.38
873.393	13963.38
873.636	13923.38
873.879	13770.38
874.122	13693.38
874.366	13393.38
874.609	13285.38
874.852	13109.38
875.095	13020.38
875.337	12890.38
875.58	12789.38
875.823	12838.38
876.066	12860.38
876.309	12800.38
876.551	12664.38
876.794	12597.38
877.037	12582.38
877.279	12426.38
877.522	12505.38
877.764	12511.38
878.007	12409.38
878.249	12400.38
878.491	12292.38
878.734	12338.38
878.976	12331.38
879.218	12183.38
879.46	12269.38
879.702	12085.38
879.945	12004.38
880.187	11872.38
880.429	11806.38
880.671	11737.38
880.912	11694.38
881.154	11644.38
881.396	11552.38
881.638	11643.38
881.88	11642.38
882.121	11623.38
882.363	11577.38
882.605	11709.38
882.846	11715.38
883.088	11670.38
883.329	11718.38
883.571	11777.38
883.812	12103.38
884.053	12532.38
884.295	12910.38
884.536	13212.38
884.777	13072.38
885.018	12942.38
885.259	12919.38
885.5	12806.38
885.742	12815.38
885.982	12649.38
886.223	12468.38
886.464	12349.38
886.705	12111.38
886.946	11946.38
887.187	11661.38
887.428	11409.38
887.668	11192.38
887.909	10959.38
888.15	10808.38
888.39	10781.38
888.631	10727.38
888.871	10549.38
889.111	10485.38
889.352	10373.38
889.592	10266.38
889.833	10211.38
890.073	10056.38
890.313	10138.38
890.553	9946.38
890.793	9974.38
891.033	9879.38
891.273	9772.38
891.513	9863.38
891.753	9886.38
891.993	9733.38
892.233	9874.38
892.473	9854.38
892.713	9905.38
892.952	9848.38
893.192	9859.38
893.432	9904.38
893.671	9868.38
893.911	9773.38
894.15	9818.38
894.39	9652.38
894.629	9661.38
894.869	9674.38
895.108	9463.38
895.347	9433.38
895.587	9510.38
895.826	9523.38
896.065	9410.38
896.304	9475.38
896.543	9516.38
896.782	9356.38
897.021	9423.38
897.26	9362.38
897.499	9407.38
897.738	9464.38
897.977	9287.38
898.216	9288.38
898.454	9231.38
898.693	9098.38
898.932	9138.38
899.17	9120.38
899.409	9164.38
899.647	9108.38
899.886	9133.38
900.124	9174.38
900.363	9212.38
900.601	9182.38
900.839	9276.38
901.078	9396.38
901.316	9463.38
901.554	9576.38
901.792	9699.38
902.03	9716.38
902.268	9690.38
902.506	9760.38
902.744	9545.38
902.982	9506.38
903.22	9234.38
903.458	9128.38
903.695	9037.38
903.933	8804.38
904.171	8564.38
904.409	8389.38
904.646	8368.38
904.884	8196.38
905.121	8161.38
905.359	7988.38
905.596	7949.38
905.833	7851.38
906.071	7768.38
906.308	7744.38
906.545	7721.38
906.783	7684.38
907.02	7662.38
907.257	7601.38
907.494	7634.38
907.731	7622.38
907.968	7603.38
908.205	7538.38
908.442	7448.38
908.679	7446.38
908.915	7365.38
909.152	7338.38
909.389	7194.38
909.626	7180.38
909.862	7109.38
910.099	7107.38
910.335	7150.38
910.572	6933.38
910.808	6994.38
911.045	7008.38
911.281	6947.38
911.518	7016.38
911.754	6920.38
911.99	6882.38
912.226	6786.38
912.463	6698.38
912.699	6691.38
912.935	6676.38
913.171	6655.38
913.407	6502.38
913.643	6528.38
913.879	6469.38
914.114	6421.38
914.35	6348.38
914.586	6332.38
914.822	6285.38
915.057	6329.38
915.293	6138.38
915.529	6129.38
915.764	6147.38
916	6060.38
916.235	6095.38
916.471	6125.38
916.706	6070.38
916.941	6075.38
917.177	6061.38
917.412	6124.38
917.647	6095.38
917.882	6008.38
918.117	6065.38
918.352	5963.38
918.588	6055.38
918.823	5897.38
919.057	5873.38
919.292	5757.38
919.527	5798.38
919.762	5752.38
919.997	5729.38
920.232	5611.38
920.466	5640.38
920.701	5504.38
920.935	5522.38
921.17	5493.38
921.405	5478.38
921.639	5497.38
921.873	5449.38
922.108	5459.38
922.342	5423.38
922.576	5342.38
922.811	5348.38
923.045	5412.38
923.279	5422.38
923.513	5257.38
923.747	5272.38
923.981	5270.38
924.215	5178.38
924.449	5178.38
924.683	5142.38
924.917	5113.38
925.151	5065.38
925.385	5151.38
925.618	5098.38
925.852	5114.38
926.086	5011.38
926.319	5040.38
926.553	5060.38
926.786	5012.38
927.02	5045.38
927.253	5107.38
927.486	5038.38
927.72	4972.38
927.953	5045.38
928.186	4927.38
928.42	4999.38
928.653	4908.38
928.886	4898.38
929.119	4963.38
929.352	4870.38
929.585	4858.38
929.818	4817.38
930.051	4781.38
930.284	4778.38
930.516	4722.38
930.749	4715.38
930.982	4674.38
931.215	4714.38
931.447	4572.38
931.68	4618.38
931.912	4617.38
932.145	4593.38
932.377	4607.38
932.61	4753.38
932.842	4551.38
933.074	4576.38
933.307	4559.38
933.539	4654.38
933.771	4611.38
934.003	4560.38
934.236	4669.38
934.468	4607.38
934.7	4574.38
934.932	4606.38
935.164	4517.38
935.395	4531.38
935.627	4522.38
935.859	4479.38
936.091	4451.38
936.323	4544.38
936.554	4501.38
936.786	4465.38
937.017	4388.38
937.249	4409.38
937.481	4371.38
937.712	4393.38
937.943	4413.38
938.175	4378.38
938.406	4391.38
938.637	4418.38
938.869	4343.38
939.1	4369.38
939.331	4361.38
939.562	4318.38
939.793	4335.38
940.024	4338.38
940.255	4339.38
940.486	4296.38
940.717	4229.38
940.948	4228.38
941.179	4218.38
941.409	4218.38
941.64	4210.38
941.871	4211.38
942.102	4193.38
942.332	4216.38
942.563	4187.38
942.793	4201.38
943.024	4167.38
943.254	4212.38
943.484	4216.38
943.715	4211.38
943.945	4195.38
944.175	4150.38
944.405	4140.38
944.636	4122.38
944.866	4168.38
945.096	4165.38
945.326	4090.38
945.556	4130.38
945.786	4091.38
946.016	4103.38
946.245	3992.38
946.475	4030.38
946.705	3999.38
946.935	4006.38
947.164	4023.38
947.394	3934.38
947.624	3942.38
947.853	4003.38
948.083	3936.38
948.312	3845.38
948.542	3826.38
948.771	3788.38
949	3872.38
949.23	3837.38
949.459	3858.38
949.688	3895.38
949.917	3804.38
950.146	3845.38
950.375	3853.38
950.604	3796.38
950.833	3846.38
951.062	3878.38
951.291	3799.38
951.52	3786.38
951.749	3770.38
951.978	3715.38
952.206	3720.38
952.435	3744.38
952.664	3783.38
952.892	3725.38
953.121	3724.38
953.349	3739.38
953.578	3730.38
953.806	3666.38
954.035	3646.38
954.263	3671.38
954.491	3611.38
954.719	3646.38
954.948	3575.38
955.176	3558.38
955.404	3517.38
955.632	3538.38
955.86	3547.38
956.088	3538.38
956.316	3528.38
956.544	3534.38
956.772	3465.38
956.999	3457.38
957.227	3499.38
957.455	3383.38
957.683	3407.38
957.91	3362.38
958.138	3309.38
958.365	3336.38
958.593	3354.38
958.82	3300.38
959.048	3362.38
959.275	3333.38
959.502	3316.38
959.73	3281.38
959.957	3318.38
960.184	3362.38
960.411	3249.38
960.638	3299.38
960.865	3291.38
961.092	3282.38
961.319	3194.38
961.546	3320.38
961.773	3281.38
962	3264.38
962.227	3285.38
962.454	3244.38
962.68	3214.38
962.907	3201.38
963.134	3149.38
963.36	3173.38
963.587	3224.38
963.813	3110.38
964.04	3124.38
964.266	3080.38
964.493	3181.38
964.719	3098.38
964.945	3109.38
965.171	3008.38
965.398	3079.38
965.624	3101.38
965.85	2997.38
966.076	3013.38
966.302	3025.38
966.528	2998.38
966.754	3048.38
966.98	2980.38
967.206	2943.38
967.431	2921.38
967.657	2978.38
967.883	3005.38
968.109	2935.38
968.334	2885.38
968.56	2928.38
968.785	2890.38
969.011	2855.38
969.236	2899.38
969.462	2852.38
969.687	2842.38
969.912	2913.38
970.138	2896.38
970.363	2806.38
970.588	2808.38
970.813	2854.38
971.038	2785.38
971.263	2826.38
971.488	2834.38
971.713	2845.38
971.938	2858.38
972.163	2698.38
972.388	2735.38
972.613	2694.38
972.838	2753.38
973.062	2736.38
973.287	2734.38
973.512	2638.38
973.736	2692.38
973.961	2651.38
974.185	2658.38
974.41	2649.38
974.634	2579.38
974.858	2596.38
975.083	2599.38
975.307	2629.38
975.531	2567.38
975.755	2489.38
975.98	2532.38
976.204	2422.38
976.428	2465.38
976.652	2489.38
976.876	2444.38
977.1	2465.38
977.324	2440.38
977.547	2492.38
977.771	2470.38
977.995	2485.38
978.219	2389.38
978.442	2499.38
978.666	2434.38
978.89	2425.38
979.113	2458.38
979.337	2421.38
979.56	2370.38
979.783	2461.38
980.007	2337.38
980.23	2380.38
980.453	2345.38
980.677	2404.38
980.9	2346.38
981.123	2275.38
981.346	2339.38
981.569	2314.38
981.792	2348.38
982.015	2308.38
982.238	2261.38
982.461	2300.38
982.684	2243.38
982.907	2215.38
983.129	2222.38
983.352	2272.38
983.575	2241.38
983.797	2236.38
984.02	2186.38
984.242	2170.38
984.465	2181.38
984.687	2219.38
984.91	2253.38
985.132	2217.38
985.354	2211.38
985.577	2186.38
985.799	2182.38
986.021	2095.38
986.243	2146.38
986.465	2103.38
986.687	2178.38
986.909	2208.38
987.131	2160.38
987.353	2078.38
987.575	2129.38
987.797	2077.38
988.019	2042.38
988.241	2105.38
988.462	2086.38
988.684	2113.38
988.906	2153.38
989.127	2142.38
989.349	2052.38
989.57	2073.38
989.792	2106.38
990.013	2093.38
990.234	2123.38
990.456	2150.38
990.677	2101.38
990.898	2050.38
991.119	2066.38
991.341	2089.38
991.562	2010.38
991.783	2028.38
992.004	1966.38
992.225	1938.38
992.446	2000.38
992.667	1927.38
992.887	1983.38
993.108	1899.38
993.329	2018.38
993.55	1964.38
993.77	1898.38
993.991	1909.38
994.212	1933.38
994.432	1949.38
994.653	1912.38
994.873	1902.38
995.093	1815.38
995.314	1827.38
995.534	1951.38
995.754	1922.38
995.975	1959.38
996.195	1842.38
996.415	1916.38
996.635	1839.38
996.855	1871.38
997.075	1865.38
997.295	1871.38
997.515	1833.38
997.735	1888.38
997.955	1859.38
998.174	1883.38
998.394	1848.38
998.614	1897.38
998.834	1854.38
999.053	1910.38
999.273	1830.38
999.492	1921.38
999.712	1823.38
999.931	1811.38
1000.151	1850.38
1000.37	1824.38
1000.589	1877.38
1000.809	1758.38
1001.028	1879.38
1001.247	1805.38
1001.466	1710.38
1001.685	1855.38
1001.904	1804.38
1002.123	1780.38
1002.342	1779.38
1002.561	1740.38
1002.78	1752.38
1002.999	1773.38
1003.218	1753.38
1003.436	1717.38
1003.655	1772.38
1003.874	1688.38
1004.092	1730.38
1004.311	1748.38
1004.53	1744.38
1004.748	1808.38
1004.966	1726.38
1005.185	1775.38
1005.403	1771.38
1005.622	1718.38
1005.84	1804.38
1006.058	1712.38
1006.276	1743.38
1006.494	2231.38
1006.712	1739.38
1006.931	1838.38
1007.149	1739.38
1007.367	1712.38
1007.584	1768.38
1007.802	1827.38
1008.02	1783.38
1008.238	1866.38
1008.456	1899.38
1008.673	1794.38
1008.891	1925.38
1009.109	1889.38
1009.326	2014.38
1009.544	2094.38
1009.761	2045.38
1009.979	2183.38
1010.196	2245.38
1010.413	2412.38
1010.631	2543.38
1010.848	2635.38
1011.065	2649.38
1011.282	2634.38
1011.5	2567.38
1011.717	2651.38
1011.934	2596.38
1012.151	2637.38
1012.368	2604.38
1012.585	2517.38
1012.801	2587.38
1013.018	2567.38
1013.235	2531.38
1013.452	2571.38
1013.669	2616.38
1013.885	2575.38
1014.102	2679.38
1014.318	2626.38
1014.535	2581.38
1014.751	2648.38
1014.968	2586.38
1015.184	2610.38
1015.401	2504.38
1015.617	2550.38
1015.833	2499.38
1016.049	2441.38
1016.266	2432.38
1016.482	2428.38
1016.698	2336.38
1016.914	2375.38
1017.13	2311.38
1017.346	2326.38
1017.562	2368.38
1017.778	2298.38
1017.993	2269.38
1018.209	2310.38
1018.425	2295.38
1018.641	2294.38
1018.856	2215.38
1019.072	2310.38
1019.288	2326.38
1019.503	2243.38
1019.719	2173.38
1019.934	2169.38
1020.149	2217.38
1020.365	2159.38
1020.58	2070.38
1020.795	2094.38
1021.011	2005.38
1021.226	1925.38
1021.441	1951.38
1021.656	1847.38
1021.871	1779.38
1022.086	1727.38
1022.301	1725.38
1022.516	1699.38
1022.731	1742.38
1022.946	1631.38
1023.16	1589.38
1023.375	1554.38
1023.59	1505.38
1023.804	1489.38
1024.019	1565.38
1024.234	1392.38
1024.448	1437.38
1024.663	1342.38
1024.877	1333.38
1025.092	1361.38
1025.306	1331.38
1025.52	1214.38
1025.734	1305.38
1025.949	1190.38
1026.163	1151.38
1026.377	1101.38
1026.591	1141.38
1026.805	1066.38
1027.019	1048.38
1027.233	998.38
1027.447	931.38
1027.661	1050.38
1027.875	966.38
1028.088	962.38
1028.302	904.38
1028.516	868.38
1028.73	871.38
1028.943	863.38
1029.157	799.38
1029.37	752.38
1029.584	1.38
1029.797	2.38
1030.011	-2.62
1030.224	-3.62
