914.586	5320.5
914.822	5280.5
915.057	5310.5
915.293	5202.5
915.529	5161.5
915.764	5224.5
916	5180.5
916.235	5210.5
916.471	5195.5
916.706	5127.5
916.941	5124.5
917.177	5144.5
917.412	5169.5
917.647	5214.5
917.882	5096.5
918.117	5179.5
918.352	5098.5
918.588	5155.5
918.823	5041.5
919.057	5051.5
919.292	4869.5
919.527	4977.5
919.762	4902.5
919.997	4899.5
920.232	4806.5
920.466	4808.5
920.701	4669.5
920.935	4760.5
921.17	4674.5
921.405	4638.5
921.639	4687.5
921.873	4590.5
922.108	4629.5
922.342	4651.5
922.576	4575.5
922.811	4543.5
923.045	4646.5
923.279	4630.5
923.513	4488.5
923.747	4576.5
923.981	4492.5
924.215	4442.5
924.449	4415.5
924.683	4391.5
924.917	4426.5
925.151	4406.5
925.385	4423.5
925.618	4364.5
925.852	4385.5
926.086	4315.5
926.319	4392.5
926.553	4360.5
926.786	4334.5
927.02	4279.5
927.253	4419.5
927.486	4374.5
927.72	4315.5
927.953	4406.5
928.186	4273.5
928.42	4331.5
928.653	4238.5
928.886	4203.5
929.119	4272.5
929.352	4238.5
929.585	4211.5
929.818	4158.5
930.051	4163.5
930.284	4144.5
930.516	4044.5
930.749	4066.5
930.982	4114.5
931.215	4077.5
931.447	3953.5
931.68	4025.5
931.912	4021.5
932.145	3961.5
932.377	4021.5
932.61	4080.5
932.842	3947.5
933.074	3983.5
933.307	3955.5
933.539	4096.5
933.771	4040.5
934.003	4038.5
934.236	4040.5
934.468	4075.5
934.7	3987.5
934.932	4043.5
935.164	3988.5
935.395	3911.5
935.627	3937.5
935.859	3968.5
936.091	3905.5
936.323	3954.5
936.554	3969.5
936.786	3933.5
937.017	3857.5
937.249	3900.5
937.481	3784.5
937.712	3946.5
937.943	3847.5
938.175	3842.5
938.406	3849.5
938.637	3909.5
938.869	3818.5
939.1	3899.5
939.331	3838.5
939.562	3855.5
939.793	3806.5
940.024	3863.5
940.255	3834.5
940.486	3806.5
940.717	3794.5
940.948	3749.5
941.179	3700.5
941.409	3742.5
941.64	3752.5
941.871	3787.5
942.102	3690.5
942.332	3686.5
942.563	3759.5
942.793	3740.5
943.024	3720.5
943.254	3670.5
943.484	3768.5
943.715	3786.5
943.945	3753.5
944.175	3691.5
944.405	3660.5
944.636	3670.5
944.866	3720.5
945.096	3713.5
945.326	3615.5
945.556	3684.5
945.786	3704.5
946.016	3640.5
946.245	3591.5
946.475	3587.5
946.705	3586.5
946.935	3555.5
947.164	3562.5
947.394	3537.5
947.624	3558.5
947.853	3556.5
948.083	3494.5
948.312	3519.5
948.542	3459.5
948.771	3454.5
949	3453.5
949.23	3454.5
949.459	3463.5
949.688	3492.5
949.917	3471.5
950.146	3460.5
950.375	3495.5
950.604	3436.5
950.833	3508.5
951.062	3477.5
951.291	3451.5
951.52	3380.5
951.749	3387.5
951.978	3391.5
952.206	3409.5
952.435	3382.5
952.664	3415.5
952.892	3405.5
953.121	3365.5
953.349	3363.5
953.578	3392.5
953.806	3335.5
954.035	3298.5
954.263	3326.5
954.491	3275.5
954.719	3253.5
954.948	3263.5
955.176	3200.5
955.404	3172.5
955.632	3234.5
955.86	3245.5
956.088	3203.5
956.316	3226.5
956.544	3207.5
956.772	3160.5
956.999	3162.5
957.227	3219.5
957.455	3121.5
957.683	3144.5
957.91	3077.5
958.138	3080.5
958.365	3076.5
958.593	3071.5
958.82	2984.5
959.048	3109.5
959.275	3043.5
959.502	3019.5
959.73	3062.5
959.957	3029.5
960.184	3066.5
960.411	3039.5
960.638	3077.5
960.865	3069.5
961.092	3035.5
961.319	2962.5
961.546	3037.5
961.773	3042.5
962	3000.5
962.227	3012.5
962.454	3012.5
962.68	2952.5
962.907	3004.5
963.134	2906.5
963.36	2951.5
963.587	2940.5
963.813	2886.5
964.04	2949.5
964.266	2847.5
964.493	2928.5
964.719	2912.5
964.945	2866.5
965.171	2796.5
965.398	2859.5
965.624	2846.5
965.85	2784.5
966.076	2775.5
966.302	2778.5
966.528	2785.5
966.754	2796.5
966.98	2759.5
967.206	2793.5
967.431	2729.5
967.657	2778.5
967.883	2775.5
968.109	2734.5
968.334	2714.5
968.56	2733.5
968.785	2700.5
969.011	2661.5
969.236	2694.5
969.462	2617.5
969.687	2679.5
969.912	2739.5
970.138	2717.5
970.363	2671.5
970.588	2671.5
970.813	2628.5
971.038	2617.5
971.263	2670.5
971.488	2632.5
971.713	2694.5
971.938	2672.5
972.163	2605.5
972.388	2572.5
972.613	2577.5
972.838	2571.5
973.062	2554.5
973.287	2543.5
973.512	2483.5
973.736	2546.5
973.961	2502.5
974.185	2464.5
974.41	2533.5
974.634	2413.5
974.858	2415.5
975.083	2447.5
975.307	2475.5
975.531	2437.5
975.755	2371.5
975.98	2376.5
976.204	2317.5
976.428	2350.5
976.652	2345.5
976.876	2317.5
977.1	2354.5
977.324	2268.5
977.547	2358.5
977.771	2341.5
977.995	2325.5
978.219	2242.5
978.442	2370.5
978.666	2295.5
978.89	2289.5
979.113	2284.5
979.337	2301.5
979.56	2269.5
979.783	2361.5
980.007	2232.5
980.23	2256.5
980.453	2209.5
980.677	2265.5
980.9	2269.5
981.123	2148.5
981.346	2255.5
981.569	2235.5
981.792	2221.5
982.015	2227.5
982.238	2168.5
982.461	2177.5
982.684	2136.5
982.907	2119.5
983.129	2128.5
983.352	2181.5
983.575	2155.5
983.797	2175.5
984.02	2119.5
984.242	2069.5
984.465	2086.5
984.687	2128.5
984.91	2166.5
985.132	2132.5
985.354	2112.5
985.577	2112.5
985.799	2083.5
986.021	2004.5
986.243	2027.5
986.465	2064.5
986.687	2100.5
986.909	2124.5
987.131	2062.5
987.353	2041.5
987.575	2047.5
987.797	1987.5
988.019	1950.5
988.241	2029.5
988.462	1991.5
988.684	2046.5
988.906	2072.5
989.127	2095.5
989.349	1964.5
989.57	2010.5
989.792	2054.5
990.013	2047.5
990.234	2041.5
990.456	2070.5
990.677	2033.5
990.898	1991.5
991.119	2002.5
991.341	2024.5
991.562	1954.5
991.783	1991.5
992.004	1922.5
992.225	1913.5
992.446	1964.5
992.667	1891.5
992.887	1947.5
993.108	1850.5
993.329	1980.5
993.55	1901.5
993.77	1848.5
993.991	1859.5
994.212	1884.5
994.432	1864.5
994.653	1894.5
994.873	1879.5
995.093	1758.5
995.314	1790.5
995.534	1857.5
995.754	1895.5
995.975	1894.5
996.195	1802.5
996.415	1861.5
996.635	1856.5
996.855	1889.5
997.075	1830.5
997.295	1844.5
997.515	1816.5
997.735	1885.5
997.955	1836.5
998.174	1851.5
998.394	1817.5
998.614	1862.5
998.834	1808.5
999.053	1894.5
999.273	1839.5
999.492	1898.5
999.712	1819.5
999.931	1797.5
1000.151	1820.5
1000.37	1791.5
1000.589	1867.5
1000.809	1757.5
1001.028	1853.5
1001.247	1805.5
1001.466	1683.5
1001.685	1836.5
1001.904	1772.5
1002.123	1762.5
1002.342	1769.5
1002.561	1664.5
1002.78	1727.5
1002.999	1818.5
1003.218	1736.5
1003.436	1709.5
1003.655	1742.5
1003.874	1682.5
1004.092	1743.5
1004.311	1759.5
1004.53	1739.5
1004.748	1821.5
1004.966	1712.5
1005.185	1742.5
1005.403	1720.5
1005.622	1753.5
1005.84	1795.5
1006.058	1707.5
1006.276	1745.5
1006.494	2246.5
1006.712	1749.5
1006.931	1812.5
1007.149	1738.5
1007.367	1775.5
1007.584	1797.5
1007.802	1836.5
1008.02	1794.5
1008.238	1921.5
1008.456	1912.5
1008.673	1835.5
1008.891	1955.5
1009.109	1951.5
1009.326	2021.5
1009.544	2161.5
1009.761	2089.5
1009.979	2267.5
1010.196	2383.5
1010.413	2511.5
1010.631	2636.5
1010.848	2740.5
1011.065	2786.5
1011.282	2752.5
1011.5	2665.5
1011.717	2751.5
1011.934	2692.5
1012.151	2722.5
1012.368	2710.5
1012.585	2649.5
1012.801	2755.5
1013.018	2709.5
1013.235	2704.5
1013.452	2723.5
1013.669	2786.5
1013.885	2759.5
1014.102	2778.5
1014.318	2766.5
1014.535	2753.5
1014.751	2773.5
1014.968	2749.5
1015.184	2738.5
1015.401	2632.5
1015.617	2676.5
1015.833	2585.5
1016.049	2597.5
1016.266	2526.5
1016.482	2560.5
1016.698	2471.5
1016.914	2556.5
1017.13	2444.5
1017.346	2442.5
1017.562	2449.5
1017.778	2399.5
1017.993	2401.5
1018.209	2460.5
1018.425	2440.5
1018.641	2365.5
1018.856	2343.5
1019.072	2415.5
1019.288	2439.5
1019.503	2371.5
1019.719	2295.5
1019.934	2304.5
1020.149	2358.5
1020.365	2247.5
1020.58	2214.5
1020.795	2171.5
1021.011	2111.5
1021.226	2057.5
1021.441	2056.5
1021.656	1933.5
1021.871	1877.5
1022.086	1812.5
1022.301	1812.5
1022.516	1767.5
1022.731	1843.5
1022.946	1738.5
1023.16	1653.5
1023.375	1650.5
1023.59	1601.5
1023.804	1542.5
1024.019	1637.5
1024.234	1476.5
1024.448	1481.5
1024.663	1394.5
1024.877	1394.5
1025.092	1388.5
1025.306	1396.5
1025.52	1255.5
1025.734	1366.5
1025.949	1237.5
1026.163	1209.5
1026.377	1148.5
1026.591	1186.5
1026.805	1106.5
1027.019	1089.5
1027.233	1045.5
1027.447	997.5
1027.661	1089.5
1027.875	1031.5
1028.088	1027.5
1028.302	928.5
1028.516	898.5
1028.73	917.5
1028.943	903.5
1029.157	828.5
1029.37	774.5
1029.584	-1.5
1029.797	-0.5
1030.011	-2.5
1030.224	-0.5
