938.869	4083.38
939.1	4124.38
939.331	4119.38
939.562	4090.38
939.793	4109.38
940.024	4074.38
940.255	4063.38
940.486	4046.38
940.717	4051.38
940.948	3983.38
941.179	3990.38
941.409	3965.38
941.64	3927.38
941.871	3983.38
942.102	3995.38
942.332	3926.38
942.563	3993.38
942.793	3915.38
943.024	3888.38
943.254	3949.38
943.484	3968.38
943.715	3985.38
943.945	3913.38
944.175	3836.38
944.405	3858.38
944.636	3863.38
944.866	3885.38
945.096	3913.38
945.326	3824.38
945.556	3875.38
945.786	3869.38
946.016	3835.38
946.245	3780.38
946.475	3746.38
946.705	3735.38
946.935	3721.38
947.164	3732.38
947.394	3688.38
947.624	3688.38
947.853	3704.38
948.083	3728.38
948.312	3643.38
948.542	3574.38
948.771	3530.38
949	3533.38
949.23	3581.38
949.459	3601.38
949.688	3655.38
949.917	3588.38
950.146	3571.38
950.375	3630.38
950.604	3468.38
950.833	3595.38
951.062	3584.38
951.291	3557.38
951.52	3487.38
951.749	3530.38
951.978	3474.38
952.206	3485.38
952.435	3485.38
952.664	3502.38
952.892	3494.38
953.121	3440.38
953.349	3469.38
953.578	3486.38
953.806	3435.38
954.035	3350.38
954.263	3375.38
954.491	3308.38
954.719	3375.38
954.948	3375.38
955.176	3316.38
955.404	3227.38
955.632	3307.38
955.86	3309.38
956.088	3287.38
956.316	3275.38
956.544	3301.38
956.772	3218.38
956.999	3199.38
957.227	3293.38
957.455	3144.38
957.683	3204.38
957.91	3132.38
958.138	3154.38
958.365	3121.38
958.593	3160.38
958.82	3054.38
959.048	3113.38
959.275	3101.38
959.502	3072.38
959.73	3039.38
959.957	3059.38
960.184	3088.38
960.411	3034.38
960.638	3089.38
960.865	3065.38
961.092	3058.38
961.319	2967.38
961.546	3099.38
961.773	3058.38
962	3018.38
962.227	3067.38
962.454	3040.38
962.68	3000.38
962.907	3023.38
963.134	2922.38
963.36	2956.38
963.587	2964.38
963.813	2864.38
964.04	2936.38
964.266	2870.38
964.493	2939.38
964.719	2911.38
964.945	2861.38
965.171	2804.38
965.398	2809.38
965.624	2866.38
965.85	2783.38
966.076	2768.38
966.302	2821.38
966.528	2789.38
966.754	2781.38
966.98	2779.38
967.206	2757.38
967.431	2661.38
967.657	2819.38
967.883	2751.38
968.109	2740.38
968.334	2676.38
968.56	2684.38
968.785	2678.38
969.011	2612.38
969.236	2685.38
969.462	2646.38
969.687	2666.38
969.912	2688.38
970.138	2695.38
970.363	2628.38
970.588	2599.38
970.813	2570.38
971.038	2578.38
971.263	2586.38
971.488	2584.38
971.713	2609.38
971.938	2594.38
972.163	2522.38
972.388	2569.38
972.613	2457.38
972.838	2488.38
973.062	2502.38
973.287	2472.38
973.512	2422.38
973.736	2464.38
973.961	2432.38
974.185	2401.38
974.41	2453.38
974.634	2377.38
974.858	2391.38
975.083	2413.38
975.307	2440.38
975.531	2366.38
975.755	2298.38
975.98	2307.38
976.204	2289.38
976.428	2245.38
976.652	2288.38
976.876	2216.38
977.1	2277.38
977.324	2254.38
977.547	2288.38
977.771	2300.38
977.995	2257.38
978.219	2172.38
978.442	2299.38
978.666	2231.38
978.89	2230.38
979.113	2205.38
979.337	2208.38
979.56	2189.38
979.783	2257.38
980.007	2150.38
980.23	2135.38
980.453	2151.38
980.677	2194.38
980.9	2144.38
981.123	2051.38
981.346	2157.38
981.569	2136.38
981.792	2157.38
982.015	2133.38
982.238	2053.38
982.461	2121.38
982.684	2088.38
982.907	2035.38
983.129	2050.38
983.352	2077.38
983.575	2052.38
983.797	2051.38
984.02	1994.38
984.242	1993.38
984.465	1998.38
984.687	2052.38
984.91	2052.38
985.132	2034.38
985.354	2044.38
985.577	1994.38
985.799	2019.38
986.021	1927.38
986.243	1965.38
986.465	1983.38
986.687	1983.38
986.909	2037.38
987.131	1979.38
987.353	1932.38
987.575	1951.38
987.797	1948.38
988.019	1852.38
988.241	1919.38
988.462	1893.38
988.684	1946.38
988.906	1921.38
989.127	1970.38
989.349	1849.38
989.57	1921.38
989.792	1937.38
990.013	1939.38
990.234	1947.38
990.456	1964.38
990.677	1936.38
990.898	1877.38
991.119	1875.38
991.341	1900.38
991.562	1809.38
991.783	1866.38
992.004	1797.38
992.225	1792.38
992.446	1832.38
992.667	1753.38
992.887	1828.38
993.108	1712.38
993.329	1845.38
993.55	1806.38
993.77	1731.38
993.991	1730.38
994.212	1742.38
994.432	1752.38
994.653	1787.38
994.873	1753.38
995.093	1679.38
995.314	1673.38
995.534	1766.38
995.754	1800.38
995.975	1790.38
996.195	1699.38
996.415	1779.38
996.635	1716.38
996.855	1760.38
997.075	1725.38
997.295	1690.38
997.515	1732.38
997.735	1788.38
997.955	1775.38
998.174	1737.38
998.394	1664.38
998.614	1747.38
998.834	1702.38
999.053	1766.38
999.273	1729.38
999.492	1766.38
999.712	1697.38
999.931	1643.38
1000.151	1706.38
1000.37	1673.38
1000.589	1714.38
1000.809	1652.38
1001.028	1741.38
1001.247	1690.38
1001.466	1579.38
1001.685	1696.38
1001.904	1627.38
1002.123	1631.38
1002.342	1628.38
1002.561	1598.38
1002.78	1619.38
1002.999	1674.38
1003.218	1607.38
1003.436	1611.38
1003.655	1647.38
1003.874	1568.38
1004.092	1581.38
1004.311	1643.38
1004.53	1603.38
1004.748	1655.38
1004.966	1557.38
1005.185	1653.38
1005.403	1624.38
1005.622	1592.38
1005.84	1666.38
1006.058	1587.38
1006.276	1628.38
1006.494	2098.38
1006.712	1592.38
1006.931	1691.38
1007.149	1599.38
1007.367	1602.38
1007.584	1663.38
1007.802	1675.38
1008.02	1669.38
1008.238	1745.38
1008.456	1761.38
1008.673	1647.38
1008.891	1809.38
1009.109	1760.38
1009.326	1843.38
1009.544	1964.38
1009.761	1888.38
1009.979	2017.38
1010.196	2102.38
1010.413	2232.38
1010.631	2372.38
1010.848	2456.38
1011.065	2482.38
1011.282	2443.38
1011.5	2380.38
1011.717	2461.38
1011.934	2427.38
1012.151	2440.38
1012.368	2383.38
1012.585	2320.38
1012.801	2370.38
1013.018	2359.38
1013.235	2347.38
1013.452	2377.38
1013.669	2386.38
1013.885	2404.38
1014.102	2453.38
1014.318	2403.38
1014.535	2389.38
1014.751	2413.38
1014.968	2337.38
1015.184	2423.38
1015.401	2294.38
1015.617	2288.38
1015.833	2230.38
1016.049	2229.38
1016.266	2176.38
1016.482	2204.38
1016.698	2112.38
1016.914	2113.38
1017.13	2062.38
1017.346	2046.38
1017.562	2144.38
1017.778	2007.38
1017.993	1992.38
1018.209	2012.38
1018.425	1998.38
1018.641	1982.38
1018.856	1978.38
1019.072	1986.38
1019.288	2002.38
1019.503	1976.38
1019.719	1896.38
1019.934	1917.38
1020.149	1974.38
1020.365	1843.38
1020.58	1791.38
1020.795	1817.38
1021.011	1748.38
1021.226	1707.38
1021.441	1693.38
1021.656	1615.38
1021.871	1542.38
1022.086	1530.38
1022.301	1504.38
1022.516	1481.38
1022.731	1486.38
1022.946	1422.38
1023.16	1395.38
1023.375	1369.38
1023.59	1316.38
1023.804	1290.38
1024.019	1367.38
1024.234	1231.38
1024.448	1256.38
1024.663	1165.38
1024.877	1140.38
1025.092	1195.38
1025.306	1188.38
1025.52	1071.38
1025.734	1142.38
1025.949	1054.38
1026.163	1034.38
1026.377	959.38
1026.591	1001.38
1026.805	923.38
1027.019	919.38
1027.233	878.38
1027.447	825.38
1027.661	920.38
1027.875	852.38
1028.088	872.38
1028.302	790.38
1028.516	780.38
1028.73	759.38
1028.943	753.38
1029.157	700.38
1029.37	646.38
1029.584	1.38
1029.797	0.38
1030.011	-4.62
1030.224	0.38
