810.206	11355.75
810.46	11474.75
810.714	11556.75
810.968	11723.75
811.223	11658.75
811.477	11988.75
811.731	12049.75
811.985	11949.75
812.239	12125.75
812.493	12110.75
812.747	12222.75
813	12139.75
813.254	12285.75
813.508	12464.75
813.762	12395.75
814.015	12482.75
814.269	12587.75
814.522	12665.75
814.776	12811.75
815.03	13063.75
815.283	13180.75
815.536	13361.75
815.79	13603.75
816.043	13773.75
816.296	13992.75
816.55	14062.75
816.803	14336.75
817.056	14577.75
817.309	14676.75
817.562	14775.75
817.815	14989.75
818.068	15070.75
818.321	15239.75
818.574	15407.75
818.827	15605.75
819.079	15814.75
819.332	16265.75
819.585	16329.75
819.838	16638.75
820.09	16482.75
820.343	16748.75
820.595	16763.75
820.848	16998.75
821.1	17081.75
821.353	16958.75
821.605	16955.75
821.857	16983.75
822.11	16884.75
822.362	16843.75
822.614	16840.75
822.866	16819.75
823.118	16788.75
823.37	16895.75
823.622	17054.75
823.874	17055.75
824.126	17164.75
824.378	17083.75
824.63	17190.75
824.882	17241.75
825.134	17180.75
825.385	17174.75
825.637	17115.75
825.888	17234.75
826.14	17007.75
826.392	17026.75
826.643	16861.75
826.895	16941.75
827.146	16790.75
827.397	16702.75
827.649	16868.75
827.9	16762.75
828.151	16794.75
828.402	16837.75
828.653	16887.75
828.905	16946.75
829.156	17060.75
829.407	17024.75
829.658	17094.75
829.909	17157.75
830.159	17221.75
830.41	17156.75
830.661	16942.75
830.912	16804.75
831.162	16851.75
831.413	16882.75
831.664	16885.75
831.914	16889.75
832.165	16799.75
832.415	16829.75
832.666	16802.75
832.916	16882.75
833.167	16867.75
833.417	16777.75
833.667	16850.75
833.917	16722.75
834.168	16760.75
834.418	16750.75
834.668	16604.75
834.918	16550.75
835.168	16504.75
835.418	16484.75
835.668	16369.75
835.918	16413.75
836.167	16310.75
836.417	16262.75
836.667	16319.75
836.917	16306.75
837.166	16331.75
837.416	16354.75
837.666	16334.75
837.915	16275.75
838.165	16302.75
838.414	16264.75
838.663	16272.75
838.913	16186.75
839.162	16165.75
839.411	16331.75
839.661	16153.75
839.91	16218.75
840.159	16178.75
840.408	16248.75
840.657	16285.75
840.906	16221.75
841.155	16297.75
841.404	16337.75
841.653	16296.75
841.902	16308.75
842.15	16358.75
842.399	16376.75
842.648	16386.75
842.897	16333.75
843.145	16177.75
843.394	16079.75
843.642	16036.75
843.891	15868.75
844.139	15818.75
844.388	15715.75
844.636	15566.75
844.884	15645.75
845.133	15757.75
845.381	15723.75
845.629	15814.75
845.877	15760.75
846.125	15676.75
846.373	15654.75
846.621	15647.75
846.869	15650.75
847.117	15458.75
847.365	15410.75
847.613	15373.75
847.861	15419.75
848.108	15435.75
848.356	15365.75
848.604	15307.75
848.851	15376.75
849.099	15358.75
849.346	15482.75
849.594	15585.75
849.841	15683.75
850.089	15763.75
850.336	15689.75
850.583	15771.75
850.831	15737.75
851.078	15675.75
851.325	15679.75
851.572	15634.75
851.819	15513.75
852.066	15089.75
852.313	14906.75
852.56	14744.75
852.807	14777.75
853.054	14757.75
853.301	14696.75
853.548	14772.75
853.794	14949.75
854.041	14970.75
854.288	15096.75
854.534	15271.75
854.781	15152.75
855.028	15090.75
855.274	15131.75
855.52	15045.75
855.767	15088.75
856.013	15110.75
856.26	15345.75
856.506	14903.75
856.752	14880.75
856.998	14951.75
857.244	14979.75
857.49	15069.75
857.736	15087.75
857.982	14987.75
858.228	14944.75
858.474	14846.75
858.72	14640.75
858.966	14557.75
859.212	14442.75
859.458	14292.75
859.703	14060.75
859.949	13946.75
860.195	13857.75
860.44	13957.75
860.686	13885.75
860.931	13932.75
861.177	13813.75
861.422	13684.75
861.667	13556.75
861.913	13577.75
862.158	13566.75
862.403	13622.75
862.648	13743.75
862.893	13841.75
863.138	13771.75
863.384	13565.75
863.629	13614.75
863.873	13588.75
864.118	13573.75
864.363	13472.75
864.608	13525.75
864.853	13425.75
865.098	13391.75
865.342	13369.75
865.587	13213.75
865.832	13380.75
866.076	13366.75
866.321	13315.75
866.565	13204.75
866.81	13156.75
867.054	13248.75
867.298	13131.75
867.543	13113.75
867.787	13183.75
868.031	13111.75
868.275	13083.75
868.519	13068.75
868.764	13167.75
869.008	13102.75
869.252	13102.75
869.496	13164.75
869.739	13195.75
869.983	13149.75
870.227	13247.75
870.471	13144.75
870.715	13303.75
870.958	13364.75
871.202	13406.75
871.446	13449.75
871.689	13360.75
871.933	13439.75
872.176	13389.75
872.42	13312.75
872.663	13278.75
872.906	13373.75
873.15	13324.75
873.393	13283.75
873.636	13410.75
873.879	13274.75
874.122	13128.75
874.366	12853.75
874.609	12770.75
874.852	12618.75
875.095	12478.75
875.337	12476.75
875.58	12405.75
875.823	12464.75
876.066	12372.75
876.309	12322.75
876.551	12191.75
876.794	12176.75
877.037	12178.75
877.279	12161.75
877.522	12102.75
877.764	12122.75
878.007	12093.75
878.249	12055.75
878.491	11972.75
878.734	12001.75
878.976	11952.75
879.218	11841.75
879.46	11757.75
879.702	11748.75
879.945	11589.75
880.187	11453.75
880.429	11455.75
880.671	11359.75
880.912	11333.75
881.154	11358.75
881.396	11190.75
881.638	11320.75
881.88	11388.75
882.121	11358.75
882.363	11302.75
882.605	11252.75
882.846	11326.75
883.088	11344.75
883.329	11408.75
883.571	11534.75
883.812	11794.75
884.053	12075.75
884.295	12402.75
884.536	12681.75
884.777	12601.75
885.018	12550.75
885.259	12424.75
885.5	12307.75
885.742	12474.75
885.982	12156.75
886.223	12022.75
886.464	11955.75
886.705	11764.75
886.946	11535.75
887.187	11312.75
887.428	11144.75
887.668	10950.75
887.909	10743.75
888.15	10572.75
888.39	10566.75
888.631	10484.75
888.871	10294.75
889.111	10233.75
889.352	10219.75
889.592	10084.75
889.833	10006.75
890.073	9888.75
890.313	9923.75
890.553	9808.75
890.793	9793.75
891.033	9665.75
891.273	9628.75
891.513	9571.75
891.753	9693.75
891.993	9652.75
892.233	9644.75
892.473	9694.75
892.713	9710.75
892.952	9631.75
893.192	9683.75
893.432	9672.75
893.671	9728.75
893.911	9626.75
894.15	9637.75
894.39	9491.75
894.629	9444.75
894.869	9486.75
895.108	9402.75
895.347	9344.75
895.587	9389.75
895.826	9326.75
896.065	9264.75
896.304	9325.75
896.543	9320.75
896.782	9237.75
897.021	9258.75
897.26	9269.75
897.499	9299.75
897.738	9233.75
897.977	9234.75
898.216	9129.75
898.454	9067.75
898.693	9056.75
898.932	9022.75
899.17	9057.75
899.409	9004.75
899.647	9003.75
899.886	8955.75
900.124	9083.75
900.363	9020.75
900.601	9061.75
900.839	9116.75
901.078	9214.75
901.316	9289.75
901.554	9416.75
901.792	9583.75
902.03	9516.75
902.268	9559.75
902.506	9565.75
902.744	9484.75
902.982	9324.75
903.22	9082.75
903.458	8983.75
903.695	8844.75
903.933	8585.75
904.171	8511.75
904.409	8352.75
904.646	8254.75
904.884	8059.75
905.121	8013.75
905.359	7886.75
905.596	7829.75
905.833	7774.75
906.071	7712.75
906.308	7649.75
906.545	7678.75
906.783	7580.75
907.02	7589.75
907.257	7553.75
907.494	7565.75
907.731	7534.75
907.968	7514.75
908.205	7414.75
908.442	7401.75
908.679	7393.75
908.915	7330.75
909.152	7312.75
909.389	7182.75
909.626	7153.75
909.862	7051.75
910.099	7036.75
910.335	7048.75
910.572	6982.75
910.808	6985.75
911.045	6858.75
911.281	6879.75
911.518	6895.75
911.754	6859.75
911.99	6775.75
912.226	6811.75
912.463	6696.75
912.699	6690.75
912.935	6658.75
913.171	6654.75
913.407	6515.75
913.643	6525.75
913.879	6401.75
914.114	6384.75
914.35	6343.75
914.586	6284.75
914.822	6173.75
915.057	6294.75
915.293	6112.75
915.529	6118.75
915.764	6218.75
916	6110.75
916.235	6103.75
916.471	6108.75
916.706	6076.75
916.941	6064.75
917.177	6019.75
917.412	6125.75
917.647	6108.75
917.882	6021.75
918.117	6081.75
918.352	5999.75
918.588	6081.75
918.823	5914.75
919.057	5935.75
919.292	5779.75
919.527	5834.75
919.762	5730.75
919.997	5736.75
920.232	5608.75
920.466	5646.75
920.701	5476.75
920.935	5567.75
921.17	5477.75
921.405	5438.75
921.639	5455.75
921.873	5423.75
922.108	5437.75
922.342	5441.75
922.576	5360.75
922.811	5367.75
923.045	5384.75
923.279	5381.75
923.513	5230.75
923.747	5320.75
923.981	5275.75
924.215	5224.75
924.449	5245.75
924.683	5146.75
924.917	5133.75
925.151	5077.75
925.385	5149.75
925.618	5071.75
925.852	5123.75
926.086	5042.75
926.319	5085.75
926.553	5081.75
926.786	5074.75
927.02	5056.75
927.253	5057.75
927.486	5088.75
927.72	4997.75
927.953	4994.75
928.186	4963.75
928.42	5013.75
928.653	4936.75
928.886	4905.75
929.119	4983.75
929.352	4902.75
929.585	4936.75
929.818	4871.75
930.051	4824.75
930.284	4877.75
930.516	4703.75
930.749	4697.75
930.982	4753.75
931.215	4689.75
931.447	4626.75
931.68	4614.75
931.912	4638.75
932.145	4643.75
932.377	4644.75
932.61	4767.75
932.842	4599.75
933.074	4633.75
933.307	4550.75
933.539	4686.75
933.771	4642.75
934.003	4576.75
934.236	4685.75
934.468	4701.75
934.7	4552.75
934.932	4647.75
935.164	4596.75
935.395	4583.75
935.627	4559.75
935.859	4568.75
936.091	4487.75
936.323	4524.75
936.554	4501.75
936.786	4546.75
937.017	4465.75
937.249	4441.75
937.481	4387.75
937.712	4456.75
937.943	4472.75
938.175	4412.75
938.406	4388.75
938.637	4522.75
938.869	4383.75
939.1	4395.75
939.331	4336.75
939.562	4406.75
939.793	4329.75
940.024	4390.75
940.255	4392.75
940.486	4328.75
940.717	4280.75
940.948	4302.75
941.179	4199.75
941.409	4263.75
941.64	4243.75
941.871	4260.75
942.102	4258.75
942.332	4185.75
942.563	4294.75
942.793	4257.75
943.024	4171.75
943.254	4208.75
943.484	4272.75
943.715	4265.75
943.945	4266.75
944.175	4221.75
944.405	4200.75
944.636	4214.75
944.866	4223.75
945.096	4252.75
945.326	4176.75
945.556	4204.75
945.786	4192.75
946.016	4181.75
946.245	4050.75
946.475	4073.75
946.705	4042.75
946.935	4036.75
947.164	4034.75
947.394	3989.75
947.624	3968.75
947.853	4024.75
948.083	3970.75
948.312	3949.75
948.542	3906.75
948.771	3853.75
949	3902.75
949.23	3884.75
949.459	3879.75
949.688	3949.75
949.917	3852.75
950.146	3853.75
950.375	3947.75
950.604	3830.75
950.833	3946.75
951.062	3951.75
951.291	3845.75
951.52	3857.75
951.749	3813.75
951.978	3828.75
952.206	3818.75
952.435	3750.75
952.664	3812.75
952.892	3820.75
953.121	3771.75
953.349	3835.75
953.578	3779.75
953.806	3706.75
954.035	3683.75
954.263	3697.75
954.491	3682.75
954.719	3684.75
954.948	3657.75
955.176	3619.75
955.404	3599.75
955.632	3636.75
955.86	3625.75
956.088	3622.75
956.316	3558.75
956.544	3595.75
956.772	3567.75
956.999	3515.75
957.227	3583.75
957.455	3504.75
957.683	3499.75
957.91	3467.75
958.138	3435.75
958.365	3411.75
958.593	3434.75
958.82	3360.75
959.048	3448.75
959.275	3403.75
959.502	3354.75
959.73	3389.75
959.957	3384.75
960.184	3407.75
960.411	3377.75
960.638	3402.75
960.865	3357.75
961.092	3366.75
961.319	3252.75
961.546	3370.75
961.773	3368.75
962	3317.75
962.227	3372.75
962.454	3322.75
962.68	3334.75
962.907	3336.75
963.134	3251.75
963.36	3256.75
963.587	3309.75
963.813	3227.75
964.04	3250.75
964.266	3149.75
964.493	3220.75
964.719	3187.75
964.945	3201.75
965.171	3086.75
965.398	3142.75
965.624	3187.75
965.85	3053.75
966.076	3076.75
966.302	3109.75
966.528	3098.75
966.754	3067.75
966.98	3085.75
967.206	3087.75
967.431	2987.75
967.657	3106.75
967.883	3026.75
968.109	3049.75
968.334	2952.75
968.56	2951.75
968.785	2965.75
969.011	2937.75
969.236	3012.75
969.462	2919.75
969.687	2928.75
969.912	3006.75
970.138	3030.75
970.363	2904.75
970.588	2917.75
970.813	2896.75
971.038	2867.75
971.263	2930.75
971.488	2889.75
971.713	2911.75
971.938	2944.75
972.163	2813.75
972.388	2840.75
972.613	2792.75
972.838	2806.75
973.062	2829.75
973.287	2782.75
973.512	2729.75
973.736	2761.75
973.961	2738.75
974.185	2744.75
974.41	2718.75
974.634	2635.75
974.858	2671.75
975.083	2702.75
975.307	2716.75
975.531	2630.75
975.755	2556.75
975.98	2576.75
976.204	2535.75
976.428	2558.75
976.652	2547.75
976.876	2522.75
977.1	2555.75
977.324	2510.75
977.547	2539.75
977.771	2571.75
977.995	2506.75
978.219	2487.75
978.442	2585.75
978.666	2500.75
978.89	2479.75
979.113	2489.75
979.337	2463.75
979.56	2454.75
979.783	2525.75
980.007	2423.75
980.23	2461.75
980.453	2404.75
980.677	2429.75
980.9	2426.75
981.123	2373.75
981.346	2425.75
981.569	2397.75
981.792	2437.75
982.015	2387.75
982.238	2346.75
982.461	2404.75
982.684	2328.75
982.907	2302.75
983.129	2312.75
983.352	2367.75
983.575	2295.75
983.797	2324.75
984.02	2276.75
984.242	2260.75
984.465	2273.75
984.687	2281.75
984.91	2323.75
985.132	2260.75
985.354	2292.75
985.577	2252.75
985.799	2246.75
986.021	2174.75
986.243	2144.75
986.465	2186.75
986.687	2265.75
986.909	2262.75
987.131	2225.75
987.353	2172.75
987.575	2178.75
987.797	2136.75
988.019	2115.75
988.241	2168.75
988.462	2110.75
988.684	2193.75
988.906	2200.75
989.127	2217.75
989.349	2066.75
989.57	2127.75
989.792	2183.75
990.013	2157.75
990.234	2170.75
990.456	2198.75
990.677	2152.75
990.898	2100.75
991.119	2100.75
991.341	2143.75
991.562	2079.75
991.783	2095.75
992.004	2037.75
992.225	2013.75
992.446	2058.75
992.667	1946.75
992.887	2054.75
993.108	1937.75
993.329	2067.75
993.55	2012.75
993.77	1960.75
993.991	1937.75
994.212	1993.75
994.432	1985.75
994.653	1990.75
994.873	1966.75
995.093	1863.75
995.314	1943.75
995.534	1994.75
995.754	2012.75
995.975	2015.75
996.195	1877.75
996.415	1982.75
996.635	1931.75
996.855	1955.75
997.075	1905.75
997.295	1930.75
997.515	1920.75
997.735	1962.75
997.955	1940.75
998.174	1908.75
998.394	1876.75
998.614	1958.75
998.834	1901.75
999.053	1964.75
999.273	1909.75
999.492	1987.75
999.712	1882.75
999.931	1861.75
1000.151	1883.75
1000.37	1860.75
1000.589	1934.75
1000.809	1835.75
1001.028	1961.75
1001.247	1857.75
1001.466	1770.75
1001.685	1912.75
1001.904	1850.75
1002.123	1854.75
1002.342	1819.75
1002.561	1768.75
1002.78	1792.75
1002.999	1855.75
1003.218	1794.75
1003.436	1784.75
1003.655	1804.75
1003.874	1759.75
1004.092	1755.75
1004.311	1837.75
1004.53	1760.75
1004.748	1815.75
1004.966	1769.75
1005.185	1827.75
1005.403	1807.75
1005.622	1802.75
1005.84	1875.75
1006.058	1782.75
1006.276	1803.75
1006.494	2286.75
1006.712	1800.75
1006.931	1881.75
1007.149	1772.75
1007.367	1812.75
1007.584	1865.75
1007.802	1894.75
1008.02	1827.75
1008.238	1946.75
1008.456	1950.75
1008.673	1812.75
1008.891	1971.75
1009.109	1919.75
1009.326	2047.75
1009.544	2144.75
1009.761	2066.75
1009.979	2224.75
1010.196	2270.75
1010.413	2441.75
1010.631	2562.75
1010.848	2636.75
1011.065	2683.75
1011.282	2666.75
1011.5	2599.75
1011.717	2683.75
1011.934	2625.75
1012.151	2607.75
1012.368	2611.75
1012.585	2572.75
1012.801	2614.75
1013.018	2626.75
1013.235	2581.75
1013.452	2604.75
1013.669	2653.75
1013.885	2609.75
1014.102	2670.75
1014.318	2689.75
1014.535	2597.75
1014.751	2643.75
1014.968	2621.75
1015.184	2641.75
1015.401	2539.75
1015.617	2539.75
1015.833	2498.75
1016.049	2469.75
1016.266	2451.75
1016.482	2456.75
1016.698	2392.75
1016.914	2445.75
1017.13	2367.75
1017.346	2348.75
1017.562	2414.75
1017.778	2329.75
1017.993	2315.75
1018.209	2350.75
1018.425	2323.75
1018.641	2301.75
1018.856	2290.75
1019.072	2318.75
1019.288	2342.75
1019.503	2306.75
1019.719	2221.75
1019.934	2238.75
1020.149	2291.75
1020.365	2229.75
1020.58	2166.75
1020.795	2138.75
1021.011	2049.75
1021.226	1990.75
1021.441	1977.75
1021.656	1897.75
1021.871	1820.75
1022.086	1820.75
1022.301	1767.75
1022.516	1754.75
1022.731	1800.75
1022.946	1659.75
1023.16	1651.75
1023.375	1615.75
1023.59	1590.75
1023.804	1529.75
1024.019	1612.75
1024.234	1465.75
1024.448	1460.75
1024.663	1375.75
1024.877	1378.75
1025.092	1423.75
1025.306	1395.75
1025.52	1271.75
1025.734	1324.75
1025.949	1254.75
1026.163	1214.75
1026.377	1131.75
1026.591	1169.75
1026.805	1101.75
1027.019	1092.75
1027.233	1042.75
1027.447	999.75
1027.661	1088.75
1027.875	1025.75
1028.088	1032.75
1028.302	933.75
1028.516	920.75
1028.73	907.75
1028.943	892.75
1029.157	821.75
1029.37	796.75
1029.584	-0.25
1029.797	-0.25
1030.011	-3.25
1030.224	-1.25
