825.888	21440.38
826.14	21364.38
826.392	21353.38
826.643	21215.38
826.895	21005.38
827.146	21134.38
827.397	21005.38
827.649	21054.38
827.9	21032.38
828.151	21157.38
828.402	20998.38
828.653	21237.38
828.905	21221.38
829.156	21316.38
829.407	21352.38
829.658	21391.38
829.909	21562.38
830.159	21485.38
830.41	21457.38
830.661	21288.38
830.912	21145.38
831.162	21134.38
831.413	21120.38
831.664	21161.38
831.914	21135.38
832.165	21004.38
832.415	21014.38
832.666	21115.38
832.916	21051.38
833.167	21055.38
833.417	21201.38
833.667	21013.38
833.917	20955.38
834.168	21025.38
834.418	20974.38
834.668	20794.38
834.918	20696.38
835.168	20624.38
835.418	20586.38
835.668	20537.38
835.918	20548.38
836.167	20550.38
836.417	20421.38
836.667	20365.38
836.917	20434.38
837.166	20257.38
837.416	20536.38
837.666	20489.38
837.915	20492.38
838.165	20471.38
838.414	20413.38
838.663	20267.38
838.913	20456.38
839.162	20326.38
839.411	20338.38
839.661	20318.38
839.91	20249.38
840.159	20229.38
840.408	20319.38
840.657	20340.38
840.906	20366.38
841.155	20412.38
841.404	20487.38
841.653	20438.38
841.902	20390.38
842.15	20560.38
842.399	20453.38
842.648	20614.38
842.897	20495.38
843.145	20282.38
843.394	20133.38
843.642	20087.38
843.891	20061.38
844.139	19877.38
844.388	19703.38
844.636	19597.38
844.884	19695.38
845.133	19677.38
845.381	19661.38
845.629	19690.38
845.877	19621.38
846.125	19618.38
846.373	19676.38
846.621	19622.38
846.869	19520.38
847.117	19563.38
847.365	19363.38
847.613	19306.38
847.861	19254.38
848.108	19246.38
848.356	19335.38
848.604	19229.38
848.851	19255.38
849.099	19226.38
849.346	19359.38
849.594	19518.38
849.841	19642.38
850.089	19567.38
850.336	19732.38
850.583	19724.38
850.831	19628.38
851.078	19532.38
851.325	19467.38
851.572	19500.38
851.819	19334.38
852.066	18965.38
852.313	18700.38
852.56	18582.38
852.807	18412.38
853.054	18397.38
853.301	18368.38
853.548	18529.38
853.794	18637.38
854.041	18654.38
854.288	18742.38
854.534	18960.38
854.781	18940.38
855.028	18880.38
855.274	18883.38
855.52	18754.38
855.767	18735.38
856.013	18923.38
856.26	19062.38
856.506	18580.38
856.752	18507.38
856.998	18573.38
857.244	18615.38
857.49	18833.38
857.736	18841.38
857.982	18704.38
858.228	18676.38
858.474	18549.38
858.72	18448.38
858.966	18313.38
859.212	18000.38
859.458	17850.38
859.703	17688.38
859.949	17587.38
860.195	17483.38
860.44	17454.38
860.686	17390.38
860.931	17368.38
861.177	17267.38
861.422	17094.38
861.667	17023.38
861.913	17066.38
862.158	17050.38
862.403	17123.38
862.648	17112.38
862.893	17222.38
863.138	17217.38
863.384	17029.38
863.629	16999.38
863.873	17083.38
864.118	17164.38
864.363	17052.38
864.608	16960.38
864.853	16830.38
865.098	16730.38
865.342	16679.38
865.587	16641.38
865.832	16672.38
866.076	16723.38
866.321	16635.38
866.565	16643.38
866.81	16419.38
867.054	16540.38
867.298	16456.38
867.543	16381.38
867.787	16425.38
868.031	16344.38
868.275	16355.38
868.519	16307.38
868.764	16362.38
869.008	16348.38
869.252	16388.38
869.496	16334.38
869.739	16360.38
869.983	16494.38
870.227	16538.38
870.471	16511.38
870.715	16556.38
870.958	16625.38
871.202	16646.38
871.446	16820.38
871.689	16672.38
871.933	16661.38
872.176	16585.38
872.42	16607.38
872.663	16578.38
872.906	16495.38
873.15	16589.38
873.393	16529.38
873.636	16710.38
873.879	16482.38
874.122	16289.38
874.366	16011.38
874.609	15838.38
874.852	15737.38
875.095	15606.38
875.337	15543.38
875.58	15468.38
875.823	15436.38
876.066	15405.38
876.309	15446.38
876.551	15219.38
876.794	15184.38
877.037	15220.38
877.279	15142.38
877.522	15051.38
877.764	15137.38
878.007	15000.38
878.249	14987.38
878.491	14958.38
878.734	14930.38
878.976	14911.38
879.218	14698.38
879.46	14807.38
879.702	14625.38
879.945	14456.38
880.187	14331.38
880.429	14317.38
880.671	14237.38
880.912	14147.38
881.154	14163.38
881.396	14098.38
881.638	14192.38
881.88	14226.38
882.121	14122.38
882.363	14115.38
882.605	14174.38
882.846	14107.38
883.088	14112.38
883.329	14189.38
883.571	14282.38
883.812	14508.38
884.053	14914.38
884.295	15305.38
884.536	15608.38
884.777	15515.38
885.018	15334.38
885.259	15306.38
885.5	15151.38
885.742	15271.38
885.982	15007.38
886.223	14885.38
886.464	14735.38
886.705	14563.38
886.946	14314.38
887.187	14089.38
887.428	13814.38
887.668	13545.38
887.909	13285.38
888.15	13110.38
888.39	13088.38
888.631	13139.38
888.871	12921.38
889.111	12823.38
889.352	12765.38
889.592	12629.38
889.833	12483.38
890.073	12351.38
890.313	12370.38
890.553	12221.38
890.793	12218.38
891.033	12193.38
891.273	12163.38
891.513	12011.38
891.753	12112.38
891.993	12045.38
892.233	12118.38
892.473	12212.38
892.713	12114.38
892.952	12067.38
893.192	12141.38
893.432	12054.38
893.671	12122.38
893.911	12068.38
894.15	11989.38
894.39	11831.38
894.629	11883.38
894.869	11829.38
895.108	11727.38
895.347	11657.38
895.587	11671.38
895.826	11633.38
896.065	11551.38
896.304	11637.38
896.543	11626.38
896.782	11518.38
897.021	11642.38
897.26	11555.38
897.499	11559.38
897.738	11549.38
897.977	11414.38
898.216	11444.38
898.454	11435.38
898.693	11231.38
898.932	11343.38
899.17	11177.38
899.409	11097.38
899.647	11136.38
899.886	11155.38
900.124	11157.38
900.363	11196.38
900.601	11266.38
900.839	11357.38
901.078	11388.38
901.316	11570.38
901.554	11603.38
901.792	11727.38
902.03	11755.38
902.268	11783.38
902.506	11717.38
902.744	11601.38
902.982	11527.38
903.22	11275.38
903.458	11073.38
903.695	10884.38
903.933	10717.38
904.171	10521.38
904.409	10330.38
904.646	10208.38
904.884	10020.38
905.121	9971.38
905.359	9889.38
905.596	9767.38
905.833	9609.38
906.071	9586.38
906.308	9588.38
906.545	9544.38
906.783	9472.38
907.02	9447.38
907.257	9417.38
907.494	9455.38
907.731	9408.38
907.968	9367.38
908.205	9334.38
908.442	9230.38
908.679	9159.38
908.915	9151.38
909.152	9111.38
909.389	8920.38
909.626	8913.38
909.862	8804.38
910.099	8903.38
910.335	8830.38
910.572	8657.38
910.808	8669.38
911.045	8692.38
911.281	8628.38
911.518	8657.38
911.754	8573.38
911.99	8511.38
912.226	8444.38
912.463	8336.38
912.699	8348.38
912.935	8287.38
913.171	8237.38
913.407	8174.38
913.643	8231.38
913.879	8071.38
914.114	8014.38
914.35	7983.38
914.586	7852.38
914.822	7779.38
915.057	7859.38
915.293	7659.38
915.529	7642.38
915.764	7706.38
916	7638.38
916.235	7619.38
916.471	7651.38
916.706	7582.38
916.941	7514.38
917.177	7549.38
917.412	7576.38
917.647	7594.38
917.882	7530.38
918.117	7475.38
918.352	7526.38
918.588	7530.38
918.823	7414.38
919.057	7393.38
919.292	7235.38
919.527	7292.38
919.762	7175.38
919.997	7140.38
920.232	7052.38
920.466	7013.38
920.701	6922.38
920.935	6884.38
921.17	6900.38
921.405	6772.38
921.639	6844.38
921.873	6807.38
922.108	6747.38
922.342	6768.38
922.576	6683.38
922.811	6659.38
923.045	6685.38
923.279	6719.38
923.513	6557.38
923.747	6545.38
923.981	6564.38
924.215	6442.38
924.449	6438.38
924.683	6430.38
924.917	6370.38
925.151	6377.38
925.385	6403.38
925.618	6377.38
925.852	6354.38
926.086	6226.38
926.319	6306.38
926.553	6297.38
926.786	6300.38
927.02	6323.38
927.253	6340.38
927.486	6273.38
927.72	6257.38
927.953	6301.38
928.186	6263.38
928.42	6214.38
928.653	6177.38
928.886	6173.38
929.119	6187.38
929.352	6107.38
929.585	6142.38
929.818	6045.38
930.051	5934.38
930.284	5950.38
930.516	5824.38
930.749	5837.38
930.982	5860.38
931.215	5844.38
931.447	5785.38
931.68	5747.38
931.912	5774.38
932.145	5674.38
932.377	5769.38
932.61	5887.38
932.842	5664.38
933.074	5765.38
933.307	5706.38
933.539	5783.38
933.771	5817.38
934.003	5715.38
934.236	5806.38
934.468	5817.38
934.7	5698.38
934.932	5784.38
935.164	5700.38
935.395	5690.38
935.627	5663.38
935.859	5699.38
936.091	5560.38
936.323	5602.38
936.554	5636.38
936.786	5598.38
937.017	5505.38
937.249	5564.38
937.481	5454.38
937.712	5590.38
937.943	5450.38
938.175	5463.38
938.406	5465.38
938.637	5491.38
938.869	5447.38
939.1	5492.38
939.331	5416.38
939.562	5418.38
939.793	5409.38
940.024	5396.38
940.255	5381.38
940.486	5366.38
940.717	5336.38
940.948	5325.38
941.179	5277.38
941.409	5289.38
941.64	5217.38
941.871	5285.38
942.102	5215.38
942.332	5219.38
942.563	5293.38
942.793	5277.38
943.024	5201.38
943.254	5270.38
943.484	5311.38
943.715	5291.38
943.945	5277.38
944.175	5196.38
944.405	5174.38
944.636	5176.38
944.866	5248.38
945.096	5203.38
945.326	5132.38
945.556	5138.38
945.786	5161.38
946.016	5096.38
946.245	5083.38
946.475	5057.38
946.705	5000.38
946.935	5019.38
947.164	5027.38
947.394	4997.38
947.624	4935.38
947.853	4964.38
948.083	4891.38
948.312	4878.38
948.542	4779.38
948.771	4807.38
949	4804.38
949.23	4759.38
949.459	4808.38
949.688	4910.38
949.917	4807.38
950.146	4802.38
950.375	4859.38
950.604	4784.38
950.833	4844.38
951.062	4823.38
951.291	4732.38
951.52	4726.38
951.749	4761.38
951.978	4722.38
952.206	4682.38
952.435	4705.38
952.664	4690.38
952.892	4659.38
953.121	4638.38
953.349	4656.38
953.578	4648.38
953.806	4610.38
954.035	4573.38
954.263	4618.38
954.491	4533.38
954.719	4547.38
954.948	4495.38
955.176	4467.38
955.404	4424.38
955.632	4450.38
955.86	4453.38
956.088	4435.38
956.316	4466.38
956.544	4379.38
956.772	4355.38
956.999	4348.38
957.227	4422.38
957.455	4287.38
957.683	4330.38
957.91	4243.38
958.138	4222.38
958.365	4188.38
958.593	4205.38
958.82	4158.38
959.048	4235.38
959.275	4145.38
959.502	4172.38
959.73	4141.38
959.957	4148.38
960.184	4170.38
960.411	4108.38
960.638	4204.38
960.865	4118.38
961.092	4126.38
961.319	4065.38
961.546	4140.38
961.773	4122.38
962	4069.38
962.227	4133.38
962.454	4021.38
962.68	4061.38
962.907	4071.38
963.134	4008.38
963.36	4033.38
963.587	4058.38
963.813	3923.38
964.04	3995.38
964.266	3882.38
964.493	3963.38
964.719	3924.38
964.945	3915.38
965.171	3819.38
965.398	3808.38
965.624	3840.38
965.85	3805.38
966.076	3737.38
966.302	3803.38
966.528	3749.38
966.754	3805.38
966.98	3784.38
967.206	3741.38
967.431	3666.38
967.657	3727.38
967.883	3747.38
968.109	3661.38
968.334	3617.38
968.56	3632.38
968.785	3625.38
969.011	3603.38
969.236	3611.38
969.462	3587.38
969.687	3580.38
969.912	3604.38
970.138	3649.38
970.363	3530.38
970.588	3568.38
970.813	3515.38
971.038	3497.38
971.263	3575.38
971.488	3491.38
971.713	3521.38
971.938	3556.38
972.163	3429.38
972.388	3448.38
972.613	3388.38
972.838	3418.38
973.062	3419.38
973.287	3399.38
973.512	3335.38
973.736	3378.38
973.961	3329.38
974.185	3283.38
974.41	3340.38
974.634	3223.38
974.858	3284.38
975.083	3280.38
975.307	3264.38
975.531	3197.38
975.755	3137.38
975.98	3171.38
976.204	3081.38
976.428	3084.38
976.652	3095.38
976.876	3082.38
977.1	3083.38
977.324	3066.38
977.547	3135.38
977.771	3106.38
977.995	3083.38
978.219	2990.38
978.442	3116.38
978.666	3011.38
978.89	3089.38
979.113	3025.38
979.337	3030.38
979.56	3007.38
979.783	3038.38
980.007	2924.38
980.23	2977.38
980.453	2941.38
980.677	2956.38
980.9	2933.38
981.123	2836.38
981.346	2963.38
981.569	2914.38
981.792	2926.38
982.015	2884.38
982.238	2839.38
982.461	2848.38
982.684	2824.38
982.907	2788.38
983.129	2763.38
983.352	2807.38
983.575	2773.38
983.797	2780.38
984.02	2726.38
984.242	2758.38
984.465	2721.38
984.687	2727.38
984.91	2740.38
985.132	2728.38
985.354	2741.38
985.577	2702.38
985.799	2637.38
986.021	2589.38
986.243	2599.38
986.465	2662.38
986.687	2743.38
986.909	2723.38
987.131	2660.38
987.353	2613.38
987.575	2652.38
987.797	2596.38
988.019	2533.38
988.241	2580.38
988.462	2549.38
988.684	2590.38
988.906	2620.38
989.127	2626.38
989.349	2518.38
989.57	2558.38
989.792	2571.38
990.013	2562.38
990.234	2558.38
990.456	2573.38
990.677	2548.38
990.898	2491.38
991.119	2530.38
991.341	2495.38
991.562	2445.38
991.783	2485.38
992.004	2441.38
992.225	2395.38
992.446	2455.38
992.667	2354.38
992.887	2406.38
993.108	2309.38
993.329	2434.38
993.55	2378.38
993.77	2314.38
993.991	2332.38
994.212	2380.38
994.432	2357.38
994.653	2345.38
994.873	2332.38
995.093	2225.38
995.314	2261.38
995.534	2315.38
995.754	2332.38
995.975	2335.38
996.195	2223.38
996.415	2299.38
996.635	2275.38
996.855	2260.38
997.075	2266.38
997.295	2254.38
997.515	2213.38
997.735	2305.38
997.955	2253.38
998.174	2284.38
998.394	2240.38
998.614	2278.38
998.834	2234.38
999.053	2311.38
999.273	2205.38
999.492	2264.38
999.712	2215.38
999.931	2163.38
1000.151	2184.38
1000.37	2182.38
1000.589	2206.38
1000.809	2148.38
1001.028	2270.38
1001.247	2153.38
1001.466	2064.38
1001.685	2170.38
1001.904	2146.38
1002.123	2102.38
1002.342	2121.38
1002.561	2038.38
1002.78	2087.38
1002.999	2172.38
1003.218	2076.38
1003.436	2016.38
1003.655	2098.38
1003.874	2017.38
1004.092	2037.38
1004.311	2086.38
1004.53	2028.38
1004.748	2112.38
1004.966	2007.38
1005.185	2101.38
1005.403	2066.38
1005.622	2048.38
1005.84	2127.38
1006.058	2061.38
1006.276	2079.38
1006.494	2524.38
1006.712	2043.38
1006.931	2098.38
1007.149	2025.38
1007.367	2041.38
1007.584	2079.38
1007.802	2123.38
1008.02	2079.38
1008.238	2213.38
1008.456	2193.38
1008.673	2101.38
1008.891	2234.38
1009.109	2209.38
1009.326	2304.38
1009.544	2368.38
1009.761	2377.38
1009.979	2489.38
1010.196	2585.38
1010.413	2761.38
1010.631	2879.38
1010.848	3026.38
1011.065	3027.38
1011.282	2999.38
1011.5	2899.38
1011.717	3018.38
1011.934	2908.38
1012.151	2947.38
1012.368	2895.38
1012.585	2863.38
1012.801	2949.38
1013.018	2891.38
1013.235	2915.38
1013.452	2947.38
1013.669	2966.38
1013.885	2998.38
1014.102	3024.38
1014.318	2995.38
1014.535	2918.38
1014.751	2954.38
1014.968	2961.38
1015.184	2935.38
1015.401	2832.38
1015.617	2838.38
1015.833	2793.38
1016.049	2788.38
1016.266	2725.38
1016.482	2757.38
1016.698	2632.38
1016.914	2690.38
1017.13	2652.38
1017.346	2616.38
1017.562	2639.38
1017.778	2606.38
1017.993	2576.38
1018.209	2607.38
1018.425	2578.38
1018.641	2550.38
1018.856	2530.38
1019.072	2544.38
1019.288	2607.38
1019.503	2531.38
1019.719	2474.38
1019.934	2481.38
1020.149	2487.38
1020.365	2416.38
1020.58	2369.38
1020.795	2387.38
1021.011	2264.38
1021.226	2211.38
1021.441	2177.38
1021.656	2088.38
1021.871	1997.38
1022.086	2012.38
1022.301	1968.38
1022.516	1939.38
1022.731	1984.38
1022.946	1870.38
1023.16	1828.38
1023.375	1772.38
1023.59	1722.38
1023.804	1673.38
1024.019	1763.38
1024.234	1592.38
1024.448	1614.38
1024.663	1550.38
1024.877	1519.38
1025.092	1507.38
1025.306	1518.38
1025.52	1409.38
1025.734	1436.38
1025.949	1368.38
1026.163	1322.38
1026.377	1255.38
1026.591	1291.38
1026.805	1212.38
1027.019	1191.38
1027.233	1130.38
1027.447	1103.38
1027.661	1182.38
1027.875	1108.38
1028.088	1111.38
1028.302	1021.38
1028.516	1017.38
1028.73	995.38
1028.943	958.38
1029.157	886.38
1029.37	874.38
1029.584	0.38
1029.797	-5.62
1030.011	-2.62
1030.224	-2.62
