818.068	7385
818.321	7482
818.574	7591
818.827	7734
819.079	7760
819.332	8022
819.585	8004
819.838	8140
820.09	8174
820.343	8215
820.595	8187
820.848	8338
821.1	8297
821.353	8336
821.605	8337
821.857	8320
822.11	8216
822.362	8280
822.614	8222
822.866	8294
823.118	8290
823.37	8384
823.622	8389
823.874	8447
824.126	8469
824.378	8374
824.63	8543
824.882	8504
825.134	8372
825.385	8435
825.637	8399
825.888	8452
826.14	8445
826.392	8330
826.643	8344
826.895	8379
827.146	8213
827.397	8198
827.649	8259
827.9	8205
828.151	8209
828.402	8224
828.653	8305
828.905	8305
829.156	8358
829.407	8294
829.658	8288
829.909	8494
830.159	8442
830.41	8359
830.661	8377
830.912	8210
831.162	8172
831.413	8203
831.664	8260
831.914	8223
832.165	8196
832.415	8225
832.666	8221
832.916	8329
833.167	8227
833.417	8350
833.667	8260
833.917	8127
834.168	8259
834.418	8182
834.668	8130
834.918	8135
835.168	8135
835.418	8043
835.668	8054
835.918	8033
836.167	7979
836.417	7968
836.667	8076
836.917	7974
837.166	8014
837.416	7979
837.666	7995
837.915	7961
838.165	7960
838.414	7850
838.663	7862
838.913	7940
839.162	7887
839.411	8030
839.661	7912
839.91	7903
840.159	7901
840.408	7953
840.657	7930
840.906	7960
841.155	7967
841.404	7961
841.653	7875
841.902	7939
842.15	7974
842.399	8005
842.648	7963
842.897	7981
843.145	7891
843.394	7858
843.642	7825
843.891	7732
844.139	7710
844.388	7622
844.636	7641
844.884	7645
845.133	7652
845.381	7640
845.629	7653
845.877	7618
846.125	7670
846.373	7654
846.621	7581
846.869	7646
847.117	7585
847.365	7468
847.613	7511
847.861	7479
848.108	7533
848.356	7487
848.604	7433
848.851	7531
849.099	7503
849.346	7497
849.594	7580
849.841	7630
850.089	7542
850.336	7622
850.583	7703
850.831	7659
851.078	7562
851.325	7500
851.572	7590
851.819	7559
852.066	7370
852.313	7251
852.56	7162
852.807	7171
853.054	7168
853.301	7156
853.548	7220
853.794	7335
854.041	7320
854.288	7367
854.534	7472
854.781	7389
855.028	7309
855.274	7434
855.52	7292
855.767	7338
856.013	7371
856.26	7645
856.506	7304
856.752	7310
856.998	7250
857.244	7276
857.49	7313
857.736	7331
857.982	7365
858.228	7283
858.474	7205
858.72	7201
858.966	7175
859.212	7083
859.458	6947
859.703	6939
859.949	6895
860.195	6872
860.44	6807
860.686	6744
860.931	6817
861.177	6719
861.422	6720
861.667	6655
861.913	6674
862.158	6720
862.403	6753
862.648	6722
862.893	6750
863.138	6733
863.384	6693
863.629	6649
863.873	6694
864.118	6703
864.363	6617
864.608	6641
864.853	6601
865.098	6588
865.342	6545
865.587	6476
865.832	6558
866.076	6540
866.321	6431
866.565	6526
866.81	6429
867.054	6465
867.298	6489
867.543	6491
867.787	6422
868.031	6407
868.275	6460
868.519	6440
868.764	6450
869.008	6451
869.252	6418
869.496	6404
869.739	6388
869.983	6520
870.227	6457
870.471	6445
870.715	6529
870.958	6474
871.202	6542
871.446	6583
871.689	6520
871.933	6534
872.176	6518
872.42	6542
872.663	6504
872.906	6568
873.15	6503
873.393	6524
873.636	6626
873.879	6522
874.122	6445
874.366	6293
874.609	6252
874.852	6163
875.095	6183
875.337	6112
875.58	6041
875.823	6015
876.066	6073
876.309	6059
876.551	6014
876.794	5935
877.037	5981
877.279	5883
877.522	5915
877.764	5943
878.007	5962
878.249	5913
878.491	5858
878.734	5927
878.976	5881
879.218	5797
879.46	5812
879.702	5777
879.945	5726
880.187	5662
880.429	5652
880.671	5568
880.912	5558
881.154	5580
881.396	5494
881.638	5551
881.88	5528
882.121	5514
882.363	5587
882.605	5607
882.846	5580
883.088	5557
883.329	5542
883.571	5519
883.812	5701
884.053	5877
884.295	6117
884.536	6321
884.777	6186
885.018	6145
885.259	6131
885.5	5984
885.742	6267
885.982	5949
886.223	5896
886.464	5829
886.705	5708
886.946	5691
887.187	5552
887.428	5566
887.668	5317
887.909	5224
888.15	5239
888.39	5205
888.631	5208
888.871	5113
889.111	5103
889.352	5084
889.592	4943
889.833	4967
890.073	4908
890.313	4954
890.553	4856
890.793	4778
891.033	4787
891.273	4773
891.513	4777
891.753	4860
891.993	4762
892.233	4835
892.473	4868
892.713	4820
892.952	4797
893.192	4770
893.432	4797
893.671	4855
893.911	4786
894.15	4775
894.39	4664
894.629	4706
894.869	4696
895.108	4601
895.347	4578
895.587	4624
895.826	4635
896.065	4569
896.304	4632
896.543	4646
896.782	4522
897.021	4534
897.26	4606
897.499	4638
897.738	4656
897.977	4560
898.216	4536
898.454	4486
898.693	4458
898.932	4495
899.17	4447
899.409	4455
899.647	4424
899.886	4361
900.124	4464
900.363	4423
900.601	4464
900.839	4494
901.078	4518
901.316	4525
901.554	4567
901.792	4602
902.03	4596
902.268	4638
902.506	4684
902.744	4608
902.982	4638
903.22	4461
903.458	4434
903.695	4377
903.933	4291
904.171	4184
904.409	4070
904.646	4117
904.884	3998
905.121	4025
905.359	3964
905.596	3901
905.833	3802
906.071	3874
906.308	3861
906.545	3831
906.783	3811
907.02	3816
907.257	3747
907.494	3776
907.731	3765
907.968	3831
908.205	3741
908.442	3722
908.679	3718
908.915	3669
909.152	3691
909.389	3586
909.626	3592
909.862	3553
910.099	3550
910.335	3585
910.572	3498
910.808	3537
911.045	3502
911.281	3501
911.518	3508
911.754	3462
911.99	3461
912.226	3451
912.463	3397
912.699	3390
912.935	3360
913.171	3310
913.407	3307
913.643	3348
913.879	3257
914.114	3273
914.35	3246
914.586	3203
914.822	3159
915.057	3252
915.293	3121
915.529	3089
915.764	3173
916	3111
916.235	3118
916.471	3134
916.706	3029
916.941	3103
917.177	3070
917.412	3090
917.647	3119
917.882	3080
918.117	3123
918.352	3076
918.588	3110
918.823	3046
919.057	2999
919.292	2900
919.527	3051
919.762	2940
919.997	2965
920.232	2917
920.466	2934
920.701	2809
920.935	2879
921.17	2848
921.405	2831
921.639	2851
921.873	2808
922.108	2799
922.342	2854
922.576	2727
922.811	2761
923.045	2815
923.279	2806
923.513	2676
923.747	2786
923.981	2743
924.215	2699
924.449	2658
924.683	2645
924.917	2641
925.151	2671
925.385	2721
925.618	2682
925.852	2645
926.086	2584
926.319	2627
926.553	2616
926.786	2624
927.02	2618
927.253	2658
927.486	2694
927.72	2559
927.953	2617
928.186	2594
928.42	2658
928.653	2554
928.886	2560
929.119	2556
929.352	2558
929.585	2583
929.818	2493
930.051	2548
930.284	2566
930.516	2444
930.749	2447
930.982	2515
931.215	2471
931.447	2451
931.68	2422
931.912	2397
932.145	2412
932.377	2443
932.61	2575
932.842	2394
933.074	2465
933.307	2419
933.539	2543
933.771	2524
934.003	2530
934.236	2691
934.468	2784
934.7	2750
934.932	2783
935.164	2695
935.395	2632
935.627	2560
935.859	2461
936.091	2402
936.323	2434
936.554	2460
936.786	2410
937.017	2364
937.249	2419
937.481	2311
937.712	2363
937.943	2378
938.175	2381
938.406	2392
938.637	2478
938.869	2352
939.1	2486
939.331	2453
939.562	2524
939.793	2725
940.024	3248
940.255	4146
940.486	4824
940.717	4824
940.948	4350
941.179	3727
941.409	3236
941.64	2793
941.871	2611
942.102	2436
942.332	2371
942.563	2351
942.793	2344
943.024	2250
943.254	2295
943.484	2358
943.715	2342
943.945	2319
944.175	2221
944.405	2177
944.636	2217
944.866	2241
945.096	2279
945.326	2184
945.556	2272
945.786	2278
946.016	2211
946.245	2153
946.475	2178
946.705	2176
946.935	2207
947.164	2173
947.394	2135
947.624	2147
947.853	2211
948.083	2172
948.312	2110
948.542	2075
948.771	2081
949	2085
949.23	2062
949.459	2109
949.688	2160
949.917	2083
950.146	2104
950.375	2143
950.604	2079
950.833	2144
951.062	2165
951.291	2109
951.52	2081
951.749	2085
951.978	2044
952.206	2034
952.435	2071
952.664	2051
952.892	2099
953.121	2049
953.349	2091
953.578	2077
953.806	2039
954.035	2011
954.263	2048
954.491	1944
954.719	2024
954.948	1991
955.176	1945
955.404	1900
955.632	1995
955.86	1971
956.088	1978
956.316	2001
956.544	2023
956.772	1966
956.999	1941
957.227	1995
957.455	1903
957.683	1929
957.91	1899
958.138	1865
958.365	1909
958.593	1862
958.82	1855
959.048	1880
959.275	1863
959.502	1869
959.73	1843
959.957	1883
960.184	1936
960.411	1856
960.638	1962
960.865	1860
961.092	1885
961.319	1805
961.546	1895
961.773	1906
962	1841
962.227	1924
962.454	1886
962.68	1857
962.907	1893
963.134	1820
963.36	1846
963.587	1872
963.813	1790
964.04	1832
964.266	1764
964.493	1880
964.719	1815
964.945	1805
965.171	1732
965.398	1782
965.624	1811
965.85	1694
966.076	1754
966.302	1781
966.528	1766
966.754	1765
966.98	1767
967.206	1748
967.431	1655
967.657	1771
967.883	1740
968.109	1724
968.334	1714
968.56	1686
968.785	1677
969.011	1663
969.236	1717
969.462	1668
969.687	1701
969.912	1705
970.138	1732
970.363	1653
970.588	1711
970.813	1687
971.038	1633
971.263	1667
971.488	1669
971.713	1735
971.938	1694
972.163	1598
972.388	1627
972.613	1598
972.838	1610
973.062	1613
973.287	1666
973.512	1536
973.736	1607
973.961	1609
974.185	1579
974.41	1589
974.634	1520
974.858	1554
975.083	1606
975.307	1588
975.531	1521
975.755	1476
975.98	1483
976.204	1468
976.428	1467
976.652	1451
976.876	1446
977.1	1513
977.324	1452
977.547	1505
977.771	1521
977.995	1478
978.219	1420
978.442	1550
978.666	1503
978.89	1491
979.113	1485
979.337	1486
979.56	1440
979.783	1522
980.007	1440
980.23	1450
980.453	1424
980.677	1451
980.9	1446
981.123	1396
981.346	1457
981.569	1466
981.792	1473
982.015	1433
982.238	1392
982.461	1426
982.684	1389
982.907	1379
983.129	1384
983.352	1418
983.575	1385
983.797	1382
984.02	1347
984.242	1393
984.465	1375
984.687	1406
984.91	1418
985.132	1402
985.354	1404
985.577	1391
985.799	1390
986.021	1317
986.243	1304
986.465	1344
986.687	1411
986.909	1418
987.131	1374
987.353	1346
987.575	1363
987.797	1332
988.019	1268
988.241	1329
988.462	1317
988.684	1352
988.906	1373
989.127	1387
989.349	1301
989.57	1305
989.792	1341
990.013	1365
990.234	1394
990.456	1399
990.677	1389
990.898	1316
991.119	1334
991.341	1336
991.562	1288
991.783	1365
992.004	1271
992.225	1247
992.446	1338
992.667	1241
992.887	1327
993.108	1196
993.329	1355
993.55	1290
993.77	1239
993.991	1259
994.212	1298
994.432	1275
994.653	1285
994.873	1271
995.093	1165
995.314	1251
995.534	1303
995.754	1313
995.975	1343
996.195	1221
996.415	1290
996.635	1242
996.855	1305
997.075	1246
997.295	1247
997.515	1248
997.735	1290
997.955	1261
998.174	1256
998.394	1217
998.614	1267
998.834	1247
999.053	1321
999.273	1291
999.492	1314
999.712	1256
999.931	1218
1000.151	1297
1000.37	1260
1000.589	1314
1000.809	1216
1001.028	1348
1001.247	1255
1001.466	1182
1001.685	1334
1001.904	1268
1002.123	1261
1002.342	1271
1002.561	1215
1002.78	1242
1002.999	1308
1003.218	1222
1003.436	1199
1003.655	1256
1003.874	1202
1004.092	1234
1004.311	1293
1004.53	1237
1004.748	1321
1004.966	1224
1005.185	1303
1005.403	1304
1005.622	1259
1005.84	1342
1006.058	1246
1006.276	1246
1006.494	1788
1006.712	1260
1006.931	1342
1007.149	1259
1007.367	1255
1007.584	1279
1007.802	1321
1008.02	1296
1008.238	1377
1008.456	1386
1008.673	1261
1008.891	1396
1009.109	1347
1009.326	1388
1009.544	1497
1009.761	1439
1009.979	1543
1010.196	1564
1010.413	1672
1010.631	1737
1010.848	1812
1011.065	1835
1011.282	1743
1011.5	1700
1011.717	1823
1011.934	1752
1012.151	1774
1012.368	1757
1012.585	1726
1012.801	1769
1013.018	1754
1013.235	1717
1013.452	1719
1013.669	1722
1013.885	1707
1014.102	1789
1014.318	1759
1014.535	1728
1014.751	1730
1014.968	1740
1015.184	1720
1015.401	1647
1015.617	1694
1015.833	1668
1016.049	1680
1016.266	1619
1016.482	1647
1016.698	1550
1016.914	1607
1017.13	1553
1017.346	1546
1017.562	1614
1017.778	1541
1017.993	1490
1018.209	1564
1018.425	1531
1018.641	1501
1018.856	1486
1019.072	1505
1019.288	1581
1019.503	1508
1019.719	1420
1019.934	1439
1020.149	1543
1020.365	1452
1020.58	1376
1020.795	1432
1021.011	1364
1021.226	1333
1021.441	1353
1021.656	1270
1021.871	1198
1022.086	1194
1022.301	1177
1022.516	1178
1022.731	1212
1022.946	1126
1023.16	1116
1023.375	1080
1023.59	1051
1023.804	1023
1024.019	1109
1024.234	981
1024.448	1004
1024.663	948
1024.877	956
1025.092	971
1025.306	969
1025.52	887
1025.734	963
1025.949	896
1026.163	842
1026.377	796
1026.591	851
1026.805	768
1027.019	775
1027.233	735
1027.447	692
1027.661	773
1027.875	737
1028.088	739
1028.302	675
1028.516	668
1028.73	671
1028.943	658
1029.157	604
1029.37	555
1029.584	-5
1029.797	2
1030.011	0
1030.224	-1
