836.167	12937.62
836.417	12996.62
836.667	12938.62
836.917	12962.62
837.166	13035.62
837.416	13009.62
837.666	13034.62
837.915	12955.62
838.165	12930.62
838.414	12910.62
838.663	12950.62
838.913	12990.62
839.162	12978.62
839.411	12979.62
839.661	12970.62
839.91	12928.62
840.159	12946.62
840.408	12900.62
840.657	12995.62
840.906	13035.62
841.155	13049.62
841.404	12938.62
841.653	12995.62
841.902	13021.62
842.15	13072.62
842.399	13102.62
842.648	13104.62
842.897	12991.62
843.145	12997.62
843.394	12909.62
843.642	12859.62
843.891	12782.62
844.139	12739.62
844.388	12690.62
844.636	12623.62
844.884	12681.62
845.133	12601.62
845.381	12608.62
845.629	12649.62
845.877	12691.62
846.125	12700.62
846.373	12699.62
846.621	12579.62
846.869	12567.62
847.117	12541.62
847.365	12489.62
847.613	12444.62
847.861	12406.62
848.108	12385.62
848.356	12464.62
848.604	12402.62
848.851	12458.62
849.099	12468.62
849.346	12480.62
849.594	12597.62
849.841	12605.62
850.089	12680.62
850.336	12666.62
850.583	12670.62
850.831	12686.62
851.078	12656.62
851.325	12619.62
851.572	12674.62
851.819	12567.62
852.066	12257.62
852.313	12237.62
852.56	12004.62
852.807	11964.62
853.054	12003.62
853.301	11969.62
853.548	12005.62
853.794	12169.62
854.041	12208.62
854.288	12260.62
854.534	12431.62
854.781	12386.62
855.028	12355.62
855.274	12340.62
855.52	12265.62
855.767	12280.62
856.013	12253.62
856.26	12506.62
856.506	12131.62
856.752	12107.62
856.998	12195.62
857.244	12148.62
857.49	12288.62
857.736	12310.62
857.982	12327.62
858.228	12375.62
858.474	12134.62
858.72	12082.62
858.966	11939.62
859.212	11858.62
859.458	11723.62
859.703	11650.62
859.949	11482.62
860.195	11498.62
860.44	11503.62
860.686	11393.62
860.931	11477.62
861.177	11399.62
861.422	11341.62
861.667	11272.62
861.913	11280.62
862.158	11310.62
862.403	11402.62
862.648	11341.62
862.893	11393.62
863.138	11400.62
863.384	11353.62
863.629	11355.62
863.873	11345.62
864.118	11350.62
864.363	11303.62
864.608	11301.62
864.853	11261.62
865.098	11192.62
865.342	11154.62
865.587	11141.62
865.832	11130.62
866.076	11120.62
866.321	11078.62
866.565	10991.62
866.81	10985.62
867.054	11066.62
867.298	10944.62
867.543	10901.62
867.787	11060.62
868.031	10939.62
868.275	10951.62
868.519	11062.62
868.764	11028.62
869.008	10959.62
869.252	10993.62
869.496	10921.62
869.739	10957.62
869.983	10995.62
870.227	11071.62
870.471	10958.62
870.715	11057.62
870.958	11163.62
871.202	11124.62
871.446	11251.62
871.689	11139.62
871.933	11154.62
872.176	11213.62
872.42	11141.62
872.663	11147.62
872.906	11206.62
873.15	11083.62
873.393	11062.62
873.636	11205.62
873.879	11073.62
874.122	11004.62
874.366	10763.62
874.609	10688.62
874.852	10587.62
875.095	10587.62
875.337	10415.62
875.58	10376.62
875.823	10441.62
876.066	10423.62
876.309	10440.62
876.551	10337.62
876.794	10195.62
877.037	10212.62
877.279	10217.62
877.522	10303.62
877.764	10338.62
878.007	10203.62
878.249	10251.62
878.491	10187.62
878.734	10210.62
878.976	10269.62
879.218	10095.62
879.46	10120.62
879.702	10011.62
879.945	10002.62
880.187	9902.62
880.429	9794.62
880.671	9754.62
880.912	9790.62
881.154	9658.62
881.396	9647.62
881.638	9682.62
881.88	9683.62
882.121	9680.62
882.363	9760.62
882.605	9696.62
882.846	9732.62
883.088	9713.62
883.329	9711.62
883.571	9748.62
883.812	9952.62
884.053	10087.62
884.295	10520.62
884.536	10624.62
884.777	10558.62
885.018	10480.62
885.259	10455.62
885.5	10288.62
885.742	10617.62
885.982	10322.62
886.223	10222.62
886.464	10079.62
886.705	9976.62
886.946	9871.62
887.187	9729.62
887.428	9645.62
887.668	9426.62
887.909	9272.62
888.15	9139.62
888.39	9148.62
888.631	9116.62
888.871	9081.62
889.111	8941.62
889.352	8916.62
889.592	8775.62
889.833	8741.62
890.073	8661.62
890.313	8671.62
890.553	8625.62
890.793	8514.62
891.033	8454.62
891.273	8466.62
891.513	8435.62
891.753	8547.62
891.993	8434.62
892.233	8516.62
892.473	8593.62
892.713	8495.62
892.952	8506.62
893.192	8559.62
893.432	8489.62
893.671	8517.62
893.911	8506.62
894.15	8494.62
894.39	8298.62
894.629	8349.62
894.869	8295.62
895.108	8248.62
895.347	8212.62
895.587	8268.62
895.826	8213.62
896.065	8129.62
896.304	8197.62
896.543	8269.62
896.782	8102.62
897.021	8166.62
897.26	8163.62
897.499	8228.62
897.738	8159.62
897.977	8078.62
898.216	7954.62
898.454	7959.62
898.693	7927.62
898.932	8006.62
899.17	7901.62
899.409	7917.62
899.647	7880.62
899.886	7860.62
900.124	7921.62
900.363	7909.62
900.601	7981.62
900.839	8008.62
901.078	8088.62
901.316	8082.62
901.554	8143.62
901.792	8243.62
902.03	8267.62
902.268	8325.62
902.506	8186.62
902.744	8231.62
902.982	8137.62
903.22	7970.62
903.458	7822.62
903.695	7745.62
903.933	7643.62
904.171	7505.62
904.409	7395.62
904.646	7253.62
904.884	7158.62
905.121	7131.62
905.359	7072.62
905.596	7026.62
905.833	6908.62
906.071	6933.62
906.308	6873.62
906.545	6863.62
906.783	6842.62
907.02	6865.62
907.257	6779.62
907.494	6789.62
907.731	6799.62
907.968	6798.62
908.205	6692.62
908.442	6717.62
908.679	6625.62
908.915	6650.62
909.152	6626.62
909.389	6477.62
909.626	6464.62
909.862	6432.62
910.099	6430.62
910.335	6430.62
910.572	6296.62
910.808	6358.62
911.045	6309.62
911.281	6319.62
911.518	6312.62
911.754	6255.62
911.99	6250.62
912.226	6198.62
912.463	6127.62
912.699	6126.62
912.935	6079.62
913.171	6020.62
913.407	5945.62
913.643	5960.62
913.879	5919.62
914.114	5922.62
914.35	5819.62
914.586	5771.62
914.822	5737.62
915.057	5729.62
915.293	5612.62
915.529	5631.62
915.764	5715.62
916	5617.62
916.235	5636.62
916.471	5613.62
916.706	5612.62
916.941	5598.62
917.177	5611.62
917.412	5593.62
917.647	5583.62
917.882	5514.62
918.117	5662.62
918.352	5541.62
918.588	5641.62
918.823	5470.62
919.057	5462.62
919.292	5301.62
919.527	5419.62
919.762	5298.62
919.997	5391.62
920.232	5228.62
920.466	5348.62
920.701	5104.62
920.935	5157.62
921.17	5120.62
921.405	5013.62
921.639	5100.62
921.873	5049.62
922.108	5015.62
922.342	5095.62
922.576	4942.62
922.811	4939.62
923.045	5020.62
923.279	5029.62
923.513	4877.62
923.747	4969.62
923.981	4907.62
924.215	4887.62
924.449	4882.62
924.683	4832.62
924.917	4794.62
925.151	4812.62
925.385	4890.62
925.618	4791.62
925.852	4774.62
926.086	4712.62
926.319	4733.62
926.553	4719.62
926.786	4741.62
927.02	4743.62
927.253	4794.62
927.486	4783.62
927.72	4674.62
927.953	4736.62
928.186	4668.62
928.42	4707.62
928.653	4640.62
928.886	4683.62
929.119	4614.62
929.352	4612.62
929.585	4623.62
929.818	4542.62
930.051	4561.62
930.284	4516.62
930.516	4401.62
930.749	4433.62
930.982	4464.62
931.215	4458.62
931.447	4385.62
931.68	4425.62
931.912	4341.62
932.145	4371.62
932.377	4370.62
932.61	4509.62
932.842	4360.62
933.074	4386.62
933.307	4347.62
933.539	4467.62
933.771	4397.62
934.003	4356.62
934.236	4413.62
934.468	4470.62
934.7	4387.62
934.932	4389.62
935.164	4334.62
935.395	4350.62
935.627	4373.62
935.859	4320.62
936.091	4277.62
936.323	4307.62
936.554	4346.62
936.786	4299.62
937.017	4215.62
937.249	4329.62
937.481	4189.62
937.712	4266.62
937.943	4248.62
938.175	4193.62
938.406	4224.62
938.637	4279.62
938.869	4182.62
939.1	4201.62
939.331	4196.62
939.562	4220.62
939.793	4198.62
940.024	4226.62
940.255	4201.62
940.486	4112.62
940.717	4113.62
940.948	4133.62
941.179	4084.62
941.409	4082.62
941.64	4052.62
941.871	4112.62
942.102	4089.62
942.332	4084.62
942.563	4134.62
942.793	4107.62
943.024	4057.62
943.254	4055.62
943.484	4115.62
943.715	4116.62
943.945	4105.62
944.175	4072.62
944.405	4030.62
944.636	4030.62
944.866	4070.62
945.096	4099.62
945.326	4043.62
945.556	4123.62
945.786	4081.62
946.016	4048.62
946.245	3913.62
946.475	3951.62
946.705	3930.62
946.935	3951.62
947.164	3926.62
947.394	3877.62
947.624	3899.62
947.853	3887.62
948.083	3908.62
948.312	3858.62
948.542	3828.62
948.771	3753.62
949	3784.62
949.23	3789.62
949.459	3783.62
949.688	3882.62
949.917	3815.62
950.146	3832.62
950.375	3874.62
950.604	3749.62
950.833	3878.62
951.062	3869.62
951.291	3789.62
951.52	3821.62
951.749	3825.62
951.978	3760.62
952.206	3748.62
952.435	3751.62
952.664	3739.62
952.892	3802.62
953.121	3707.62
953.349	3785.62
953.578	3793.62
953.806	3724.62
954.035	3656.62
954.263	3670.62
954.491	3608.62
954.719	3663.62
954.948	3645.62
955.176	3574.62
955.404	3544.62
955.632	3595.62
955.86	3620.62
956.088	3542.62
956.316	3593.62
956.544	3603.62
956.772	3537.62
956.999	3467.62
957.227	3594.62
957.455	3477.62
957.683	3467.62
957.91	3415.62
958.138	3411.62
958.365	3461.62
958.593	3383.62
958.82	3383.62
959.048	3445.62
959.275	3360.62
959.502	3361.62
959.73	3329.62
959.957	3350.62
960.184	3385.62
960.411	3362.62
960.638	3435.62
960.865	3380.62
961.092	3392.62
961.319	3282.62
961.546	3389.62
961.773	3417.62
962	3352.62
962.227	3413.62
962.454	3319.62
962.68	3300.62
962.907	3301.62
963.134	3240.62
963.36	3272.62
963.587	3285.62
963.813	3223.62
964.04	3213.62
964.266	3174.62
964.493	3271.62
964.719	3244.62
964.945	3230.62
965.171	3126.62
965.398	3148.62
965.624	3198.62
965.85	3096.62
966.076	3092.62
966.302	3183.62
966.528	3091.62
966.754	3170.62
966.98	3134.62
967.206	3110.62
967.431	3018.62
967.657	3107.62
967.883	3060.62
968.109	3068.62
968.334	3049.62
968.56	3009.62
968.785	3039.62
969.011	2981.62
969.236	3024.62
969.462	2984.62
969.687	2959.62
969.912	3039.62
970.138	3089.62
970.363	2949.62
970.588	2978.62
970.813	2940.62
971.038	2978.62
971.263	2987.62
971.488	2957.62
971.713	3006.62
971.938	2938.62
972.163	2858.62
972.388	2867.62
972.613	2855.62
972.838	2873.62
973.062	2862.62
973.287	2823.62
973.512	2803.62
973.736	2834.62
973.961	2794.62
974.185	2811.62
974.41	2811.62
974.634	2726.62
974.858	2727.62
975.083	2778.62
975.307	2770.62
975.531	2732.62
975.755	2672.62
975.98	2687.62
976.204	2625.62
976.428	2630.62
976.652	2589.62
976.876	2583.62
977.1	2634.62
977.324	2589.62
977.547	2641.62
977.771	2631.62
977.995	2579.62
978.219	2526.62
978.442	2681.62
978.666	2608.62
978.89	2603.62
979.113	2569.62
979.337	2581.62
979.56	2557.62
979.783	2620.62
980.007	2525.62
980.23	2560.62
980.453	2489.62
980.677	2554.62
980.9	2480.62
981.123	2456.62
981.346	2496.62
981.569	2514.62
981.792	2503.62
982.015	2467.62
982.238	2432.62
982.461	2462.62
982.684	2427.62
982.907	2395.62
983.129	2374.62
983.352	2425.62
983.575	2409.62
983.797	2409.62
984.02	2342.62
984.242	2346.62
984.465	2352.62
984.687	2383.62
984.91	2383.62
985.132	2347.62
985.354	2391.62
985.577	2344.62
985.799	2332.62
986.021	2232.62
986.243	2275.62
986.465	2278.62
986.687	2332.62
986.909	2368.62
987.131	2301.62
987.353	2250.62
987.575	2260.62
987.797	2252.62
988.019	2194.62
988.241	2274.62
988.462	2223.62
988.684	2240.62
988.906	2323.62
989.127	2313.62
989.349	2179.62
989.57	2241.62
989.792	2263.62
990.013	2227.62
990.234	2272.62
990.456	2266.62
990.677	2250.62
990.898	2183.62
991.119	2202.62
991.341	2212.62
991.562	2153.62
991.783	2203.62
992.004	2127.62
992.225	2116.62
992.446	2164.62
992.667	2071.62
992.887	2150.62
993.108	2048.62
993.329	2171.62
993.55	2140.62
993.77	2069.62
993.991	2039.62
994.212	2060.62
994.432	2065.62
994.653	2099.62
994.873	2037.62
995.093	1959.62
995.314	1956.62
995.534	2072.62
995.754	2074.62
995.975	2105.62
996.195	1998.62
996.415	2058.62
996.635	2018.62
996.855	2021.62
997.075	1989.62
997.295	2021.62
997.515	1989.62
997.735	2029.62
997.955	1999.62
998.174	1978.62
998.394	1971.62
998.614	2016.62
998.834	1968.62
999.053	2027.62
999.273	2031.62
999.492	2045.62
999.712	1978.62
999.931	1930.62
1000.151	1969.62
1000.37	1969.62
1000.589	1997.62
1000.809	1902.62
1001.028	2026.62
1001.247	1955.62
1001.466	1850.62
1001.685	1982.62
1001.904	1911.62
1002.123	1921.62
1002.342	1880.62
1002.561	1858.62
1002.78	1853.62
1002.999	1943.62
1003.218	1911.62
1003.436	1830.62
1003.655	1901.62
1003.874	1820.62
1004.092	1864.62
1004.311	1865.62
1004.53	1865.62
1004.748	1929.62
1004.966	1852.62
1005.185	1890.62
1005.403	1890.62
1005.622	1872.62
1005.84	1963.62
1006.058	1876.62
1006.276	1875.62
1006.494	2365.62
1006.712	1879.62
1006.931	1943.62
1007.149	1837.62
1007.367	1861.62
1007.584	1901.62
1007.802	1960.62
1008.02	1900.62
1008.238	2001.62
1008.456	1979.62
1008.673	1866.62
1008.891	2011.62
1009.109	2003.62
1009.326	2063.62
1009.544	2167.62
1009.761	2116.62
1009.979	2250.62
1010.196	2319.62
1010.413	2472.62
1010.631	2556.62
1010.848	2643.62
1011.065	2653.62
1011.282	2622.62
1011.5	2567.62
1011.717	2669.62
1011.934	2636.62
1012.151	2618.62
1012.368	2619.62
1012.585	2507.62
1012.801	2628.62
1013.018	2598.62
1013.235	2510.62
1013.452	2583.62
1013.669	2591.62
1013.885	2579.62
1014.102	2644.62
1014.318	2630.62
1014.535	2570.62
1014.751	2635.62
1014.968	2550.62
1015.184	2627.62
1015.401	2543.62
1015.617	2555.62
1015.833	2509.62
1016.049	2413.62
1016.266	2403.62
1016.482	2429.62
1016.698	2352.62
1016.914	2357.62
1017.13	2368.62
1017.346	2352.62
1017.562	2348.62
1017.778	2281.62
1017.993	2287.62
1018.209	2305.62
1018.425	2278.62
1018.641	2233.62
1018.856	2270.62
1019.072	2281.62
1019.288	2314.62
1019.503	2260.62
1019.719	2184.62
1019.934	2175.62
1020.149	2216.62
1020.365	2157.62
1020.58	2127.62
1020.795	2103.62
1021.011	2020.62
1021.226	1982.62
1021.441	1997.62
1021.656	1863.62
1021.871	1795.62
1022.086	1797.62
1022.301	1760.62
1022.516	1743.62
1022.731	1782.62
1022.946	1665.62
1023.16	1634.62
1023.375	1590.62
1023.59	1547.62
1023.804	1520.62
1024.019	1594.62
1024.234	1464.62
1024.448	1487.62
1024.663	1399.62
1024.877	1391.62
1025.092	1370.62
1025.306	1413.62
1025.52	1269.62
1025.734	1360.62
1025.949	1247.62
1026.163	1205.62
1026.377	1156.62
1026.591	1175.62
1026.805	1117.62
1027.019	1090.62
1027.233	1057.62
1027.447	1013.62
1027.661	1088.62
1027.875	1049.62
1028.088	1038.62
1028.302	928.62
1028.516	929.62
1028.73	940.62
1028.943	903.62
1029.157	842.62
1029.37	799.62
1029.584	-3.38
1029.797	-3.38
1030.011	-1.38
1030.224	-1.38
