1016.482	2132.12
1016.698	2012.12
1016.914	2028.12
1017.13	2003.12
1017.346	2019.12
1017.562	2093.12
1017.778	2018.12
1017.993	1942.12
1018.209	2045.12
1018.425	1974.12
1018.641	1960.12
1018.856	1944.12
1019.072	1949.12
1019.288	1999.12
1019.503	1970.12
1019.719	1863.12
1019.934	1877.12
1020.149	1969.12
1020.365	1861.12
1020.58	1807.12
1020.795	1865.12
1021.011	1755.12
1021.226	1761.12
1021.441	1751.12
1021.656	1673.12
1021.871	1576.12
1022.086	1559.12
1022.301	1548.12
1022.516	1547.12
1022.731	1604.12
1022.946	1491.12
1023.16	1460.12
1023.375	1456.12
1023.59	1378.12
1023.804	1353.12
1024.019	1451.12
1024.234	1312.12
1024.448	1325.12
1024.663	1260.12
1024.877	1271.12
1025.092	1269.12
1025.306	1276.12
1025.52	1160.12
1025.734	1250.12
1025.949	1157.12
1026.163	1128.12
1026.377	1040.12
1026.591	1099.12
1026.805	1017.12
1027.019	994.12
1027.233	984.12
1027.447	920.12
1027.661	1013.12
1027.875	951.12
1028.088	965.12
1028.302	875.12
1028.516	868.12
1028.73	844.12
1028.943	835.12
1029.157	779.12
1029.37	735.12
1029.584	-2.88
1029.797	-3.88
1030.011	-0.88
1030.224	-1.88
