923.981	7053.38
924.215	6951.38
924.449	6936.38
924.683	6817.38
924.917	6803.38
925.151	6766.38
925.385	6773.38
925.618	6779.38
925.852	6746.38
926.086	6656.38
926.319	6736.38
926.553	6745.38
926.786	6761.38
927.02	6735.38
927.253	6754.38
927.486	6704.38
927.72	6590.38
927.953	6712.38
928.186	6609.38
928.42	6629.38
928.653	6570.38
928.886	6500.38
929.119	6504.38
929.352	6542.38
929.585	6447.38
929.818	6394.38
930.051	6445.38
930.284	6338.38
930.516	6255.38
930.749	6224.38
930.982	6213.38
931.215	6255.38
931.447	6169.38
931.68	6136.38
931.912	6149.38
932.145	6098.38
932.377	6121.38
932.61	6280.38
932.842	6071.38
933.074	6076.38
933.307	6076.38
933.539	6211.38
933.771	6083.38
934.003	6068.38
934.236	6177.38
934.468	6224.38
934.7	6090.38
934.932	6093.38
935.164	5977.38
935.395	6009.38
935.627	6000.38
935.859	5990.38
936.091	5965.38
936.323	6010.38
936.554	5998.38
936.786	5917.38
937.017	5879.38
937.249	5840.38
937.481	5773.38
937.712	5830.38
937.943	5816.38
938.175	5759.38
938.406	5803.38
938.637	5843.38
938.869	5754.38
939.1	5857.38
939.331	5737.38
939.562	5777.38
939.793	5729.38
940.024	5711.38
940.255	5725.38
940.486	5618.38
940.717	5590.38
940.948	5649.38
941.179	5582.38
941.409	5582.38
941.64	5579.38
941.871	5579.38
942.102	5549.38
942.332	5558.38
942.563	5545.38
942.793	5523.38
943.024	5458.38
943.254	5565.38
943.484	5525.38
943.715	5585.38
943.945	5554.38
944.175	5451.38
944.405	5475.38
944.636	5497.38
944.866	5521.38
945.096	5532.38
945.326	5429.38
945.556	5474.38
945.786	5449.38
946.016	5381.38
946.245	5283.38
946.475	5325.38
946.705	5311.38
946.935	5253.38
947.164	5227.38
947.394	5206.38
947.624	5222.38
947.853	5211.38
948.083	5189.38
948.312	5159.38
948.542	5118.38
948.771	5077.38
949	5072.38
949.23	5091.38
949.459	5023.38
949.688	5094.38
949.917	5045.38
950.146	5067.38
950.375	5106.38
950.604	5008.38
950.833	5058.38
951.062	5055.38
951.291	4984.38
951.52	4963.38
951.749	4958.38
951.978	4962.38
952.206	4957.38
952.435	4936.38
952.664	4961.38
952.892	4925.38
953.121	4883.38
953.349	4945.38
953.578	4926.38
953.806	4871.38
954.035	4812.38
954.263	4828.38
954.491	4724.38
954.719	4788.38
954.948	4646.38
955.176	4669.38
955.404	4641.38
955.632	4675.38
955.86	4680.38
956.088	4593.38
956.316	4670.38
956.544	4661.38
956.772	4585.38
956.999	4528.38
957.227	4602.38
957.455	4474.38
957.683	4481.38
957.91	4416.38
958.138	4413.38
958.365	4451.38
958.593	4440.38
958.82	4315.38
959.048	4432.38
959.275	4404.38
959.502	4298.38
959.73	4314.38
959.957	4377.38
960.184	4362.38
960.411	4301.38
960.638	4404.38
960.865	4263.38
961.092	4330.38
961.319	4225.38
961.546	4322.38
961.773	4282.38
962	4251.38
962.227	4315.38
962.454	4226.38
962.68	4242.38
962.907	4225.38
963.134	4154.38
963.36	4148.38
963.587	4162.38
963.813	4078.38
964.04	4115.38
964.266	4010.38
964.493	4124.38
964.719	4085.38
964.945	4040.38
965.171	3942.38
965.398	3997.38
965.624	3967.38
965.85	3881.38
966.076	3909.38
966.302	3915.38
966.528	3886.38
966.754	3904.38
966.98	3912.38
967.206	3848.38
967.431	3803.38
967.657	3839.38
967.883	3837.38
968.109	3796.38
968.334	3769.38
968.56	3730.38
968.785	3751.38
969.011	3714.38
969.236	3771.38
969.462	3731.38
969.687	3742.38
969.912	3746.38
970.138	3763.38
970.363	3657.38
970.588	3688.38
970.813	3667.38
971.038	3628.38
971.263	3656.38
971.488	3640.38
971.713	3672.38
971.938	3655.38
972.163	3548.38
972.388	3551.38
972.613	3517.38
972.838	3588.38
973.062	3514.38
973.287	3466.38
973.512	3462.38
973.736	3471.38
973.961	3428.38
974.185	3413.38
974.41	3425.38
974.634	3325.38
974.858	3329.38
975.083	3390.38
975.307	3361.38
975.531	3298.38
975.755	3222.38
975.98	3280.38
976.204	3187.38
976.428	3184.38
976.652	3212.38
976.876	3176.38
977.1	3218.38
977.324	3127.38
977.547	3214.38
977.771	3191.38
977.995	3151.38
978.219	3045.38
978.442	3195.38
978.666	3159.38
978.89	3118.38
979.113	3116.38
979.337	3077.38
979.56	3061.38
979.783	3146.38
980.007	3035.38
980.23	3031.38
980.453	3034.38
980.677	3030.38
980.9	3020.38
981.123	2919.38
981.346	3019.38
981.569	2999.38
981.792	2983.38
982.015	2995.38
982.238	2899.38
982.461	2922.38
982.684	2876.38
982.907	2847.38
983.129	2858.38
983.352	2883.38
983.575	2869.38
983.797	2853.38
984.02	2796.38
984.242	2779.38
984.465	2772.38
984.687	2811.38
984.91	2793.38
985.132	2729.38
985.354	2776.38
985.577	2732.38
985.799	2757.38
986.021	2684.38
986.243	2696.38
986.465	2671.38
986.687	2709.38
986.909	2763.38
987.131	2725.38
987.353	2646.38
987.575	2703.38
987.797	2630.38
988.019	2579.38
988.241	2659.38
988.462	2608.38
988.684	2655.38
988.906	2648.38
989.127	2678.38
989.349	2554.38
989.57	2589.38
989.792	2664.38
990.013	2650.38
990.234	2626.38
990.456	2646.38
990.677	2595.38
990.898	2514.38
991.119	2528.38
991.341	2567.38
991.562	2482.38
991.783	2505.38
992.004	2467.38
992.225	2441.38
992.446	2524.38
992.667	2393.38
992.887	2492.38
993.108	2350.38
993.329	2468.38
993.55	2444.38
993.77	2375.38
993.991	2384.38
994.212	2394.38
994.432	2350.38
994.653	2375.38
994.873	2364.38
995.093	2227.38
995.314	2286.38
995.534	2332.38
995.754	2396.38
995.975	2405.38
996.195	2272.38
996.415	2361.38
996.635	2304.38
996.855	2332.38
997.075	2287.38
997.295	2293.38
997.515	2287.38
997.735	2339.38
997.955	2298.38
998.174	2279.38
998.394	2282.38
998.614	2326.38
998.834	2271.38
999.053	2347.38
999.273	2269.38
999.492	2320.38
999.712	2251.38
999.931	2181.38
1000.151	2212.38
1000.37	2214.38
1000.589	2228.38
1000.809	2187.38
1001.028	2252.38
1001.247	2212.38
1001.466	2068.38
1001.685	2255.38
1001.904	2138.38
1002.123	2148.38
1002.342	2132.38
1002.561	2079.38
1002.78	2124.38
1002.999	2144.38
1003.218	2077.38
1003.436	2055.38
1003.655	2126.38
1003.874	2055.38
1004.092	2050.38
1004.311	2121.38
1004.53	2013.38
1004.748	2121.38
1004.966	2055.38
1005.185	2112.38
1005.403	2097.38
1005.622	2068.38
1005.84	2131.38
1006.058	2011.38
1006.276	2041.38
1006.494	2526.38
1006.712	2045.38
1006.931	2117.38
1007.149	2060.38
1007.367	2058.38
1007.584	2131.38
1007.802	2149.38
1008.02	2100.38
1008.238	2188.38
1008.456	2221.38
1008.673	2128.38
1008.891	2257.38
1009.109	2219.38
1009.326	2333.38
1009.544	2481.38
1009.761	2437.38
1009.979	2584.38
1010.196	2645.38
1010.413	2836.38
1010.631	2979.38
1010.848	3045.38
1011.065	3113.38
1011.282	3067.38
1011.5	2997.38
1011.717	3107.38
1011.934	3037.38
1012.151	3045.38
1012.368	2985.38
1012.585	2960.38
1012.801	3013.38
1013.018	3004.38
1013.235	3018.38
1013.452	3051.38
1013.669	3089.38
1013.885	3039.38
1014.102	3106.38
1014.318	3057.38
1014.535	3012.38
1014.751	3069.38
1014.968	3033.38
1015.184	2997.38
1015.401	2927.38
1015.617	2925.38
1015.833	2885.38
1016.049	2894.38
1016.266	2821.38
1016.482	2792.38
1016.698	2721.38
1016.914	2758.38
1017.13	2728.38
1017.346	2695.38
1017.562	2753.38
1017.778	2665.38
1017.993	2613.38
1018.209	2700.38
1018.425	2663.38
1018.641	2595.38
1018.856	2585.38
1019.072	2672.38
1019.288	2678.38
1019.503	2576.38
1019.719	2533.38
1019.934	2551.38
1020.149	2592.38
1020.365	2497.38
1020.58	2439.38
1020.795	2410.38
1021.011	2356.38
1021.226	2276.38
1021.441	2274.38
1021.656	2169.38
1021.871	2052.38
1022.086	2028.38
1022.301	2023.38
1022.516	1947.38
1022.731	2004.38
1022.946	1924.38
1023.16	1882.38
1023.375	1799.38
1023.59	1734.38
1023.804	1736.38
1024.019	1762.38
1024.234	1637.38
1024.448	1664.38
1024.663	1527.38
1024.877	1553.38
1025.092	1540.38
1025.306	1498.38
1025.52	1400.38
1025.734	1479.38
1025.949	1388.38
1026.163	1339.38
1026.377	1243.38
1026.591	1285.38
1026.805	1230.38
1027.019	1200.38
1027.233	1150.38
1027.447	1106.38
1027.661	1166.38
1027.875	1128.38
1028.088	1139.38
1028.302	1022.38
1028.516	1016.38
1028.73	1003.38
1028.943	976.38
1029.157	914.38
1029.37	848.38
1029.584	-1.62
1029.797	-3.62
1030.011	-1.62
1030.224	-1.62
