841.653	54270
841.902	54222
842.15	54329
842.399	54327
842.648	54322
842.897	54212
843.145	53936
843.394	53707
843.642	53526
843.891	53168
844.139	53039
844.388	52992
844.636	52570
844.884	52694
845.133	52744
845.381	52385
845.629	52627
845.877	52653
846.125	52455
846.373	52391
846.621	52325
846.869	52170
847.117	52050
847.365	51566
847.613	51529
847.861	51549
848.108	51307
848.356	51441
848.604	51304
848.851	51541
849.099	51595
849.346	51668
849.594	51912
849.841	52101
850.089	52288
850.336	52406
850.583	52373
850.831	52036
851.078	52006
851.325	51664
851.572	51584
851.819	51124
852.066	50564
852.313	49952
852.56	49573
852.807	49610
853.054	49212
853.301	49206
853.548	49217
853.794	49501
854.041	49756
854.288	50083
854.534	50282
854.781	50450
855.028	50276
855.274	50213
855.52	49913
855.767	49748
856.013	49708
856.26	49752
856.506	49419
856.752	49295
856.998	49313
857.244	49606
857.49	49793
857.736	49880
857.982	50066
858.228	49746
858.474	49449
858.72	49329
858.966	49033
859.212	48465
859.458	48107
859.703	47619
859.949	47060
860.195	46989
860.44	46780
860.686	46676
860.931	46549
861.177	46302
861.422	46246
861.667	46081
861.913	46114
862.158	46343
862.403	46401
862.648	46581
862.893	46462
863.138	46666
863.384	46419
863.629	46437
863.873	46520
864.118	46423
864.363	46311
864.608	46026
864.853	45988
865.098	45793
865.342	45600
865.587	45425
865.832	45419
866.076	45413
866.321	45195
866.565	44979
866.81	44914
867.054	44875
867.298	44686
867.543	44617
867.787	44431
868.031	44311
868.275	44260
868.519	44367
868.764	44335
869.008	44101
869.252	44242
869.496	43987
869.739	43856
869.983	43606
870.227	43676
870.471	43641
870.715	43917
870.958	43967
871.202	44094
871.446	44066
871.689	44047
871.933	44031
872.176	44274
872.42	43984
872.663	43967
872.906	43805
873.15	43542
873.393	43407
873.636	43357
873.879	42788
874.122	42477
874.366	42135
874.609	41823
874.852	41610
875.095	41283
875.337	41117
875.58	41094
875.823	41053
876.066	40938
876.309	40907
876.551	40741
876.794	40588
877.037	40482
877.279	40245
877.522	40356
877.764	40580
878.007	40459
878.249	40348
878.491	40420
878.734	40421
878.976	40326
879.218	39937
879.46	39870
879.702	39790
879.945	39391
880.187	39100
880.429	39099
880.671	38617
880.912	38630
881.154	38632
881.396	38540
881.638	38535
881.88	38377
882.121	38254
882.363	38265
882.605	38099
882.846	38137
883.088	38026
883.329	37955
883.571	37833
883.812	37999
884.053	38197
884.295	38708
884.536	38897
884.777	38599
885.018	38421
885.259	38420
885.5	38151
885.742	38195
885.982	38175
886.223	38070
886.464	37870
886.705	37550
886.946	37410
887.187	37148
887.428	36853
887.668	36437
887.909	36224
888.15	35788
888.39	35698
888.631	35407
888.871	35228
889.111	34978
889.352	34811
889.592	34469
889.833	34265
890.073	34062
890.313	33846
890.553	33603
890.793	33537
891.033	33380
891.273	33225
891.513	33068
891.753	33257
891.993	33003
892.233	33112
892.473	33255
892.713	33119
892.952	33173
893.192	33216
893.432	33057
893.671	33177
893.911	32984
894.15	32721
894.39	32493
894.629	32386
894.869	32239
895.108	32011
895.347	31887
895.587	31718
895.826	31678
896.065	31708
896.304	31592
896.543	31479
896.782	31417
897.021	31317
897.26	31086
897.499	31075
897.738	30970
897.977	30679
898.216	30431
898.454	30161
898.693	30086
898.932	30020
899.17	29760
899.409	29793
899.647	29682
899.886	29821
900.124	29628
900.363	29582
900.601	29493
900.839	29688
901.078	29639
901.316	29794
901.554	29719
901.792	29747
902.03	29701
902.268	29727
902.506	29602
902.744	29496
902.982	29304
903.22	29007
903.458	28793
903.695	28442
903.933	28152
904.171	27843
904.409	27505
904.646	27169
904.884	26863
905.121	26605
905.359	26440
905.596	26174
905.833	26078
906.071	25904
906.308	25835
906.545	25793
906.783	25771
907.02	25707
907.257	25683
907.494	25523
907.731	25618
907.968	25302
908.205	25255
908.442	25137
908.679	24980
908.915	24849
909.152	24692
909.389	24497
909.626	24369
909.862	24150
910.099	23975
910.335	24020
910.572	23852
910.808	23879
911.045	23697
911.281	23668
911.518	23532
911.754	23339
911.99	23343
912.226	23202
912.463	23000
912.699	22831
912.935	22662
913.171	22417
913.407	22296
913.643	22229
913.879	21977
914.114	21813
914.35	21583
914.586	21408
914.822	21218
915.057	21182
915.293	20870
915.529	20718
915.764	20913
916	20783
916.235	20745
916.471	20724
916.706	20564
916.941	20589
917.177	20662
917.412	20584
917.647	20597
917.882	20383
918.117	20515
918.352	20368
918.588	20378
918.823	20160
919.057	19912
919.292	19642
919.527	19646
919.762	19369
919.997	19235
920.232	18955
920.466	18751
920.701	18686
920.935	18633
921.17	18431
921.405	18379
921.639	18386
921.873	18176
922.108	18189
922.342	18217
922.576	17966
922.811	18041
923.045	17957
923.279	17957
923.513	17754
923.747	17657
923.981	17529
924.215	17415
924.449	17214
924.683	17211
924.917	17167
925.151	17070
925.385	17045
925.618	16942
925.852	16839
926.086	16787
926.319	16884
926.553	16833
926.786	16855
927.02	16757
927.253	16726
927.486	16788
927.72	16636
927.953	16663
928.186	16605
928.42	16598
928.653	16473
928.886	16362
929.119	16229
929.352	16145
929.585	16104
929.818	15920
930.051	15874
930.284	15696
930.516	15494
930.749	15423
930.982	15428
931.215	15302
931.447	15242
931.68	15229
931.912	15166
932.145	15181
932.377	15155
932.61	15297
932.842	15122
933.074	15175
933.307	15069
933.539	15126
933.771	15177
934.003	15145
934.236	15200
934.468	15164
934.7	14989
934.932	15020
935.164	14908
935.395	14910
935.627	14832
935.859	14811
936.091	14615
936.323	14646
936.554	14604
936.786	14576
937.017	14414
937.249	14431
937.481	14316
937.712	14345
937.943	14280
938.175	14334
938.406	14204
938.637	14242
938.869	14233
939.1	14170
939.331	14178
939.562	14211
939.793	14060
940.024	14006
940.255	13900
940.486	13836
940.717	13690
940.948	13742
941.179	13546
941.409	13524
941.64	13614
941.871	13671
942.102	13583
942.332	13527
942.563	13700
942.793	13546
943.024	13553
943.254	13524
943.484	13550
943.715	13565
943.945	13568
944.175	13327
944.405	13386
944.636	13412
944.866	13409
945.096	13435
945.326	13331
945.556	13300
945.786	13224
946.016	13180
946.245	12963
946.475	12980
946.705	12842
946.935	12891
947.164	12771
947.394	12662
947.624	12644
947.853	12605
948.083	12449
948.312	12440
948.542	12386
948.771	12319
949	12271
949.23	12367
949.459	12413
949.688	12399
949.917	12273
950.146	12265
950.375	12335
950.604	12248
950.833	12269
951.062	12294
951.291	12228
951.52	12156
951.749	12075
951.978	11943
952.206	11993
952.435	11990
952.664	11961
952.892	11947
953.121	11825
953.349	11819
953.578	11749
953.806	11680
954.035	11595
954.263	11585
954.491	11507
954.719	11512
954.948	11416
955.176	11347
955.404	11231
955.632	11262
955.86	11242
956.088	11175
956.316	11139
956.544	11060
956.772	10922
956.999	11011
957.227	10944
957.455	10771
957.683	10768
957.91	10651
958.138	10678
958.365	10599
958.593	10546
958.82	10458
959.048	10514
959.275	10413
959.502	10362
959.73	10347
959.957	10399
960.184	10409
960.411	10288
960.638	10375
960.865	10304
961.092	10283
961.319	10131
961.546	10291
961.773	10261
962	10167
962.227	10170
962.454	10128
962.68	10093
962.907	10016
963.134	9941
963.36	9866
963.587	9909
963.813	9733
964.04	9758
964.266	9649
964.493	9629
964.719	9565
964.945	9529
965.171	9379
965.398	9357
965.624	9333
965.85	9272
966.076	9229
966.302	9207
966.528	9085
966.754	9145
966.98	9106
967.206	9072
967.431	9024
967.657	9040
967.883	8994
968.109	8994
968.334	8925
968.56	8868
968.785	8875
969.011	8845
969.236	8861
969.462	8774
969.687	8726
969.912	8764
970.138	8737
970.363	8606
970.588	8622
970.813	8534
971.038	8522
971.263	8516
971.488	8477
971.713	8447
971.938	8438
972.163	8355
972.388	8316
972.613	8277
972.838	8247
973.062	8164
973.287	8142
973.512	8040
973.736	7985
973.961	8014
974.185	7908
974.41	7917
974.634	7809
974.858	7817
975.083	7796
975.307	7714
975.531	7665
975.755	7525
975.98	7568
976.204	7508
976.428	7367
976.652	7440
976.876	7395
977.1	7330
977.324	7308
977.547	7315
977.771	7272
977.995	7186
978.219	7138
978.442	7290
978.666	7138
978.89	7155
979.113	7097
979.337	7090
979.56	6974
979.783	7086
980.007	6988
980.23	6974
980.453	6900
980.677	6907
980.9	6879
981.123	6748
981.346	6730
981.569	6721
981.792	6761
982.015	6709
982.238	6583
982.461	6556
982.684	6563
982.907	6460
983.129	6420
983.352	6417
983.575	6374
983.797	6322
984.02	6262
984.242	6121
984.465	6246
984.687	6209
984.91	6197
985.132	6138
985.354	6114
985.577	6100
985.799	6070
986.021	5981
986.243	5935
986.465	5909
986.687	5953
986.909	5980
987.131	5902
987.353	5864
987.575	5824
987.797	5765
988.019	5721
988.241	5755
988.462	5696
988.684	5730
988.906	5739
989.127	5754
989.349	5612
989.57	5681
989.792	5664
990.013	5614
990.234	5561
990.456	5598
990.677	5580
990.898	5454
991.119	5477
991.341	5484
991.562	5394
991.783	5383
992.004	5242
992.225	5244
992.446	5271
992.667	5186
992.887	5256
993.108	5083
993.329	5188
993.55	5099
993.77	5026
993.991	5000
994.212	4992
994.432	4930
994.653	4950
994.873	4854
995.093	4687
995.314	4804
995.534	4842
995.754	4831
995.975	4803
996.195	4718
996.415	4780
996.635	4690
996.855	4672
997.075	4658
997.295	4594
997.515	4604
997.735	4681
997.955	4601
998.174	4578
998.394	4538
998.614	4565
998.834	4510
999.053	4588
999.273	4523
999.492	4524
999.712	4451
999.931	4387
1000.151	4418
1000.37	4369
1000.589	4425
1000.809	4275
1001.028	4344
1001.247	4331
1001.466	4111
1001.685	4275
1001.904	4189
1002.123	4133
1002.342	4140
1002.561	4036
1002.78	4093
1002.999	4069
1003.218	4016
1003.436	3987
1003.655	3970
1003.874	3881
1004.092	3905
1004.311	3959
1004.53	3859
1004.748	3917
1004.966	3834
1005.185	3891
1005.403	3871
1005.622	3782
1005.84	3902
1006.058	3769
1006.276	3765
1006.494	4334
1006.712	3784
1006.931	3802
1007.149	3671
1007.367	3720
1007.584	3764
1007.802	3741
1008.02	3721
1008.238	3828
1008.456	3792
1008.673	3685
1008.891	3760
1009.109	3695
1009.326	3749
1009.544	3856
1009.761	3753
1009.979	3859
1010.196	3829
1010.413	3966
1010.631	4024
1010.848	4092
1011.065	4107
1011.282	4029
1011.5	3965
1011.717	4090
1011.934	3997
1012.151	3962
1012.368	3966
1012.585	3857
1012.801	3910
1013.018	3865
1013.235	3814
1013.452	3837
1013.669	3846
1013.885	3838
1014.102	3871
1014.318	3797
1014.535	3760
1014.751	3783
1014.968	3783
1015.184	3771
1015.401	3622
1015.617	3646
1015.833	3547
1016.049	3569
1016.266	3516
1016.482	3506
1016.698	3406
1016.914	3443
1017.13	3367
1017.346	3387
1017.562	3373
1017.778	3281
1017.993	3236
1018.209	3340
1018.425	3275
1018.641	3225
1018.856	3230
1019.072	3227
1019.288	3280
1019.503	3235
1019.719	3155
1019.934	3094
1020.149	3176
1020.365	3103
1020.58	3022
1020.795	3065
1021.011	2916
1021.226	2921
1021.441	2897
1021.656	2801
1021.871	2719
1022.086	2694
1022.301	2620
1022.516	2600
1022.731	2639
1022.946	2507
1023.16	2500
1023.375	2419
1023.59	2410
1023.804	2360
1024.019	2425
1024.234	2236
1024.448	2279
1024.663	2173
1024.877	2176
1025.092	2171
1025.306	2161
1025.52	2032
1025.734	2055
1025.949	1969
1026.163	1949
1026.377	1833
1026.591	1874
1026.805	1793
1027.019	1758
1027.233	1686
1027.447	1659
1027.661	1711
1027.875	1652
1028.088	1652
1028.302	1546
1028.516	1484
1028.73	1456
1028.943	1396
1029.157	1321
1029.37	1242
1029.584	-1
1029.797	-3
1030.011	-2
1030.224	-3
