875.823	10429
876.066	10357
876.309	10419
876.551	10167
876.794	10224
877.037	10218
877.279	10114
877.522	10152
877.764	10232
878.007	10044
878.249	10097
878.491	9986
878.734	10046
878.976	9971
879.218	9900
879.46	9743
879.702	9833
879.945	9684
880.187	9585
880.429	9542
880.671	9520
880.912	9473
881.154	9453
881.396	9366
881.638	9533
881.88	9503
882.121	9430
882.363	9477
882.605	9522
882.846	9545
883.088	9588
883.329	9566
883.571	9698
883.812	10024
884.053	10445
884.295	10837
884.536	11094
884.777	11006
885.018	10900
885.259	10803
885.5	10748
885.742	10874
885.982	10628
886.223	10340
886.464	10291
886.705	10118
886.946	9916
887.187	9647
887.428	9504
887.668	9228
887.909	9054
888.15	8895
888.39	8863
888.631	8797
888.871	8652
889.111	8588
889.352	8552
889.592	8459
889.833	8367
890.073	8328
890.313	8372
890.553	8159
890.793	8174
891.033	8121
891.273	8086
891.513	8031
891.753	8105
891.993	8037
892.233	8047
892.473	8120
892.713	8075
892.952	8025
893.192	8145
893.432	8100
893.671	8130
893.911	8123
894.15	7986
894.39	7939
894.629	7955
894.869	7905
895.108	7826
895.347	7809
895.587	7895
895.826	7794
896.065	7848
896.304	7825
896.543	7847
896.782	7766
897.021	7834
897.26	7791
897.499	7808
897.738	7834
897.977	7739
898.216	7720
898.454	7650
898.693	7628
898.932	7583
899.17	7492
899.409	7539
899.647	7555
899.886	7588
900.124	7639
900.363	7670
900.601	7635
900.839	7712
901.078	7837
901.316	7860
901.554	7993
901.792	8052
902.03	8152
902.268	8143
902.506	8192
902.744	8030
902.982	8018
903.22	7764
903.458	7634
903.695	7478
903.933	7391
904.171	7136
904.409	7029
904.646	6915
904.884	6804
905.121	6766
905.359	6679
905.596	6610
905.833	6520
906.071	6498
906.308	6525
906.545	6499
906.783	6411
907.02	6382
907.257	6333
907.494	6415
907.731	6418
907.968	6369
908.205	6276
908.442	6247
908.679	6244
908.915	6182
909.152	6150
909.389	6063
909.626	5998
909.862	5976
910.099	5991
910.335	6015
910.572	5831
910.808	5936
911.045	5883
911.281	5833
911.518	5899
911.754	5810
911.99	5771
912.226	5716
912.463	5687
912.699	5633
912.935	5607
913.171	5555
913.407	5493
913.643	5492
913.879	5512
914.114	5404
914.35	5392
914.586	5354
914.822	5281
915.057	5376
915.293	5187
915.529	5204
915.764	5246
916	5217
916.235	5177
916.471	5213
916.706	5067
916.941	5154
917.177	5198
917.412	5144
917.647	5214
917.882	5073
918.117	5123
918.352	5109
918.588	5140
918.823	5016
919.057	4964
919.292	4914
919.527	4990
919.762	4910
919.997	4910
920.232	4839
920.466	4769
920.701	4682
920.935	4719
921.17	4670
921.405	4727
921.639	4732
921.873	4673
922.108	4619
922.342	4671
922.576	4552
922.811	4606
923.045	4622
923.279	4574
923.513	4446
923.747	4549
923.981	4485
924.215	4456
924.449	4447
924.683	4376
924.917	4406
925.151	4381
925.385	4419
925.618	4362
925.852	4405
926.086	4282
926.319	4342
926.553	4323
926.786	4347
927.02	4281
927.253	4376
927.486	4368
927.72	4290
927.953	4316
928.186	4233
928.42	4336
928.653	4251
928.886	4186
929.119	4240
929.352	4226
929.585	4207
929.818	4125
930.051	4138
930.284	4111
930.516	4043
930.749	4055
930.982	4050
931.215	4020
931.447	3954
931.68	4030
931.912	3926
932.145	3958
932.377	3982
932.61	4062
932.842	3930
933.074	3978
933.307	3950
933.539	4030
933.771	4026
934.003	3973
934.236	4020
934.468	4021
934.7	3919
934.932	4028
935.164	3878
935.395	3912
935.627	3895
935.859	3883
936.091	3835
936.323	3982
936.554	3941
936.786	3874
937.017	3783
937.249	3873
937.481	3800
937.712	3872
937.943	3828
938.175	3805
938.406	3839
938.637	3858
938.869	3768
939.1	3801
939.331	3749
939.562	3786
939.793	3790
940.024	3773
940.255	3764
940.486	3716
940.717	3711
940.948	3684
941.179	3658
941.409	3679
941.64	3662
941.871	3664
942.102	3628
942.332	3673
942.563	3729
942.793	3648
943.024	3635
943.254	3654
943.484	3696
943.715	3667
943.945	3680
944.175	3661
944.405	3592
944.636	3659
944.866	3639
945.096	3665
945.326	3562
945.556	3609
945.786	3647
946.016	3576
946.245	3548
946.475	3505
946.705	3526
946.935	3529
947.164	3500
947.394	3474
947.624	3515
947.853	3474
948.083	3481
948.312	3447
948.542	3360
948.771	3360
949	3380
949.23	3395
949.459	3413
949.688	3413
949.917	3396
950.146	3384
950.375	3428
950.604	3337
950.833	3413
951.062	3406
951.291	3358
951.52	3312
951.749	3348
951.978	3286
952.206	3313
952.435	3259
952.664	3329
952.892	3352
953.121	3308
953.349	3310
953.578	3310
953.806	3278
954.035	3191
954.263	3244
954.491	3198
954.719	3252
954.948	3161
955.176	3179
955.404	3077
955.632	3167
955.86	3152
956.088	3152
956.316	3169
956.544	3173
956.772	3127
956.999	3067
957.227	3119
957.455	3097
957.683	3054
957.91	3034
958.138	2989
958.365	2993
958.593	3011
958.82	2949
959.048	3021
959.275	2991
959.502	2951
959.73	2950
959.957	2983
960.184	3013
960.411	2911
960.638	3037
960.865	2940
961.092	2981
961.319	2904
961.546	2988
961.773	2950
962	2923
962.227	2974
962.454	2909
962.68	2917
962.907	2919
963.134	2883
963.36	2858
963.587	2905
963.813	2808
964.04	2842
964.266	2758
964.493	2854
964.719	2815
964.945	2794
965.171	2728
965.398	2780
965.624	2768
965.85	2696
966.076	2714
966.302	2696
966.528	2737
966.754	2731
966.98	2696
967.206	2694
967.431	2623
967.657	2741
967.883	2693
968.109	2683
968.334	2608
968.56	2661
968.785	2624
969.011	2558
969.236	2659
969.462	2571
969.687	2583
969.912	2618
970.138	2638
970.363	2547
970.588	2598
970.813	2589
971.038	2566
971.263	2563
971.488	2561
971.713	2617
971.938	2576
972.163	2484
972.388	2476
972.613	2498
972.838	2467
973.062	2472
973.287	2475
973.512	2389
973.736	2416
973.961	2465
974.185	2422
974.41	2426
974.634	2334
974.858	2335
975.083	2353
975.307	2390
975.531	2325
975.755	2303
975.98	2323
976.204	2242
976.428	2257
976.652	2231
976.876	2237
977.1	2266
977.324	2212
977.547	2289
977.771	2250
977.995	2266
978.219	2164
978.442	2299
978.666	2232
978.89	2244
979.113	2222
979.337	2200
979.56	2182
979.783	2237
980.007	2178
980.23	2188
980.453	2195
980.677	2185
980.9	2210
981.123	2127
981.346	2164
981.569	2150
981.792	2166
982.015	2146
982.238	2065
982.461	2080
982.684	2057
982.907	2055
983.129	2053
983.352	2091
983.575	2072
983.797	2097
984.02	2048
984.242	2032
984.465	2038
984.687	2069
984.91	2059
985.132	2053
985.354	2087
985.577	2031
985.799	2070
986.021	1934
986.243	1960
986.465	1975
986.687	2032
986.909	2099
987.131	1997
987.353	1970
987.575	1981
987.797	1986
988.019	1892
988.241	1967
988.462	1902
988.684	1962
988.906	1990
989.127	1992
989.349	1884
989.57	1936
989.792	1968
990.013	1984
990.234	1989
990.456	2017
990.677	1955
990.898	1927
991.119	1922
991.341	1941
991.562	1863
991.783	1935
992.004	1853
992.225	1855
992.446	1898
992.667	1813
992.887	1867
993.108	1774
993.329	1898
993.55	1853
993.77	1798
993.991	1784
994.212	1806
994.432	1784
994.653	1828
994.873	1792
995.093	1718
995.314	1774
995.534	1828
995.754	1845
995.975	1875
996.195	1780
996.415	1789
996.635	1805
996.855	1808
997.075	1791
997.295	1801
997.515	1777
997.735	1844
997.955	1805
998.174	1773
998.394	1772
998.614	1818
998.834	1797
999.053	1840
999.273	1796
999.492	1854
999.712	1785
999.931	1729
1000.151	1781
1000.37	1749
1000.589	1769
1000.809	1720
1001.028	1807
1001.247	1732
1001.466	1642
1001.685	1784
1001.904	1708
1002.123	1717
1002.342	1721
1002.561	1649
1002.78	1677
1002.999	1732
1003.218	1672
1003.436	1652
1003.655	1689
1003.874	1646
1004.092	1675
1004.311	1685
1004.53	1691
1004.748	1754
1004.966	1638
1005.185	1729
1005.403	1707
1005.622	1699
1005.84	1793
1006.058	1647
1006.276	1716
1006.494	2192
1006.712	1708
1006.931	1741
1007.149	1674
1007.367	1719
1007.584	1745
1007.802	1823
1008.02	1747
1008.238	1863
1008.456	1900
1008.673	1807
1008.891	1947
1009.109	1908
1009.326	2013
1009.544	2103
1009.761	2072
1009.979	2254
1010.196	2356
1010.413	2520
1010.631	2655
1010.848	2750
1011.065	2798
1011.282	2776
1011.5	2717
1011.717	2820
1011.934	2735
1012.151	2757
1012.368	2735
1012.585	2652
1012.801	2717
1013.018	2723
1013.235	2678
1013.452	2742
1013.669	2786
1013.885	2772
1014.102	2771
1014.318	2799
1014.535	2790
1014.751	2796
1014.968	2769
1015.184	2764
1015.401	2641
1015.617	2706
1015.833	2604
1016.049	2627
1016.266	2547
1016.482	2550
1016.698	2499
1016.914	2520
1017.13	2465
1017.346	2426
1017.562	2502
1017.778	2419
1017.993	2367
1018.209	2479
1018.425	2383
1018.641	2370
1018.856	2352
1019.072	2400
1019.288	2414
1019.503	2352
1019.719	2281
1019.934	2302
1020.149	2340
1020.365	2243
1020.58	2156
1020.795	2176
1021.011	2070
1021.226	2033
1021.441	2036
1021.656	1931
1021.871	1852
1022.086	1780
1022.301	1776
1022.516	1744
1022.731	1771
1022.946	1677
1023.16	1647
1023.375	1606
1023.59	1593
1023.804	1478
1024.019	1570
1024.234	1433
1024.448	1446
1024.663	1349
1024.877	1362
1025.092	1365
1025.306	1369
1025.52	1204
1025.734	1298
1025.949	1195
1026.163	1174
1026.377	1092
1026.591	1149
1026.805	1055
1027.019	1018
1027.233	1005
1027.447	962
1027.661	1071
1027.875	980
1028.088	988
1028.302	910
1028.516	914
1028.73	856
1028.943	859
1029.157	807
1029.37	752
1029.584	0
1029.797	-1
1030.011	-3
1030.224	-4
