860.686	14655.88
860.931	14692.88
861.177	14577.88
861.422	14521.88
861.667	14429.88
861.913	14398.88
862.158	14369.88
862.403	14429.88
862.648	14565.88
862.893	14698.88
863.138	14594.88
863.384	14587.88
863.629	14490.88
863.873	14566.88
864.118	14476.88
864.363	14453.88
864.608	14432.88
864.853	14360.88
865.098	14194.88
865.342	14223.88
865.587	14144.88
865.832	14216.88
866.076	14187.88
866.321	14097.88
866.565	14152.88
866.81	14013.88
867.054	14065.88
867.298	14065.88
867.543	14006.88
867.787	13963.88
868.031	13972.88
868.275	13980.88
868.519	14049.88
868.764	14038.88
869.008	13980.88
869.252	14099.88
869.496	14009.88
869.739	13985.88
869.983	14023.88
870.227	14119.88
870.471	14095.88
870.715	14158.88
870.958	14303.88
871.202	14285.88
871.446	14341.88
871.689	14253.88
871.933	14373.88
872.176	14341.88
872.42	14303.88
872.663	14270.88
872.906	14325.88
873.15	14232.88
873.393	14279.88
873.636	14311.88
873.879	14214.88
874.122	14020.88
874.366	13747.88
874.609	13620.88
874.852	13586.88
875.095	13488.88
875.337	13439.88
875.58	13231.88
875.823	13290.88
876.066	13333.88
876.309	13226.88
876.551	13126.88
876.794	13028.88
877.037	13143.88
877.279	13019.88
877.522	13074.88
877.764	13106.88
878.007	13032.88
878.249	13096.88
878.491	12992.88
878.734	12977.88
878.976	12944.88
879.218	12861.88
879.46	12764.88
879.702	12670.88
879.945	12627.88
880.187	12539.88
880.429	12427.88
880.671	12385.88
880.912	12430.88
881.154	12301.88
881.396	12290.88
881.638	12268.88
881.88	12404.88
882.121	12371.88
882.363	12342.88
882.605	12361.88
882.846	12384.88
883.088	12369.88
883.329	12277.88
883.571	12532.88
883.812	12633.88
884.053	12908.88
884.295	13360.88
884.536	13601.88
884.777	13410.88
885.018	13404.88
885.259	13342.88
885.5	13154.88
885.742	13420.88
885.982	13075.88
886.223	12865.88
886.464	12943.88
886.705	12724.88
886.946	12563.88
887.187	12326.88
887.428	12194.88
887.668	11894.88
887.909	11725.88
888.15	11588.88
888.39	11554.88
888.631	11524.88
888.871	11341.88
889.111	11310.88
889.352	11262.88
889.592	11040.88
889.833	10988.88
890.073	10912.88
890.313	10878.88
890.553	10676.88
890.793	10747.88
891.033	10813.88
891.273	10706.88
891.513	10640.88
891.753	10699.88
891.993	10565.88
892.233	10690.88
892.473	10724.88
892.713	10693.88
892.952	10757.88
893.192	10726.88
893.432	10724.88
893.671	10756.88
893.911	10626.88
894.15	10592.88
894.39	10575.88
894.629	10496.88
894.869	10547.88
895.108	10343.88
895.347	10344.88
895.587	10384.88
895.826	10274.88
896.065	10284.88
896.304	10284.88
896.543	10272.88
896.782	10227.88
897.021	10282.88
897.26	10251.88
897.499	10253.88
897.738	10277.88
897.977	10209.88
898.216	10089.88
898.454	10119.88
898.693	9972.88
898.932	9957.88
899.17	10008.88
899.409	9901.88
899.647	9999.88
899.886	10039.88
900.124	10020.88
900.363	10046.88
900.601	10018.88
900.839	10093.88
901.078	10191.88
901.316	10276.88
901.554	10359.88
901.792	10526.88
902.03	10384.88
902.268	10493.88
902.506	10489.88
902.744	10355.88
902.982	10321.88
903.22	10103.88
903.458	9881.88
903.695	9758.88
903.933	9584.88
904.171	9385.88
904.409	9312.88
904.646	9145.88
904.884	8936.88
905.121	8980.88
905.359	8830.88
905.596	8769.88
905.833	8679.88
906.071	8568.88
906.308	8628.88
906.545	8615.88
906.783	8476.88
907.02	8584.88
907.257	8548.88
907.494	8541.88
907.731	8528.88
907.968	8495.88
908.205	8353.88
908.442	8385.88
908.679	8332.88
908.915	8306.88
909.152	8211.88
909.389	8056.88
909.626	8043.88
909.862	7987.88
910.099	7953.88
910.335	7971.88
910.572	7883.88
910.808	7865.88
911.045	7890.88
911.281	7827.88
911.518	7891.88
911.754	7783.88
911.99	7751.88
912.226	7688.88
912.463	7634.88
912.699	7628.88
912.935	7587.88
913.171	7509.88
913.407	7396.88
913.643	7397.88
913.879	7359.88
914.114	7245.88
914.35	7203.88
914.586	7135.88
914.822	7072.88
915.057	7130.88
915.293	6997.88
915.529	6921.88
915.764	7056.88
916	7005.88
916.235	6942.88
916.471	7014.88
916.706	6865.88
916.941	6856.88
917.177	6889.88
917.412	7024.88
917.647	6976.88
917.882	6916.88
918.117	6972.88
918.352	6866.88
918.588	6895.88
918.823	6821.88
919.057	6756.88
919.292	6623.88
919.527	6699.88
919.762	6559.88
919.997	6521.88
920.232	6505.88
920.466	6438.88
920.701	6270.88
920.935	6253.88
921.17	6353.88
921.405	6244.88
921.639	6274.88
921.873	6221.88
922.108	6159.88
922.342	6175.88
922.576	6172.88
922.811	6188.88
923.045	6178.88
923.279	6192.88
923.513	5993.88
923.747	6115.88
923.981	6045.88
924.215	5984.88
924.449	6015.88
924.683	5923.88
924.917	5881.88
925.151	5843.88
925.385	5903.88
925.618	5842.88
925.852	5856.88
926.086	5768.88
926.319	5824.88
926.553	5810.88
926.786	5830.88
927.02	5752.88
927.253	5827.88
927.486	5836.88
927.72	5766.88
927.953	5808.88
928.186	5784.88
928.42	5730.88
928.653	5736.88
928.886	5656.88
929.119	5711.88
929.352	5597.88
929.585	5642.88
929.818	5575.88
930.051	5555.88
930.284	5542.88
930.516	5488.88
930.749	5455.88
930.982	5467.88
931.215	5397.88
931.447	5334.88
931.68	5381.88
931.912	5294.88
932.145	5340.88
932.377	5380.88
932.61	5483.88
932.842	5300.88
933.074	5388.88
933.307	5264.88
933.539	5454.88
933.771	5373.88
934.003	5329.88
934.236	5413.88
934.468	5410.88
934.7	5320.88
934.932	5356.88
935.164	5255.88
935.395	5256.88
935.627	5337.88
935.859	5296.88
936.091	5195.88
936.323	5271.88
936.554	5295.88
936.786	5192.88
937.017	5169.88
937.249	5159.88
937.481	5124.88
937.712	5202.88
937.943	5168.88
938.175	5080.88
938.406	5114.88
938.637	5143.88
938.869	5085.88
939.1	5125.88
939.331	5087.88
939.562	5080.88
939.793	5057.88
940.024	5089.88
940.255	5078.88
940.486	4991.88
940.717	5030.88
940.948	4946.88
941.179	4895.88
941.409	4970.88
941.64	4930.88
941.871	4963.88
942.102	4952.88
942.332	4925.88
942.563	5014.88
942.793	4952.88
943.024	4892.88
943.254	4964.88
943.484	4959.88
943.715	4983.88
943.945	4919.88
944.175	4859.88
944.405	4896.88
944.636	4898.88
944.866	4951.88
945.096	4889.88
945.326	4859.88
945.556	4887.88
945.786	4895.88
946.016	4868.88
946.245	4763.88
946.475	4793.88
946.705	4726.88
946.935	4732.88
947.164	4736.88
947.394	4689.88
947.624	4691.88
947.853	4686.88
948.083	4655.88
948.312	4635.88
948.542	4561.88
948.771	4510.88
949	4510.88
949.23	4537.88
949.459	4554.88
949.688	4644.88
949.917	4583.88
950.146	4549.88
950.375	4591.88
950.604	4508.88
950.833	4618.88
951.062	4627.88
951.291	4554.88
951.52	4488.88
951.749	4519.88
951.978	4482.88
952.206	4502.88
952.435	4461.88
952.664	4495.88
952.892	4508.88
953.121	4456.88
953.349	4468.88
953.578	4417.88
953.806	4403.88
954.035	4366.88
954.263	4381.88
954.491	4271.88
954.719	4359.88
954.948	4284.88
955.176	4328.88
955.404	4256.88
955.632	4296.88
955.86	4261.88
956.088	4241.88
956.316	4247.88
956.544	4236.88
956.772	4152.88
956.999	4136.88
957.227	4218.88
957.455	4122.88
957.683	4154.88
957.91	4064.88
958.138	4064.88
958.365	4058.88
958.593	4030.88
958.82	3988.88
959.048	4036.88
959.275	4012.88
959.502	4025.88
959.73	3985.88
959.957	3986.88
960.184	4034.88
960.411	3959.88
960.638	4057.88
960.865	3974.88
961.092	3978.88
961.319	3881.88
961.546	4041.88
961.773	3972.88
962	3925.88
962.227	3988.88
962.454	3956.88
962.68	3928.88
962.907	3913.88
963.134	3830.88
963.36	3883.88
963.587	3874.88
963.813	3785.88
964.04	3796.88
964.266	3726.88
964.493	3845.88
964.719	3815.88
964.945	3768.88
965.171	3718.88
965.398	3705.88
965.624	3747.88
965.85	3665.88
966.076	3628.88
966.302	3677.88
966.528	3667.88
966.754	3675.88
966.98	3615.88
967.206	3605.88
967.431	3538.88
967.657	3609.88
967.883	3586.88
968.109	3577.88
968.334	3557.88
968.56	3542.88
968.785	3542.88
969.011	3459.88
969.236	3569.88
969.462	3489.88
969.687	3492.88
969.912	3509.88
970.138	3522.88
970.363	3403.88
970.588	3499.88
970.813	3463.88
971.038	3414.88
971.263	3403.88
971.488	3406.88
971.713	3468.88
971.938	3418.88
972.163	3345.88
972.388	3346.88
972.613	3311.88
972.838	3307.88
973.062	3324.88
973.287	3313.88
973.512	3269.88
973.736	3273.88
973.961	3254.88
974.185	3256.88
974.41	3216.88
974.634	3188.88
974.858	3196.88
975.083	3162.88
975.307	3185.88
975.531	3100.88
975.755	3110.88
975.98	3043.88
976.204	3005.88
976.428	3027.88
976.652	3039.88
976.876	3010.88
977.1	3066.88
977.324	3006.88
977.547	3045.88
977.771	3053.88
977.995	2998.88
978.219	2944.88
978.442	3069.88
978.666	3002.88
978.89	2967.88
979.113	2985.88
979.337	2933.88
979.56	2915.88
979.783	2993.88
980.007	2914.88
980.23	2938.88
980.453	2860.88
980.677	2940.88
980.9	2907.88
981.123	2812.88
981.346	2885.88
981.569	2825.88
981.792	2906.88
982.015	2787.88
982.238	2781.88
982.461	2829.88
982.684	2771.88
982.907	2751.88
983.129	2707.88
983.352	2773.88
983.575	2743.88
983.797	2752.88
984.02	2701.88
984.242	2665.88
984.465	2710.88
984.687	2670.88
984.91	2722.88
985.132	2718.88
985.354	2691.88
985.577	2696.88
985.799	2648.88
986.021	2554.88
986.243	2580.88
986.465	2643.88
986.687	2634.88
986.909	2656.88
987.131	2569.88
987.353	2558.88
987.575	2599.88
987.797	2589.88
988.019	2500.88
988.241	2547.88
988.462	2520.88
988.684	2571.88
988.906	2615.88
989.127	2589.88
989.349	2487.88
989.57	2541.88
989.792	2587.88
990.013	2544.88
990.234	2545.88
990.456	2586.88
990.677	2566.88
990.898	2510.88
991.119	2485.88
991.341	2538.88
991.562	2451.88
991.783	2497.88
992.004	2412.88
992.225	2387.88
992.446	2424.88
992.667	2324.88
992.887	2428.88
993.108	2280.88
993.329	2449.88
993.55	2374.88
993.77	2312.88
993.991	2291.88
994.212	2309.88
994.432	2334.88
994.653	2323.88
994.873	2303.88
995.093	2235.88
995.314	2241.88
995.534	2333.88
995.754	2336.88
995.975	2329.88
996.195	2218.88
996.415	2259.88
996.635	2263.88
996.855	2302.88
997.075	2238.88
997.295	2277.88
997.515	2234.88
997.735	2294.88
997.955	2240.88
998.174	2234.88
998.394	2234.88
998.614	2275.88
998.834	2225.88
999.053	2284.88
999.273	2249.88
999.492	2317.88
999.712	2183.88
999.931	2174.88
1000.151	2186.88
1000.37	2163.88
1000.589	2229.88
1000.809	2145.88
1001.028	2219.88
1001.247	2156.88
1001.466	2046.88
1001.685	2249.88
1001.904	2120.88
1002.123	2139.88
1002.342	2122.88
1002.561	2081.88
1002.78	2078.88
1002.999	2111.88
1003.218	2105.88
1003.436	2044.88
1003.655	2101.88
1003.874	2012.88
1004.092	2043.88
1004.311	2088.88
1004.53	2009.88
1004.748	2120.88
1004.966	2019.88
1005.185	2121.88
1005.403	2036.88
1005.622	2061.88
1005.84	2101.88
1006.058	2018.88
1006.276	2071.88
1006.494	2538.88
1006.712	2061.88
1006.931	2120.88
1007.149	2020.88
1007.367	2049.88
1007.584	2095.88
1007.802	2149.88
1008.02	2113.88
1008.238	2207.88
1008.456	2189.88
1008.673	2111.88
1008.891	2229.88
1009.109	2202.88
1009.326	2308.88
1009.544	2460.88
1009.761	2373.88
1009.979	2541.88
1010.196	2575.88
1010.413	2772.88
1010.631	2855.88
1010.848	3001.88
1011.065	3034.88
1011.282	2965.88
1011.5	2941.88
1011.717	3026.88
1011.934	2934.88
1012.151	2976.88
1012.368	2933.88
1012.585	2898.88
1012.801	2942.88
1013.018	2958.88
1013.235	2936.88
1013.452	2947.88
1013.669	2974.88
1013.885	2975.88
1014.102	3020.88
1014.318	3019.88
1014.535	2949.88
1014.751	2953.88
1014.968	2978.88
1015.184	2961.88
1015.401	2869.88
1015.617	2897.88
1015.833	2835.88
1016.049	2848.88
1016.266	2806.88
1016.482	2800.88
1016.698	2705.88
1016.914	2713.88
1017.13	2679.88
1017.346	2667.88
1017.562	2680.88
1017.778	2637.88
1017.993	2605.88
1018.209	2665.88
1018.425	2648.88
1018.641	2604.88
1018.856	2577.88
1019.072	2627.88
1019.288	2638.88
1019.503	2638.88
1019.719	2509.88
1019.934	2528.88
1020.149	2581.88
1020.365	2530.88
1020.58	2401.88
1020.795	2386.88
1021.011	2326.88
1021.226	2269.88
1021.441	2243.88
1021.656	2158.88
1021.871	2045.88
1022.086	2064.88
1022.301	2014.88
1022.516	2000.88
1022.731	2008.88
1022.946	1889.88
1023.16	1864.88
1023.375	1802.88
1023.59	1810.88
1023.804	1723.88
1024.019	1793.88
1024.234	1657.88
1024.448	1692.88
1024.663	1607.88
1024.877	1558.88
1025.092	1578.88
1025.306	1578.88
1025.52	1444.88
1025.734	1517.88
1025.949	1410.88
1026.163	1348.88
1026.377	1293.88
1026.591	1324.88
1026.805	1248.88
1027.019	1234.88
1027.233	1184.88
1027.447	1118.88
1027.661	1212.88
1027.875	1161.88
1028.088	1135.88
1028.302	1065.88
1028.516	1049.88
1028.73	1043.88
1028.943	1018.88
1029.157	915.88
1029.37	868.88
1029.584	-4.12
1029.797	-2.12
1030.011	1.88
1030.224	-5.12
