839.661	15999.25
839.91	15958.25
840.159	16012.25
840.408	16034.25
840.657	15978.25
840.906	15946.25
841.155	16047.25
841.404	16003.25
841.653	15965.25
841.902	16073.25
842.15	16198.25
842.399	16157.25
842.648	16205.25
842.897	16117.25
843.145	15987.25
843.394	15972.25
843.642	15833.25
843.891	15795.25
844.139	15638.25
844.388	15604.25
844.636	15524.25
844.884	15583.25
845.133	15631.25
845.381	15500.25
845.629	15596.25
845.877	15659.25
846.125	15546.25
846.373	15600.25
846.621	15549.25
846.869	15605.25
847.117	15476.25
847.365	15368.25
847.613	15326.25
847.861	15327.25
848.108	15358.25
848.356	15366.25
848.604	15292.25
848.851	15303.25
849.099	15385.25
849.346	15439.25
849.594	15628.25
849.841	15550.25
850.089	15645.25
850.336	15644.25
850.583	15736.25
850.831	15705.25
851.078	15690.25
851.325	15602.25
851.572	15662.25
851.819	15475.25
852.066	15154.25
852.313	14996.25
852.56	14827.25
852.807	14756.25
853.054	14808.25
853.301	14848.25
853.548	14860.25
853.794	14987.25
854.041	14972.25
854.288	15057.25
854.534	15297.25
854.781	15262.25
855.028	15145.25
855.274	15311.25
855.52	15166.25
855.767	15215.25
856.013	15239.25
856.26	15444.25
856.506	15064.25
856.752	14993.25
856.998	15071.25
857.244	15111.25
857.49	15175.25
857.736	15120.25
857.982	15223.25
858.228	15232.25
858.474	14978.25
858.72	14923.25
858.966	14747.25
859.212	14600.25
859.458	14577.25
859.703	14347.25
859.949	14238.25
860.195	14094.25
860.44	14126.25
860.686	14120.25
860.931	14084.25
861.177	13981.25
861.422	13941.25
861.667	13835.25
861.913	13763.25
862.158	13867.25
862.403	13933.25
862.648	13944.25
862.893	14059.25
863.138	13999.25
863.384	14004.25
863.629	13941.25
863.873	13980.25
864.118	13873.25
864.363	13882.25
864.608	13894.25
864.853	13868.25
865.098	13757.25
865.342	13612.25
865.587	13562.25
865.832	13697.25
866.076	13651.25
866.321	13660.25
866.565	13564.25
866.81	13535.25
867.054	13606.25
867.298	13475.25
867.543	13496.25
867.787	13557.25
868.031	13510.25
868.275	13562.25
868.519	13459.25
868.764	13558.25
869.008	13501.25
869.252	13536.25
869.496	13493.25
869.739	13578.25
869.983	13542.25
870.227	13594.25
870.471	13659.25
870.715	13731.25
870.958	13820.25
871.202	13779.25
871.446	13801.25
871.689	13858.25
871.933	13726.25
872.176	13837.25
872.42	13759.25
872.663	13720.25
872.906	13816.25
873.15	13803.25
873.393	13738.25
873.636	13819.25
873.879	13688.25
874.122	13477.25
874.366	13342.25
874.609	13219.25
874.852	13005.25
875.095	12981.25
875.337	12909.25
875.58	12815.25
875.823	12880.25
876.066	12874.25
876.309	12836.25
876.551	12733.25
876.794	12640.25
877.037	12632.25
877.279	12530.25
877.522	12610.25
877.764	12655.25
878.007	12507.25
878.249	12540.25
878.491	12542.25
878.734	12543.25
878.976	12463.25
879.218	12343.25
879.46	12394.25
879.702	12281.25
879.945	12140.25
880.187	12015.25
880.429	12028.25
880.671	11981.25
880.912	11928.25
881.154	11901.25
881.396	11730.25
881.638	11921.25
881.88	11881.25
882.121	11868.25
882.363	11913.25
882.605	11907.25
882.846	11941.25
883.088	11935.25
883.329	11987.25
883.571	12075.25
883.812	12324.25
884.053	12551.25
884.295	13026.25
884.536	13207.25
884.777	13136.25
885.018	13040.25
885.259	12960.25
885.5	12885.25
885.742	13033.25
885.982	12734.25
886.223	12597.25
886.464	12534.25
886.705	12381.25
886.946	12157.25
887.187	11926.25
887.428	11675.25
887.668	11515.25
887.909	11320.25
888.15	11143.25
888.39	11073.25
888.631	11122.25
888.871	11046.25
889.111	10950.25
889.352	10856.25
889.592	10684.25
889.833	10615.25
890.073	10602.25
890.313	10558.25
890.553	10340.25
890.793	10305.25
891.033	10314.25
891.273	10247.25
891.513	10219.25
891.753	10280.25
891.993	10236.25
892.233	10261.25
892.473	10344.25
892.713	10313.25
892.952	10301.25
893.192	10427.25
893.432	10398.25
893.671	10371.25
893.911	10326.25
894.15	10272.25
894.39	10131.25
894.629	10127.25
894.869	10093.25
895.108	10066.25
895.347	9965.25
895.587	10018.25
895.826	9952.25
896.065	9884.25
896.304	9977.25
896.543	9962.25
896.782	9822.25
897.021	9910.25
897.26	9885.25
897.499	9948.25
897.738	9990.25
897.977	9826.25
898.216	9745.25
898.454	9780.25
898.693	9679.25
898.932	9630.25
899.17	9569.25
899.409	9675.25
899.647	9549.25
899.886	9625.25
900.124	9648.25
900.363	9668.25
900.601	9774.25
900.839	9797.25
901.078	9817.25
901.316	9961.25
901.554	10049.25
901.792	10193.25
902.03	10153.25
902.268	10237.25
902.506	10163.25
902.744	10059.25
902.982	9997.25
903.22	9806.25
903.458	9680.25
903.695	9503.25
903.933	9322.25
904.171	9102.25
904.409	8876.25
904.646	8815.25
904.884	8682.25
905.121	8638.25
905.359	8540.25
905.596	8462.25
905.833	8392.25
906.071	8307.25
906.308	8336.25
906.545	8317.25
906.783	8243.25
907.02	8254.25
907.257	8202.25
907.494	8232.25
907.731	8192.25
907.968	8187.25
908.205	8100.25
908.442	8068.25
908.679	8053.25
908.915	8002.25
909.152	7916.25
909.389	7847.25
909.626	7829.25
909.862	7709.25
910.099	7728.25
910.335	7758.25
910.572	7659.25
910.808	7625.25
911.045	7611.25
911.281	7587.25
911.518	7628.25
911.754	7484.25
911.99	7561.25
912.226	7497.25
912.463	7371.25
912.699	7322.25
912.935	7255.25
913.171	7253.25
913.407	7160.25
913.643	7159.25
913.879	7076.25
914.114	7011.25
914.35	6992.25
914.586	6907.25
914.822	6904.25
915.057	6879.25
915.293	6753.25
915.529	6756.25
915.764	6832.25
916	6789.25
916.235	6726.25
916.471	6741.25
916.706	6682.25
916.941	6712.25
917.177	6695.25
917.412	6778.25
917.647	6693.25
917.882	6642.25
918.117	6661.25
918.352	6659.25
918.588	6759.25
918.823	6539.25
919.057	6498.25
919.292	6390.25
919.527	6486.25
919.762	6311.25
919.997	6351.25
920.232	6221.25
920.466	6251.25
920.701	6078.25
920.935	6186.25
921.17	6114.25
921.405	6033.25
921.639	6087.25
921.873	6030.25
922.108	6046.25
922.342	6048.25
922.576	5938.25
922.811	5981.25
923.045	5959.25
923.279	6012.25
923.513	5833.25
923.747	5940.25
923.981	5883.25
924.215	5828.25
924.449	5786.25
924.683	5731.25
924.917	5714.25
925.151	5688.25
925.385	5738.25
925.618	5686.25
925.852	5692.25
926.086	5592.25
926.319	5658.25
926.553	5632.25
926.786	5723.25
927.02	5642.25
927.253	5668.25
927.486	5648.25
927.72	5561.25
927.953	5620.25
928.186	5562.25
928.42	5573.25
928.653	5542.25
928.886	5543.25
929.119	5578.25
929.352	5497.25
929.585	5475.25
929.818	5414.25
930.051	5460.25
930.284	5416.25
930.516	5321.25
930.749	5302.25
930.982	5337.25
931.215	5314.25
931.447	5166.25
931.68	5201.25
931.912	5218.25
932.145	5242.25
932.377	5225.25
932.61	5353.25
932.842	5149.25
933.074	5212.25
933.307	5174.25
933.539	5353.25
933.771	5280.25
934.003	5342.25
934.236	5415.25
934.468	5511.25
934.7	5430.25
934.932	5445.25
935.164	5402.25
935.395	5276.25
935.627	5241.25
935.859	5245.25
936.091	5144.25
936.323	5157.25
936.554	5194.25
936.786	5095.25
937.017	5050.25
937.249	5062.25
937.481	5008.25
937.712	5060.25
937.943	5033.25
938.175	5048.25
938.406	4979.25
938.637	5097.25
938.869	5043.25
939.1	5084.25
939.331	5131.25
939.562	5203.25
939.793	5297.25
940.024	5843.25
940.255	6702.25
940.486	7253.25
940.717	7215.25
940.948	6687.25
941.179	6120.25
941.409	5691.25
941.64	5288.25
941.871	5172.25
942.102	4928.25
942.332	4931.25
942.563	4981.25
942.793	4890.25
943.024	4859.25
943.254	4865.25
943.484	4906.25
943.715	4887.25
943.945	4920.25
944.175	4765.25
944.405	4807.25
944.636	4838.25
944.866	4829.25
945.096	4809.25
945.326	4754.25
945.556	4772.25
945.786	4799.25
946.016	4752.25
946.245	4657.25
946.475	4688.25
946.705	4699.25
946.935	4637.25
947.164	4595.25
947.394	4548.25
947.624	4577.25
947.853	4622.25
948.083	4535.25
948.312	4569.25
948.542	4484.25
948.771	4444.25
949	4498.25
949.23	4499.25
949.459	4481.25
949.688	4536.25
949.917	4489.25
950.146	4445.25
950.375	4527.25
950.604	4445.25
950.833	4511.25
951.062	4525.25
951.291	4476.25
951.52	4434.25
951.749	4438.25
951.978	4382.25
952.206	4379.25
952.435	4397.25
952.664	4398.25
952.892	4421.25
953.121	4409.25
953.349	4407.25
953.578	4360.25
953.806	4356.25
954.035	4265.25
954.263	4292.25
954.491	4244.25
954.719	4275.25
954.948	4197.25
955.176	4200.25
955.404	4157.25
955.632	4177.25
955.86	4215.25
956.088	4171.25
956.316	4177.25
956.544	4195.25
956.772	4075.25
956.999	4082.25
957.227	4180.25
957.455	4044.25
957.683	4018.25
957.91	4018.25
958.138	3948.25
958.365	4006.25
958.593	3988.25
958.82	3909.25
959.048	3967.25
959.275	3913.25
959.502	3899.25
959.73	3896.25
959.957	3947.25
960.184	3939.25
960.411	3934.25
960.638	3967.25
960.865	3904.25
961.092	3959.25
961.319	3824.25
961.546	3942.25
961.773	3946.25
962	3860.25
962.227	3914.25
962.454	3875.25
962.68	3848.25
962.907	3859.25
963.134	3812.25
963.36	3804.25
963.587	3818.25
963.813	3730.25
964.04	3754.25
964.266	3659.25
964.493	3768.25
964.719	3766.25
964.945	3739.25
965.171	3594.25
965.398	3664.25
965.624	3685.25
965.85	3592.25
966.076	3570.25
966.302	3631.25
966.528	3577.25
966.754	3613.25
966.98	3584.25
967.206	3579.25
967.431	3492.25
967.657	3568.25
967.883	3546.25
968.109	3471.25
968.334	3477.25
968.56	3481.25
968.785	3490.25
969.011	3417.25
969.236	3533.25
969.462	3448.25
969.687	3434.25
969.912	3440.25
970.138	3504.25
970.363	3398.25
970.588	3470.25
970.813	3410.25
971.038	3393.25
971.263	3383.25
971.488	3395.25
971.713	3437.25
971.938	3399.25
972.163	3264.25
972.388	3309.25
972.613	3318.25
972.838	3305.25
973.062	3339.25
973.287	3282.25
973.512	3245.25
973.736	3263.25
973.961	3230.25
974.185	3234.25
974.41	3234.25
974.634	3102.25
974.858	3114.25
975.083	3190.25
975.307	3159.25
975.531	3082.25
975.755	3014.25
975.98	3065.25
976.204	2989.25
976.428	3008.25
976.652	3023.25
976.876	2983.25
977.1	2981.25
977.324	2959.25
977.547	3003.25
977.771	2984.25
977.995	2966.25
978.219	2914.25
978.442	2992.25
978.666	2957.25
978.89	2952.25
979.113	2903.25
979.337	2930.25
979.56	2880.25
979.783	2956.25
980.007	2859.25
980.23	2909.25
980.453	2851.25
980.677	2894.25
980.9	2878.25
981.123	2768.25
981.346	2831.25
981.569	2825.25
981.792	2837.25
982.015	2834.25
982.238	2734.25
982.461	2769.25
982.684	2739.25
982.907	2715.25
983.129	2711.25
983.352	2786.25
983.575	2714.25
983.797	2698.25
984.02	2650.25
984.242	2644.25
984.465	2640.25
984.687	2646.25
984.91	2689.25
985.132	2653.25
985.354	2670.25
985.577	2657.25
985.799	2638.25
986.021	2584.25
986.243	2597.25
986.465	2609.25
986.687	2669.25
986.909	2656.25
987.131	2563.25
987.353	2567.25
987.575	2613.25
987.797	2593.25
988.019	2526.25
988.241	2517.25
988.462	2515.25
988.684	2543.25
988.906	2568.25
989.127	2591.25
989.349	2458.25
989.57	2544.25
989.792	2547.25
990.013	2562.25
990.234	2514.25
990.456	2564.25
990.677	2523.25
990.898	2525.25
991.119	2488.25
991.341	2528.25
991.562	2428.25
991.783	2496.25
992.004	2412.25
992.225	2369.25
992.446	2424.25
992.667	2293.25
992.887	2406.25
993.108	2301.25
993.329	2432.25
993.55	2377.25
993.77	2315.25
993.991	2313.25
994.212	2342.25
994.432	2315.25
994.653	2330.25
994.873	2293.25
995.093	2205.25
995.314	2264.25
995.534	2283.25
995.754	2299.25
995.975	2357.25
996.195	2206.25
996.415	2331.25
996.635	2261.25
996.855	2305.25
997.075	2257.25
997.295	2267.25
997.515	2247.25
997.735	2278.25
997.955	2241.25
998.174	2249.25
998.394	2239.25
998.614	2261.25
998.834	2242.25
999.053	2301.25
999.273	2236.25
999.492	2276.25
999.712	2170.25
999.931	2180.25
1000.151	2176.25
1000.37	2176.25
1000.589	2217.25
1000.809	2133.25
1001.028	2270.25
1001.247	2168.25
1001.466	2056.25
1001.685	2210.25
1001.904	2124.25
1002.123	2106.25
1002.342	2113.25
1002.561	2082.25
1002.78	2102.25
1002.999	2124.25
1003.218	2069.25
1003.436	2059.25
1003.655	2081.25
1003.874	2045.25
1004.092	2088.25
1004.311	2118.25
1004.53	2043.25
1004.748	2135.25
1004.966	2002.25
1005.185	2091.25
1005.403	2052.25
1005.622	2040.25
1005.84	2134.25
1006.058	2034.25
1006.276	2080.25
1006.494	2548.25
1006.712	2048.25
1006.931	2096.25
1007.149	2043.25
1007.367	2040.25
1007.584	2112.25
1007.802	2129.25
1008.02	2072.25
1008.238	2206.25
1008.456	2213.25
1008.673	2111.25
1008.891	2244.25
1009.109	2247.25
1009.326	2298.25
1009.544	2388.25
1009.761	2355.25
1009.979	2524.25
1010.196	2598.25
1010.413	2746.25
1010.631	2880.25
1010.848	2993.25
1011.065	3051.25
1011.282	3011.25
1011.5	2946.25
1011.717	2971.25
1011.934	2912.25
1012.151	2989.25
1012.368	2966.25
1012.585	2885.25
1012.801	2944.25
1013.018	2939.25
1013.235	2927.25
1013.452	2929.25
1013.669	3024.25
1013.885	2973.25
1014.102	3022.25
1014.318	2992.25
1014.535	2986.25
1014.751	3015.25
1014.968	2948.25
1015.184	2963.25
1015.401	2896.25
1015.617	2887.25
1015.833	2847.25
1016.049	2815.25
1016.266	2784.25
1016.482	2793.25
1016.698	2736.25
1016.914	2756.25
1017.13	2668.25
1017.346	2650.25
1017.562	2702.25
1017.778	2657.25
1017.993	2609.25
1018.209	2697.25
1018.425	2648.25
1018.641	2606.25
1018.856	2567.25
1019.072	2608.25
1019.288	2669.25
1019.503	2631.25
1019.719	2545.25
1019.934	2504.25
1020.149	2578.25
1020.365	2490.25
1020.58	2419.25
1020.795	2443.25
1021.011	2305.25
1021.226	2280.25
1021.441	2230.25
1021.656	2133.25
1021.871	2090.25
1022.086	2036.25
1022.301	2017.25
1022.516	1962.25
1022.731	2002.25
1022.946	1922.25
1023.16	1885.25
1023.375	1822.25
1023.59	1799.25
1023.804	1730.25
1024.019	1807.25
1024.234	1630.25
1024.448	1686.25
1024.663	1577.25
1024.877	1577.25
1025.092	1579.25
1025.306	1569.25
1025.52	1425.25
1025.734	1512.25
1025.949	1394.25
1026.163	1382.25
1026.377	1284.25
1026.591	1340.25
1026.805	1250.25
1027.019	1232.25
1027.233	1204.25
1027.447	1126.25
1027.661	1209.25
1027.875	1154.25
1028.088	1150.25
1028.302	1065.25
1028.516	1051.25
1028.73	1028.25
1028.943	1023.25
1029.157	938.25
1029.37	876.25
1029.584	-2.75
1029.797	1.25
1030.011	0.25
1030.224	-2.75
