818.574	17605.75
818.827	17831.75
819.079	18061.75
819.332	18502.75
819.585	18508.75
819.838	18900.75
820.09	18933.75
820.343	19101.75
820.595	19096.75
820.848	19354.75
821.1	19338.75
821.353	19436.75
821.605	19416.75
821.857	19356.75
822.11	19201.75
822.362	19242.75
822.614	19265.75
822.866	19321.75
823.118	19209.75
823.37	19366.75
823.622	19414.75
823.874	19430.75
824.126	19662.75
824.378	19601.75
824.63	19653.75
824.882	19749.75
825.134	19731.75
825.385	19701.75
825.637	19656.75
825.888	19554.75
826.14	19575.75
826.392	19412.75
826.643	19433.75
826.895	19359.75
827.146	19280.75
827.397	19196.75
827.649	19331.75
827.9	19122.75
828.151	19197.75
828.402	19260.75
828.653	19419.75
828.905	19455.75
829.156	19535.75
829.407	19450.75
829.658	19524.75
829.909	19793.75
830.159	19791.75
830.41	19680.75
830.661	19538.75
830.912	19381.75
831.162	19387.75
831.413	19342.75
831.664	19340.75
831.914	19270.75
832.165	19377.75
832.415	19301.75
832.666	19261.75
832.916	19434.75
833.167	19330.75
833.417	19388.75
833.667	19273.75
833.917	19165.75
834.168	19095.75
834.418	19174.75
834.668	19120.75
834.918	19033.75
835.168	18965.75
835.418	18942.75
835.668	18873.75
835.918	18745.75
836.167	18794.75
836.417	18588.75
836.667	18726.75
836.917	18758.75
837.166	18672.75
837.416	18816.75
837.666	18816.75
837.915	18722.75
838.165	18746.75
838.414	18750.75
838.663	18683.75
838.913	18811.75
839.162	18745.75
839.411	18738.75
839.661	18609.75
839.91	18643.75
840.159	18574.75
840.408	18708.75
840.657	18767.75
840.906	18754.75
841.155	18712.75
841.404	18671.75
841.653	18685.75
841.902	18767.75
842.15	18804.75
842.399	18870.75
842.648	18928.75
842.897	18888.75
843.145	18563.75
843.394	18576.75
843.642	18484.75
843.891	18350.75
844.139	18277.75
844.388	18094.75
844.636	18058.75
844.884	18037.75
845.133	18017.75
845.381	18140.75
845.629	18176.75
845.877	18083.75
846.125	18159.75
846.373	18100.75
846.621	17954.75
846.869	17958.75
847.117	17925.75
847.365	17780.75
847.613	17807.75
847.861	17673.75
848.108	17742.75
848.356	17773.75
848.604	17755.75
848.851	17737.75
849.099	17718.75
849.346	17823.75
849.594	17884.75
849.841	17981.75
850.089	18012.75
850.336	18075.75
850.583	18205.75
850.831	18121.75
851.078	17954.75
851.325	18011.75
851.572	17950.75
851.819	17770.75
852.066	17613.75
852.313	17144.75
852.56	17070.75
852.807	16986.75
853.054	17009.75
853.301	17089.75
853.548	17086.75
853.794	17086.75
854.041	17293.75
854.288	17264.75
854.534	17587.75
854.781	17556.75
855.028	17401.75
855.274	17462.75
855.52	17368.75
855.767	17392.75
856.013	17531.75
856.26	17759.75
856.506	17215.75
856.752	17182.75
856.998	17097.75
857.244	17347.75
857.49	17450.75
857.736	17408.75
857.982	17393.75
858.228	17184.75
858.474	17167.75
858.72	17102.75
858.966	16898.75
859.212	16660.75
859.458	16534.75
859.703	16366.75
859.949	16157.75
860.195	16170.75
860.44	16090.75
860.686	15973.75
860.931	16127.75
861.177	15966.75
861.422	15836.75
861.667	15786.75
861.913	15678.75
862.158	15831.75
862.403	15833.75
862.648	15843.75
862.893	15853.75
863.138	15898.75
863.384	15786.75
863.629	15792.75
863.873	15817.75
864.118	15769.75
864.363	15698.75
864.608	15675.75
864.853	15584.75
865.098	15538.75
865.342	15417.75
865.587	15415.75
865.832	15498.75
866.076	15426.75
866.321	15313.75
866.565	15452.75
866.81	15228.75
867.054	15307.75
867.298	15223.75
867.543	15146.75
867.787	15243.75
868.031	15155.75
868.275	15152.75
868.519	15195.75
868.764	15167.75
869.008	15116.75
869.252	15157.75
869.496	15165.75
869.739	15189.75
869.983	15200.75
870.227	15234.75
870.471	15269.75
870.715	15406.75
870.958	15406.75
871.202	15454.75
871.446	15475.75
871.689	15423.75
871.933	15442.75
872.176	15388.75
872.42	15452.75
872.663	15349.75
872.906	15402.75
873.15	15346.75
873.393	15443.75
873.636	15469.75
873.879	15293.75
874.122	15117.75
874.366	14871.75
874.609	14714.75
874.852	14569.75
875.095	14543.75
875.337	14331.75
875.58	14339.75
875.823	14362.75
876.066	14273.75
876.309	14249.75
876.551	14104.75
876.794	14015.75
877.037	14062.75
877.279	13998.75
877.522	14018.75
877.764	14002.75
878.007	13919.75
878.249	13900.75
878.491	13789.75
878.734	13802.75
878.976	13827.75
879.218	13759.75
879.46	13625.75
879.702	13564.75
879.945	13405.75
880.187	13342.75
880.429	13195.75
880.671	13244.75
880.912	13263.75
881.154	13070.75
881.396	13109.75
881.638	13206.75
881.88	13125.75
882.121	13085.75
882.363	13095.75
882.605	13138.75
882.846	13139.75
883.088	13038.75
883.329	13150.75
883.571	13266.75
883.812	13475.75
884.053	13946.75
884.295	14351.75
884.536	14704.75
884.777	14554.75
885.018	14480.75
885.259	14290.75
885.5	14205.75
885.742	14236.75
885.982	14105.75
886.223	13868.75
886.464	13816.75
886.705	13559.75
886.946	13373.75
887.187	13028.75
887.428	12954.75
887.668	12618.75
887.909	12410.75
888.15	12275.75
888.39	12193.75
888.631	12159.75
888.871	12027.75
889.111	11908.75
889.352	11780.75
889.592	11658.75
889.833	11598.75
890.073	11572.75
890.313	11495.75
890.553	11397.75
890.793	11301.75
891.033	11299.75
891.273	11253.75
891.513	11241.75
891.753	11162.75
891.993	11233.75
892.233	11227.75
892.473	11241.75
892.713	11220.75
892.952	11212.75
893.192	11311.75
893.432	11291.75
893.671	11244.75
893.911	11160.75
894.15	11148.75
894.39	11047.75
894.629	11005.75
894.869	11001.75
895.108	10865.75
895.347	10873.75
895.587	10893.75
895.826	10780.75
896.065	10741.75
896.304	10778.75
896.543	10780.75
896.782	10661.75
897.021	10695.75
897.26	10702.75
897.499	10721.75
897.738	10690.75
897.977	10678.75
898.216	10513.75
898.454	10445.75
898.693	10384.75
898.932	10480.75
899.17	10332.75
899.409	10354.75
899.647	10376.75
899.886	10317.75
900.124	10393.75
900.363	10394.75
900.601	10535.75
900.839	10528.75
901.078	10611.75
901.316	10677.75
901.554	10780.75
901.792	10918.75
902.03	10916.75
902.268	10924.75
902.506	10996.75
902.744	10814.75
902.982	10667.75
903.22	10477.75
903.458	10317.75
903.695	10106.75
903.933	9946.75
904.171	9763.75
904.409	9577.75
904.646	9470.75
904.884	9298.75
905.121	9226.75
905.359	9151.75
905.596	9054.75
905.833	8926.75
906.071	8889.75
906.308	8876.75
906.545	8870.75
906.783	8820.75
907.02	8811.75
907.257	8748.75
907.494	8818.75
907.731	8744.75
907.968	8687.75
908.205	8613.75
908.442	8611.75
908.679	8621.75
908.915	8496.75
909.152	8392.75
909.389	8228.75
909.626	8279.75
909.862	8161.75
910.099	8212.75
910.335	8192.75
910.572	8072.75
910.808	8140.75
911.045	8008.75
911.281	8028.75
911.518	8081.75
911.754	7906.75
911.99	8013.75
912.226	7874.75
912.463	7818.75
912.699	7797.75
912.935	7729.75
913.171	7652.75
913.407	7570.75
913.643	7620.75
913.879	7475.75
914.114	7420.75
914.35	7368.75
914.586	7268.75
914.822	7238.75
915.057	7278.75
915.293	7132.75
915.529	7123.75
915.764	7171.75
916	7142.75
916.235	7113.75
916.471	7055.75
916.706	7086.75
916.941	7040.75
917.177	7034.75
917.412	7091.75
917.647	7012.75
917.882	6988.75
918.117	7014.75
918.352	7045.75
918.588	7026.75
918.823	6865.75
919.057	6856.75
919.292	6743.75
919.527	6808.75
919.762	6633.75
919.997	6696.75
920.232	6560.75
920.466	6519.75
920.701	6452.75
920.935	6430.75
921.17	6391.75
921.405	6317.75
921.639	6346.75
921.873	6356.75
922.108	6345.75
922.342	6353.75
922.576	6227.75
922.811	6189.75
923.045	6258.75
923.279	6243.75
923.513	6086.75
923.747	6148.75
923.981	6126.75
924.215	6094.75
924.449	6031.75
924.683	5959.75
924.917	5913.75
925.151	5918.75
925.385	5949.75
925.618	5895.75
925.852	5906.75
926.086	5834.75
926.319	5896.75
926.553	5874.75
926.786	5888.75
927.02	5853.75
927.253	5925.75
927.486	5900.75
927.72	5801.75
927.953	5883.75
928.186	5852.75
928.42	5826.75
928.653	5736.75
928.886	5697.75
929.119	5737.75
929.352	5672.75
929.585	5678.75
929.818	5581.75
930.051	5625.75
930.284	5565.75
930.516	5445.75
930.749	5435.75
930.982	5417.75
931.215	5478.75
931.447	5361.75
931.68	5387.75
931.912	5344.75
932.145	5349.75
932.377	5372.75
932.61	5486.75
932.842	5266.75
933.074	5363.75
933.307	5321.75
933.539	5383.75
933.771	5340.75
934.003	5309.75
934.236	5390.75
934.468	5414.75
934.7	5289.75
934.932	5338.75
935.164	5281.75
935.395	5238.75
935.627	5298.75
935.859	5288.75
936.091	5262.75
936.323	5260.75
936.554	5237.75
936.786	5183.75
937.017	5118.75
937.249	5214.75
937.481	5069.75
937.712	5158.75
937.943	5117.75
938.175	5060.75
938.406	5115.75
938.637	5119.75
938.869	5066.75
939.1	5131.75
939.331	5032.75
939.562	5063.75
939.793	5015.75
940.024	5058.75
940.255	5075.75
940.486	5027.75
940.717	4966.75
940.948	4937.75
941.179	4866.75
941.409	4889.75
941.64	4898.75
941.871	4900.75
942.102	4894.75
942.332	4881.75
942.563	4911.75
942.793	4926.75
943.024	4895.75
943.254	4899.75
943.484	4905.75
943.715	4979.75
943.945	4871.75
944.175	4803.75
944.405	4833.75
944.636	4854.75
944.866	4890.75
945.096	4874.75
945.326	4786.75
945.556	4831.75
945.786	4807.75
946.016	4760.75
946.245	4698.75
946.475	4693.75
946.705	4656.75
946.935	4667.75
947.164	4688.75
947.394	4603.75
947.624	4601.75
947.853	4657.75
948.083	4606.75
948.312	4541.75
948.542	4465.75
948.771	4459.75
949	4482.75
949.23	4477.75
949.459	4486.75
949.688	4546.75
949.917	4491.75
950.146	4456.75
950.375	4543.75
950.604	4442.75
950.833	4486.75
951.062	4544.75
951.291	4445.75
951.52	4405.75
951.749	4430.75
951.978	4399.75
952.206	4413.75
952.435	4336.75
952.664	4397.75
952.892	4384.75
953.121	4367.75
953.349	4367.75
953.578	4332.75
953.806	4312.75
954.035	4222.75
954.263	4269.75
954.491	4173.75
954.719	4230.75
954.948	4177.75
955.176	4176.75
955.404	4133.75
955.632	4143.75
955.86	4169.75
956.088	4119.75
956.316	4115.75
956.544	4137.75
956.772	4052.75
956.999	4059.75
957.227	4091.75
957.455	4012.75
957.683	4061.75
957.91	3973.75
958.138	3895.75
958.365	3923.75
958.593	3934.75
958.82	3870.75
959.048	3923.75
959.275	3928.75
959.502	3962.75
959.73	3895.75
959.957	3861.75
960.184	3919.75
960.411	3841.75
960.638	3875.75
960.865	3822.75
961.092	3849.75
961.319	3771.75
961.546	3862.75
961.773	3881.75
962	3834.75
962.227	3846.75
962.454	3813.75
962.68	3798.75
962.907	3749.75
963.134	3758.75
963.36	3739.75
963.587	3736.75
963.813	3645.75
964.04	3713.75
964.266	3656.75
964.493	3732.75
964.719	3676.75
964.945	3667.75
965.171	3542.75
965.398	3571.75
965.624	3603.75
965.85	3530.75
966.076	3495.75
966.302	3586.75
966.528	3532.75
966.754	3502.75
966.98	3493.75
967.206	3475.75
967.431	3454.75
967.657	3458.75
967.883	3442.75
968.109	3481.75
968.334	3426.75
968.56	3373.75
968.785	3404.75
969.011	3376.75
969.236	3410.75
969.462	3376.75
969.687	3362.75
969.912	3428.75
970.138	3392.75
970.363	3320.75
970.588	3334.75
970.813	3330.75
971.038	3267.75
971.263	3241.75
971.488	3320.75
971.713	3363.75
971.938	3284.75
972.163	3203.75
972.388	3225.75
972.613	3171.75
972.838	3226.75
973.062	3192.75
973.287	3207.75
973.512	3058.75
973.736	3147.75
973.961	3152.75
974.185	3081.75
974.41	3106.75
974.634	3028.75
974.858	3084.75
975.083	3050.75
975.307	3041.75
975.531	3014.75
975.755	2951.75
975.98	2971.75
976.204	2883.75
976.428	2884.75
976.652	2920.75
976.876	2896.75
977.1	2899.75
977.324	2879.75
977.547	2909.75
977.771	2935.75
977.995	2859.75
978.219	2768.75
978.442	2921.75
978.666	2838.75
978.89	2836.75
979.113	2825.75
979.337	2804.75
979.56	2813.75
979.783	2910.75
980.007	2723.75
980.23	2776.75
980.453	2730.75
980.677	2795.75
980.9	2780.75
981.123	2682.75
981.346	2758.75
981.569	2733.75
981.792	2749.75
982.015	2703.75
982.238	2674.75
982.461	2685.75
982.684	2613.75
982.907	2627.75
983.129	2581.75
983.352	2647.75
983.575	2613.75
983.797	2605.75
984.02	2551.75
984.242	2588.75
984.465	2555.75
984.687	2605.75
984.91	2602.75
985.132	2540.75
985.354	2572.75
985.577	2549.75
985.799	2537.75
986.021	2420.75
986.243	2454.75
986.465	2486.75
986.687	2538.75
986.909	2584.75
987.131	2523.75
987.353	2439.75
987.575	2469.75
987.797	2455.75
988.019	2398.75
988.241	2483.75
988.462	2374.75
988.684	2483.75
988.906	2483.75
989.127	2508.75
989.349	2370.75
989.57	2400.75
989.792	2455.75
990.013	2428.75
990.234	2418.75
990.456	2438.75
990.677	2454.75
990.898	2359.75
991.119	2373.75
991.341	2380.75
991.562	2314.75
991.783	2373.75
992.004	2305.75
992.225	2288.75
992.446	2310.75
992.667	2234.75
992.887	2309.75
993.108	2219.75
993.329	2317.75
993.55	2283.75
993.77	2213.75
993.991	2183.75
994.212	2251.75
994.432	2218.75
994.653	2218.75
994.873	2200.75
995.093	2121.75
995.314	2106.75
995.534	2229.75
995.754	2209.75
995.975	2190.75
996.195	2112.75
996.415	2178.75
996.635	2181.75
996.855	2169.75
997.075	2150.75
997.295	2161.75
997.515	2149.75
997.735	2175.75
997.955	2187.75
998.174	2165.75
998.394	2136.75
998.614	2177.75
998.834	2141.75
999.053	2207.75
999.273	2151.75
999.492	2184.75
999.712	2153.75
999.931	2073.75
1000.151	2127.75
1000.37	2088.75
1000.589	2123.75
1000.809	2033.75
1001.028	2156.75
1001.247	2095.75
1001.466	1966.75
1001.685	2098.75
1001.904	2054.75
1002.123	2046.75
1002.342	2018.75
1002.561	1952.75
1002.78	2004.75
1002.999	2063.75
1003.218	1975.75
1003.436	1946.75
1003.655	2024.75
1003.874	1968.75
1004.092	1949.75
1004.311	2008.75
1004.53	1949.75
1004.748	2059.75
1004.966	1962.75
1005.185	2002.75
1005.403	1974.75
1005.622	1987.75
1005.84	2021.75
1006.058	1902.75
1006.276	1988.75
1006.494	2491.75
1006.712	1953.75
1006.931	1998.75
1007.149	1949.75
1007.367	1974.75
1007.584	2009.75
1007.802	2074.75
1008.02	2023.75
1008.238	2151.75
1008.456	2170.75
1008.673	2026.75
1008.891	2198.75
1009.109	2163.75
1009.326	2219.75
1009.544	2363.75
1009.761	2330.75
1009.979	2479.75
1010.196	2574.75
1010.413	2754.75
1010.631	2849.75
1010.848	2988.75
1011.065	3021.75
1011.282	3010.75
1011.5	2916.75
1011.717	3037.75
1011.934	2922.75
1012.151	2954.75
1012.368	2944.75
1012.585	2901.75
1012.801	2947.75
1013.018	2913.75
1013.235	2914.75
1013.452	2972.75
1013.669	2954.75
1013.885	2956.75
1014.102	3032.75
1014.318	3001.75
1014.535	2920.75
1014.751	2964.75
1014.968	2964.75
1015.184	2994.75
1015.401	2867.75
1015.617	2858.75
1015.833	2802.75
1016.049	2807.75
1016.266	2782.75
1016.482	2736.75
1016.698	2667.75
1016.914	2689.75
1017.13	2651.75
1017.346	2604.75
1017.562	2642.75
1017.778	2599.75
1017.993	2569.75
1018.209	2604.75
1018.425	2563.75
1018.641	2536.75
1018.856	2519.75
1019.072	2512.75
1019.288	2574.75
1019.503	2547.75
1019.719	2484.75
1019.934	2452.75
1020.149	2506.75
1020.365	2453.75
1020.58	2387.75
1020.795	2370.75
1021.011	2232.75
1021.226	2179.75
1021.441	2200.75
1021.656	2095.75
1021.871	1987.75
1022.086	1973.75
1022.301	1956.75
1022.516	1947.75
1022.731	1952.75
1022.946	1835.75
1023.16	1822.75
1023.375	1752.75
1023.59	1722.75
1023.804	1636.75
1024.019	1728.75
1024.234	1580.75
1024.448	1584.75
1024.663	1510.75
1024.877	1485.75
1025.092	1497.75
1025.306	1502.75
1025.52	1354.75
1025.734	1437.75
1025.949	1328.75
1026.163	1318.75
1026.377	1224.75
1026.591	1267.75
1026.805	1195.75
1027.019	1160.75
1027.233	1126.75
1027.447	1077.75
1027.661	1167.75
1027.875	1079.75
1028.088	1100.75
1028.302	1009.75
1028.516	969.75
1028.73	980.75
1028.943	958.75
1029.157	887.75
1029.37	815.75
1029.584	-3.25
1029.797	0.75
1030.011	-2.25
1030.224	-2.25
