829.407	15768.62
829.658	15919.62
829.909	16122.62
830.159	16214.62
830.41	16086.62
830.661	15858.62
830.912	15775.62
831.162	15755.62
831.413	15687.62
831.664	15753.62
831.914	15723.62
832.165	15758.62
832.415	15674.62
832.666	15714.62
832.916	15781.62
833.167	15714.62
833.417	15724.62
833.667	15686.62
833.917	15637.62
834.168	15599.62
834.418	15532.62
834.668	15554.62
834.918	15417.62
835.168	15421.62
835.418	15346.62
835.668	15300.62
835.918	15275.62
836.167	15148.62
836.417	15187.62
836.667	15200.62
836.917	15152.62
837.166	15305.62
837.416	15370.62
837.666	15423.62
837.915	15350.62
838.165	15226.62
838.414	15198.62
838.663	15201.62
838.913	15349.62
839.162	15390.62
839.411	15358.62
839.661	15242.62
839.91	15320.62
840.159	15181.62
840.408	15362.62
840.657	15289.62
840.906	15346.62
841.155	15392.62
841.404	15251.62
841.653	15432.62
841.902	15402.62
842.15	15569.62
842.399	15587.62
842.648	15612.62
842.897	15422.62
843.145	15329.62
843.394	15269.62
843.642	15215.62
843.891	15080.62
844.139	15002.62
844.388	14892.62
844.636	14774.62
844.884	14831.62
845.133	14874.62
845.381	14790.62
845.629	14884.62
845.877	14856.62
846.125	14821.62
846.373	14880.62
846.621	14785.62
846.869	14717.62
847.117	14738.62
847.365	14575.62
847.613	14579.62
847.861	14661.62
848.108	14656.62
848.356	14571.62
848.604	14588.62
848.851	14620.62
849.099	14567.62
849.346	14634.62
849.594	14756.62
849.841	14762.62
850.089	14875.62
850.336	14926.62
850.583	15011.62
850.831	14941.62
851.078	14800.62
851.325	14856.62
851.572	14922.62
851.819	14840.62
852.066	14491.62
852.313	14143.62
852.56	13980.62
852.807	14070.62
853.054	13972.62
853.301	14019.62
853.548	14122.62
853.794	14226.62
854.041	14273.62
854.288	14293.62
854.534	14520.62
854.781	14507.62
855.028	14428.62
855.274	14487.62
855.52	14409.62
855.767	14562.62
856.013	14643.62
856.26	14752.62
856.506	14421.62
856.752	14314.62
856.998	14339.62
857.244	14295.62
857.49	14474.62
857.736	14477.62
857.982	14553.62
858.228	14489.62
858.474	14245.62
858.72	14152.62
858.966	14048.62
859.212	13885.62
859.458	13598.62
859.703	13455.62
859.949	13339.62
860.195	13344.62
860.44	13363.62
860.686	13272.62
860.931	13445.62
861.177	13281.62
861.422	13130.62
861.667	12917.62
861.913	12912.62
862.158	13011.62
862.403	13025.62
862.648	13036.62
862.893	13048.62
863.138	13026.62
863.384	12966.62
863.629	12990.62
863.873	13052.62
864.118	12963.62
864.363	12879.62
864.608	12977.62
864.853	12926.62
865.098	12734.62
865.342	12777.62
865.587	12625.62
865.832	12752.62
866.076	12687.62
866.321	12686.62
866.565	12572.62
866.81	12533.62
867.054	12588.62
867.298	12553.62
867.543	12525.62
867.787	12587.62
868.031	12508.62
868.275	12556.62
868.519	12548.62
868.764	12485.62
869.008	12523.62
869.252	12543.62
869.496	12547.62
869.739	12652.62
869.983	12675.62
870.227	12721.62
870.471	12735.62
870.715	12879.62
870.958	12900.62
871.202	12977.62
871.446	13057.62
871.689	13080.62
871.933	12892.62
872.176	13008.62
872.42	12866.62
872.663	12809.62
872.906	12995.62
873.15	12981.62
873.393	13056.62
873.636	13148.62
873.879	13050.62
874.122	12818.62
874.366	12618.62
874.609	12434.62
874.852	12250.62
875.095	12240.62
875.337	12088.62
875.58	11867.62
875.823	12028.62
876.066	11897.62
876.309	11880.62
876.551	11774.62
876.794	11728.62
877.037	11747.62
877.279	11710.62
877.522	11647.62
877.764	11678.62
878.007	11601.62
878.249	11562.62
878.491	11487.62
878.734	11502.62
878.976	11461.62
879.218	11288.62
879.46	11385.62
879.702	11221.62
879.945	11128.62
880.187	11004.62
880.429	10921.62
880.671	10930.62
880.912	10945.62
881.154	10882.62
881.396	10795.62
881.638	10844.62
881.88	10807.62
882.121	10904.62
882.363	10843.62
882.605	10925.62
882.846	10965.62
883.088	10962.62
883.329	10984.62
883.571	11182.62
883.812	11611.62
884.053	11999.62
884.295	12518.62
884.536	12912.62
884.777	12742.62
885.018	12535.62
885.259	12465.62
885.5	12265.62
885.742	12395.62
885.982	12099.62
886.223	12004.62
886.464	11863.62
886.705	11667.62
886.946	11433.62
887.187	11056.62
887.428	10896.62
887.668	10567.62
887.909	10312.62
888.15	10180.62
888.39	10118.62
888.631	10087.62
888.871	9942.62
889.111	9826.62
889.352	9772.62
889.592	9662.62
889.833	9537.62
890.073	9495.62
890.313	9423.62
890.553	9282.62
890.793	9255.62
891.033	9221.62
891.273	9250.62
891.513	9186.62
891.753	9178.62
891.993	9155.62
892.233	9196.62
892.473	9220.62
892.713	9268.62
892.952	9218.62
893.192	9254.62
893.432	9168.62
893.671	9255.62
893.911	9178.62
894.15	9099.62
894.39	9007.62
894.629	9028.62
894.869	8966.62
895.108	8919.62
895.347	8883.62
895.587	8933.62
895.826	8888.62
896.065	8880.62
896.304	8890.62
896.543	8935.62
896.782	8817.62
897.021	8832.62
897.26	8830.62
897.499	8895.62
897.738	8837.62
897.977	8766.62
898.216	8704.62
898.454	8692.62
898.693	8629.62
898.932	8654.62
899.17	8562.62
899.409	8594.62
899.647	8562.62
899.886	8539.62
900.124	8609.62
900.363	8627.62
900.601	8780.62
900.839	8789.62
901.078	8880.62
901.316	8950.62
901.554	9092.62
901.792	9310.62
902.03	9256.62
902.268	9330.62
902.506	9353.62
902.744	9207.62
902.982	9140.62
903.22	8885.62
903.458	8644.62
903.695	8548.62
903.933	8302.62
904.171	8126.62
904.409	7919.62
904.646	7920.62
904.884	7697.62
905.121	7657.62
905.359	7537.62
905.596	7436.62
905.833	7334.62
906.071	7332.62
906.308	7271.62
906.545	7316.62
906.783	7230.62
907.02	7252.62
907.257	7221.62
907.494	7235.62
907.731	7171.62
907.968	7146.62
908.205	7075.62
908.442	7136.62
908.679	7040.62
908.915	6958.62
909.152	6953.62
909.389	6820.62
909.626	6792.62
909.862	6728.62
910.099	6759.62
910.335	6741.62
910.572	6618.62
910.808	6673.62
911.045	6582.62
911.281	6586.62
911.518	6610.62
911.754	6521.62
911.99	6505.62
912.226	6441.62
912.463	6435.62
912.699	6396.62
912.935	6350.62
913.171	6277.62
913.407	6223.62
913.643	6254.62
913.879	6177.62
914.114	6150.62
914.35	6019.62
914.586	6011.62
914.822	5938.62
915.057	5975.62
915.293	5832.62
915.529	5869.62
915.764	5879.62
916	5899.62
916.235	5818.62
916.471	5863.62
916.706	5777.62
916.941	5748.62
917.177	5796.62
917.412	5825.62
917.647	5741.62
917.882	5727.62
918.117	5762.62
918.352	5751.62
918.588	5765.62
918.823	5694.62
919.057	5677.62
919.292	5457.62
919.527	5578.62
919.762	5454.62
919.997	5500.62
920.232	5392.62
920.466	5426.62
920.701	5257.62
920.935	5277.62
921.17	5226.62
921.405	5192.62
921.639	5270.62
921.873	5213.62
922.108	5196.62
922.342	5189.62
922.576	5143.62
922.811	5104.62
923.045	5079.62
923.279	5154.62
923.513	4992.62
923.747	5065.62
923.981	5004.62
924.215	4964.62
924.449	4940.62
924.683	4855.62
924.917	4937.62
925.151	4840.62
925.385	4933.62
925.618	4921.62
925.852	4890.62
926.086	4798.62
926.319	4853.62
926.553	4859.62
926.786	4868.62
927.02	4801.62
927.253	4883.62
927.486	4870.62
927.72	4725.62
927.953	4782.62
928.186	4738.62
928.42	4800.62
928.653	4740.62
928.886	4702.62
929.119	4724.62
929.352	4713.62
929.585	4678.62
929.818	4569.62
930.051	4608.62
930.284	4578.62
930.516	4515.62
930.749	4531.62
930.982	4503.62
931.215	4482.62
931.447	4420.62
931.68	4478.62
931.912	4410.62
932.145	4453.62
932.377	4429.62
932.61	4519.62
932.842	4419.62
933.074	4396.62
933.307	4345.62
933.539	4510.62
933.771	4457.62
934.003	4398.62
934.236	4462.62
934.468	4442.62
934.7	4387.62
934.932	4449.62
935.164	4344.62
935.395	4323.62
935.627	4387.62
935.859	4339.62
936.091	4348.62
936.323	4356.62
936.554	4355.62
936.786	4324.62
937.017	4231.62
937.249	4303.62
937.481	4231.62
937.712	4293.62
937.943	4255.62
938.175	4234.62
938.406	4229.62
938.637	4323.62
938.869	4177.62
939.1	4244.62
939.331	4183.62
939.562	4255.62
939.793	4189.62
940.024	4201.62
940.255	4211.62
940.486	4154.62
940.717	4133.62
940.948	4095.62
941.179	4080.62
941.409	4080.62
941.64	4045.62
941.871	4061.62
942.102	4012.62
942.332	4068.62
942.563	4064.62
942.793	4035.62
943.024	4027.62
943.254	4027.62
943.484	4072.62
943.715	4082.62
943.945	4068.62
944.175	3985.62
944.405	3972.62
944.636	3990.62
944.866	4029.62
945.096	4027.62
945.326	3949.62
945.556	3990.62
945.786	4003.62
946.016	3951.62
946.245	3909.62
946.475	3900.62
946.705	3917.62
946.935	3865.62
947.164	3869.62
947.394	3790.62
947.624	3831.62
947.853	3866.62
948.083	3764.62
948.312	3782.62
948.542	3748.62
948.771	3736.62
949	3693.62
949.23	3724.62
949.459	3725.62
949.688	3815.62
949.917	3717.62
950.146	3738.62
950.375	3765.62
950.604	3721.62
950.833	3742.62
951.062	3747.62
951.291	3715.62
951.52	3720.62
951.749	3655.62
951.978	3614.62
952.206	3632.62
952.435	3641.62
952.664	3680.62
952.892	3636.62
953.121	3681.62
953.349	3644.62
953.578	3645.62
953.806	3569.62
954.035	3527.62
954.263	3571.62
954.491	3535.62
954.719	3526.62
954.948	3482.62
955.176	3463.62
955.404	3427.62
955.632	3461.62
955.86	3463.62
956.088	3412.62
956.316	3498.62
956.544	3459.62
956.772	3390.62
956.999	3383.62
957.227	3409.62
957.455	3290.62
957.683	3355.62
957.91	3286.62
958.138	3308.62
958.365	3283.62
958.593	3286.62
958.82	3200.62
959.048	3282.62
959.275	3215.62
959.502	3215.62
959.73	3187.62
959.957	3238.62
960.184	3273.62
960.411	3221.62
960.638	3268.62
960.865	3229.62
961.092	3246.62
961.319	3142.62
961.546	3183.62
961.773	3240.62
962	3177.62
962.227	3237.62
962.454	3161.62
962.68	3166.62
962.907	3148.62
963.134	3103.62
963.36	3153.62
963.587	3143.62
963.813	3057.62
964.04	3093.62
964.266	3022.62
964.493	3120.62
964.719	3083.62
964.945	3067.62
965.171	2966.62
965.398	3025.62
965.624	3007.62
965.85	2977.62
966.076	2906.62
966.302	2971.62
966.528	2908.62
966.754	2951.62
966.98	2964.62
967.206	2894.62
967.431	2847.62
967.657	2922.62
967.883	2916.62
968.109	2928.62
968.334	2834.62
968.56	2819.62
968.785	2834.62
969.011	2787.62
969.236	2850.62
969.462	2779.62
969.687	2798.62
969.912	2856.62
970.138	2880.62
970.363	2779.62
970.588	2787.62
970.813	2775.62
971.038	2728.62
971.263	2754.62
971.488	2805.62
971.713	2793.62
971.938	2780.62
972.163	2697.62
972.388	2675.62
972.613	2652.62
972.838	2711.62
973.062	2658.62
973.287	2666.62
973.512	2626.62
973.736	2624.62
973.961	2619.62
974.185	2575.62
974.41	2617.62
974.634	2529.62
974.858	2555.62
975.083	2592.62
975.307	2604.62
975.531	2529.62
975.755	2443.62
975.98	2505.62
976.204	2421.62
976.428	2424.62
976.652	2384.62
976.876	2411.62
977.1	2433.62
977.324	2394.62
977.547	2431.62
977.771	2463.62
977.995	2381.62
978.219	2339.62
978.442	2470.62
978.666	2423.62
978.89	2392.62
979.113	2389.62
979.337	2369.62
979.56	2314.62
979.783	2425.62
980.007	2315.62
980.23	2351.62
980.453	2329.62
980.677	2336.62
980.9	2355.62
981.123	2252.62
981.346	2326.62
981.569	2305.62
981.792	2311.62
982.015	2295.62
982.238	2238.62
982.461	2265.62
982.684	2214.62
982.907	2195.62
983.129	2207.62
983.352	2243.62
983.575	2229.62
983.797	2219.62
984.02	2183.62
984.242	2162.62
984.465	2170.62
984.687	2206.62
984.91	2258.62
985.132	2167.62
985.354	2189.62
985.577	2149.62
985.799	2158.62
986.021	2088.62
986.243	2116.62
986.465	2128.62
986.687	2174.62
986.909	2218.62
987.131	2122.62
987.353	2117.62
987.575	2132.62
987.797	2078.62
988.019	2028.62
988.241	2091.62
988.462	2026.62
988.684	2086.62
988.906	2126.62
989.127	2164.62
989.349	2015.62
989.57	2033.62
989.792	2074.62
990.013	2085.62
990.234	2094.62
990.456	2119.62
990.677	2098.62
990.898	2041.62
991.119	2053.62
991.341	2061.62
991.562	1972.62
991.783	2029.62
992.004	1974.62
992.225	1969.62
992.446	2013.62
992.667	1937.62
992.887	1964.62
993.108	1874.62
993.329	1984.62
993.55	1933.62
993.77	1862.62
993.991	1911.62
994.212	1950.62
994.432	1883.62
994.653	1940.62
994.873	1891.62
995.093	1824.62
995.314	1873.62
995.534	1945.62
995.754	1942.62
995.975	1984.62
996.195	1840.62
996.415	1901.62
996.635	1879.62
996.855	1907.62
997.075	1857.62
997.295	1915.62
997.515	1860.62
997.735	1933.62
997.955	1899.62
998.174	1921.62
998.394	1889.62
998.614	1914.62
998.834	1878.62
999.053	1921.62
999.273	1877.62
999.492	1939.62
999.712	1840.62
999.931	1801.62
1000.151	1832.62
1000.37	1836.62
1000.589	1858.62
1000.809	1776.62
1001.028	1928.62
1001.247	1807.62
1001.466	1687.62
1001.685	1845.62
1001.904	1758.62
1002.123	1788.62
1002.342	1755.62
1002.561	1724.62
1002.78	1760.62
1002.999	1817.62
1003.218	1725.62
1003.436	1721.62
1003.655	1753.62
1003.874	1725.62
1004.092	1715.62
1004.311	1775.62
1004.53	1712.62
1004.748	1818.62
1004.966	1756.62
1005.185	1794.62
1005.403	1765.62
1005.622	1751.62
1005.84	1821.62
1006.058	1714.62
1006.276	1791.62
1006.494	2259.62
1006.712	1776.62
1006.931	1827.62
1007.149	1744.62
1007.367	1750.62
1007.584	1799.62
1007.802	1852.62
1008.02	1830.62
1008.238	1957.62
1008.456	1960.62
1008.673	1851.62
1008.891	1978.62
1009.109	1975.62
1009.326	2074.62
1009.544	2211.62
1009.761	2136.62
1009.979	2314.62
1010.196	2407.62
1010.413	2577.62
1010.631	2703.62
1010.848	2850.62
1011.065	2863.62
1011.282	2870.62
1011.5	2772.62
1011.717	2875.62
1011.934	2782.62
1012.151	2835.62
1012.368	2776.62
1012.585	2696.62
1012.801	2807.62
1013.018	2756.62
1013.235	2745.62
1013.452	2799.62
1013.669	2858.62
1013.885	2800.62
1014.102	2869.62
1014.318	2883.62
1014.535	2837.62
1014.751	2874.62
1014.968	2816.62
1015.184	2831.62
1015.401	2737.62
1015.617	2733.62
1015.833	2665.62
1016.049	2650.62
1016.266	2587.62
1016.482	2610.62
1016.698	2517.62
1016.914	2543.62
1017.13	2453.62
1017.346	2458.62
1017.562	2536.62
1017.778	2429.62
1017.993	2395.62
1018.209	2491.62
1018.425	2446.62
1018.641	2386.62
1018.856	2363.62
1019.072	2404.62
1019.288	2419.62
1019.503	2399.62
1019.719	2307.62
1019.934	2289.62
1020.149	2370.62
1020.365	2272.62
1020.58	2191.62
1020.795	2236.62
1021.011	2087.62
1021.226	2046.62
1021.441	2026.62
1021.656	1912.62
1021.871	1860.62
1022.086	1836.62
1022.301	1796.62
1022.516	1773.62
1022.731	1784.62
1022.946	1698.62
1023.16	1673.62
1023.375	1618.62
1023.59	1577.62
1023.804	1528.62
1024.019	1598.62
1024.234	1433.62
1024.448	1482.62
1024.663	1357.62
1024.877	1342.62
1025.092	1368.62
1025.306	1372.62
1025.52	1247.62
1025.734	1320.62
1025.949	1203.62
1026.163	1177.62
1026.377	1099.62
1026.591	1168.62
1026.805	1066.62
1027.019	1041.62
1027.233	1003.62
1027.447	934.62
1027.661	1036.62
1027.875	994.62
1028.088	992.62
1028.302	898.62
1028.516	875.62
1028.73	861.62
1028.943	860.62
1029.157	806.62
1029.37	741.62
1029.584	-1.38
1029.797	-1.38
1030.011	-2.38
1030.224	0.62
