994.873	2095.38
995.093	2007.38
995.314	2011.38
995.534	2092.38
995.754	2096.38
995.975	2113.38
996.195	2024.38
996.415	2057.38
996.635	2062.38
996.855	2050.38
997.075	2018.38
997.295	2016.38
997.515	2007.38
997.735	2063.38
997.955	2022.38
998.174	2014.38
998.394	1974.38
998.614	2040.38
998.834	2004.38
999.053	2079.38
999.273	2048.38
999.492	2081.38
999.712	2011.38
999.931	1947.38
1000.151	2002.38
1000.37	1931.38
1000.589	2000.38
1000.809	1925.38
1001.028	2055.38
1001.247	1993.38
1001.466	1852.38
1001.685	1986.38
1001.904	1922.38
1002.123	1912.38
1002.342	1916.38
1002.561	1887.38
1002.78	1849.38
1002.999	1948.38
1003.218	1884.38
1003.436	1859.38
1003.655	1872.38
1003.874	1814.38
1004.092	1859.38
1004.311	1885.38
1004.53	1833.38
1004.748	1915.38
1004.966	1833.38
1005.185	1877.38
1005.403	1861.38
1005.622	1831.38
1005.84	1882.38
1006.058	1791.38
1006.276	1845.38
1006.494	2331.38
1006.712	1840.38
1006.931	1898.38
1007.149	1817.38
1007.367	1807.38
1007.584	1859.38
1007.802	1899.38
1008.02	1854.38
1008.238	1970.38
1008.456	1934.38
1008.673	1831.38
1008.891	1967.38
1009.109	1930.38
1009.326	1981.38
1009.544	2116.38
1009.761	2006.38
1009.979	2148.38
1010.196	2178.38
1010.413	2322.38
1010.631	2438.38
1010.848	2488.38
1011.065	2520.38
1011.282	2484.38
1011.5	2412.38
1011.717	2520.38
1011.934	2420.38
1012.151	2459.38
1012.368	2463.38
1012.585	2378.38
1012.801	2412.38
1013.018	2389.38
1013.235	2392.38
1013.452	2359.38
1013.669	2424.38
1013.885	2425.38
1014.102	2475.38
1014.318	2432.38
1014.535	2390.38
1014.751	2409.38
1014.968	2369.38
1015.184	2433.38
1015.401	2299.38
1015.617	2334.38
1015.833	2278.38
1016.049	2268.38
1016.266	2277.38
1016.482	2209.38
1016.698	2145.38
1016.914	2190.38
1017.13	2115.38
1017.346	2150.38
1017.562	2208.38
1017.778	2113.38
1017.993	2093.38
1018.209	2124.38
1018.425	2090.38
1018.641	2078.38
1018.856	2033.38
1019.072	2074.38
1019.288	2099.38
1019.503	2091.38
1019.719	1983.38
1019.934	1984.38
1020.149	2070.38
1020.365	1970.38
1020.58	1909.38
1020.795	1929.38
1021.011	1843.38
1021.226	1832.38
1021.441	1810.38
1021.656	1722.38
1021.871	1655.38
1022.086	1661.38
1022.301	1625.38
1022.516	1611.38
1022.731	1642.38
1022.946	1543.38
1023.16	1505.38
1023.375	1491.38
1023.59	1428.38
1023.804	1411.38
1024.019	1492.38
1024.234	1347.38
1024.448	1350.38
1024.663	1287.38
1024.877	1296.38
1025.092	1310.38
1025.306	1291.38
1025.52	1197.38
1025.734	1257.38
1025.949	1173.38
1026.163	1140.38
1026.377	1072.38
1026.591	1113.38
1026.805	1053.38
1027.019	1024.38
1027.233	980.38
1027.447	924.38
1027.661	1022.38
1027.875	973.38
1028.088	958.38
1028.302	867.38
1028.516	869.38
1028.73	848.38
1028.943	848.38
1029.157	803.38
1029.37	721.38
1029.584	-1.62
1029.797	-1.62
1030.011	1.38
1030.224	1.38
