832.916	9581.25
833.167	9449.25
833.417	9495.25
833.667	9467.25
833.917	9454.25
834.168	9474.25
834.418	9433.25
834.668	9335.25
834.918	9373.25
835.168	9358.25
835.418	9254.25
835.668	9283.25
835.918	9293.25
836.167	9212.25
836.417	9234.25
836.667	9223.25
836.917	9198.25
837.166	9251.25
837.416	9222.25
837.666	9234.25
837.915	9176.25
838.165	9182.25
838.414	9091.25
838.663	9089.25
838.913	9077.25
839.162	9125.25
839.411	9167.25
839.661	9141.25
839.91	9118.25
840.159	9061.25
840.408	9150.25
840.657	9145.25
840.906	9203.25
841.155	9196.25
841.404	9109.25
841.653	9109.25
841.902	9092.25
842.15	9168.25
842.399	9212.25
842.648	9221.25
842.897	9181.25
843.145	9099.25
843.394	9086.25
843.642	9001.25
843.891	9015.25
844.139	8873.25
844.388	8871.25
844.636	8816.25
844.884	8814.25
845.133	8793.25
845.381	8829.25
845.629	8847.25
845.877	8811.25
846.125	8802.25
846.373	8882.25
846.621	8783.25
846.869	8812.25
847.117	8712.25
847.365	8699.25
847.613	8638.25
847.861	8691.25
848.108	8657.25
848.356	8643.25
848.604	8566.25
848.851	8672.25
849.099	8707.25
849.346	8687.25
849.594	8761.25
849.841	8844.25
850.089	8815.25
850.336	8807.25
850.583	8831.25
850.831	8876.25
851.078	8743.25
851.325	8826.25
851.572	8808.25
851.819	8724.25
852.066	8495.25
852.313	8443.25
852.56	8256.25
852.807	8293.25
853.054	8282.25
853.301	8316.25
853.548	8360.25
853.794	8475.25
854.041	8400.25
854.288	8527.25
854.534	8535.25
854.781	8577.25
855.028	8527.25
855.274	8532.25
855.52	8515.25
855.767	8464.25
856.013	8514.25
856.26	8772.25
856.506	8336.25
856.752	8396.25
856.998	8418.25
857.244	8391.25
857.49	8517.25
857.736	8437.25
857.982	8560.25
858.228	8480.25
858.474	8384.25
858.72	8328.25
858.966	8257.25
859.212	8185.25
859.458	8081.25
859.703	7967.25
859.949	7920.25
860.195	7975.25
860.44	7921.25
860.686	7908.25
860.931	7898.25
861.177	7772.25
861.422	7834.25
861.667	7752.25
861.913	7734.25
862.158	7740.25
862.403	7844.25
862.648	7801.25
862.893	7897.25
863.138	7840.25
863.384	7766.25
863.629	7820.25
863.873	7759.25
864.118	7747.25
864.363	7640.25
864.608	7730.25
864.853	7727.25
865.098	7643.25
865.342	7619.25
865.587	7541.25
865.832	7693.25
866.076	7552.25
866.321	7583.25
866.565	7572.25
866.81	7449.25
867.054	7531.25
867.298	7481.25
867.543	7469.25
867.787	7526.25
868.031	7452.25
868.275	7472.25
868.519	7538.25
868.764	7496.25
869.008	7461.25
869.252	7571.25
869.496	7453.25
869.739	7424.25
869.983	7531.25
870.227	7472.25
870.471	7466.25
870.715	7525.25
870.958	7568.25
871.202	7541.25
871.446	7549.25
871.689	7583.25
871.933	7659.25
872.176	7585.25
872.42	7575.25
872.663	7558.25
872.906	7619.25
873.15	7609.25
873.393	7480.25
873.636	7604.25
873.879	7489.25
874.122	7410.25
874.366	7278.25
874.609	7281.25
874.852	7215.25
875.095	7133.25
875.337	7072.25
875.58	6996.25
875.823	7054.25
876.066	7086.25
876.309	7086.25
876.551	6933.25
876.794	6872.25
877.037	6942.25
877.279	6889.25
877.522	6932.25
877.764	6930.25
878.007	6864.25
878.249	6915.25
878.491	6838.25
878.734	6923.25
878.976	6873.25
879.218	6765.25
879.46	6819.25
879.702	6759.25
879.945	6696.25
880.187	6602.25
880.429	6586.25
880.671	6584.25
880.912	6595.25
881.154	6543.25
881.396	6464.25
881.638	6524.25
881.88	6513.25
882.121	6491.25
882.363	6486.25
882.605	6555.25
882.846	6554.25
883.088	6513.25
883.329	6517.25
883.571	6564.25
883.812	6668.25
884.053	6800.25
884.295	7017.25
884.536	7181.25
884.777	7040.25
885.018	7063.25
885.259	7028.25
885.5	6885.25
885.742	7167.25
885.982	6916.25
886.223	6775.25
886.464	6766.25
886.705	6626.25
886.946	6630.25
887.187	6402.25
887.428	6428.25
887.668	6261.25
887.909	6175.25
888.15	6134.25
888.39	6114.25
888.631	6117.25
888.871	6032.25
889.111	5978.25
889.352	5949.25
889.592	5855.25
889.833	5844.25
890.073	5748.25
890.313	5772.25
890.553	5653.25
890.793	5731.25
891.033	5657.25
891.273	5627.25
891.513	5644.25
891.753	5647.25
891.993	5636.25
892.233	5656.25
892.473	5779.25
892.713	5694.25
892.952	5626.25
893.192	5672.25
893.432	5649.25
893.671	5729.25
893.911	5641.25
894.15	5655.25
894.39	5538.25
894.629	5532.25
894.869	5596.25
895.108	5524.25
895.347	5495.25
895.587	5498.25
895.826	5443.25
896.065	5374.25
896.304	5427.25
896.543	5499.25
896.782	5355.25
897.021	5467.25
897.26	5403.25
897.499	5459.25
897.738	5457.25
897.977	5348.25
898.216	5326.25
898.454	5301.25
898.693	5220.25
898.932	5297.25
899.17	5234.25
899.409	5251.25
899.647	5259.25
899.886	5204.25
900.124	5246.25
900.363	5165.25
900.601	5247.25
900.839	5298.25
901.078	5333.25
901.316	5350.25
901.554	5407.25
901.792	5436.25
902.03	5354.25
902.268	5419.25
902.506	5440.25
902.744	5329.25
902.982	5365.25
903.22	5257.25
903.458	5195.25
903.695	5123.25
903.933	5082.25
904.171	4913.25
904.409	4805.25
904.646	4812.25
904.884	4775.25
905.121	4719.25
905.359	4636.25
905.596	4660.25
905.833	4555.25
906.071	4582.25
906.308	4587.25
906.545	4553.25
906.783	4455.25
907.02	4533.25
907.257	4412.25
907.494	4465.25
907.731	4473.25
907.968	4493.25
908.205	4406.25
908.442	4399.25
908.679	4394.25
908.915	4400.25
909.152	4360.25
909.389	4273.25
909.626	4267.25
909.862	4221.25
910.099	4250.25
910.335	4276.25
910.572	4136.25
910.808	4192.25
911.045	4158.25
911.281	4127.25
911.518	4194.25
911.754	4111.25
911.99	4126.25
912.226	4075.25
912.463	4026.25
912.699	4003.25
912.935	4001.25
913.171	3964.25
913.407	3912.25
913.643	3943.25
913.879	3879.25
914.114	3884.25
914.35	3807.25
914.586	3802.25
914.822	3696.25
915.057	3816.25
915.293	3692.25
915.529	3664.25
915.764	3743.25
916	3718.25
916.235	3704.25
916.471	3720.25
916.706	3625.25
916.941	3672.25
917.177	3639.25
917.412	3676.25
917.647	3703.25
917.882	3621.25
918.117	3709.25
918.352	3651.25
918.588	3724.25
918.823	3592.25
919.057	3557.25
919.292	3474.25
919.527	3569.25
919.762	3511.25
919.997	3512.25
920.232	3488.25
920.466	3462.25
920.701	3321.25
920.935	3386.25
921.17	3349.25
921.405	3289.25
921.639	3355.25
921.873	3297.25
922.108	3307.25
922.342	3356.25
922.576	3255.25
922.811	3249.25
923.045	3313.25
923.279	3314.25
923.513	3178.25
923.747	3286.25
923.981	3248.25
924.215	3182.25
924.449	3158.25
924.683	3161.25
924.917	3138.25
925.151	3102.25
925.385	3193.25
925.618	3095.25
925.852	3132.25
926.086	3090.25
926.319	3099.25
926.553	3114.25
926.786	3129.25
927.02	3111.25
927.253	3146.25
927.486	3140.25
927.72	3076.25
927.953	3118.25
928.186	3072.25
928.42	3095.25
928.653	3013.25
928.886	3042.25
929.119	3038.25
929.352	3025.25
929.585	3038.25
929.818	2973.25
930.051	3002.25
930.284	2985.25
930.516	2913.25
930.749	2919.25
930.982	2954.25
931.215	2946.25
931.447	2861.25
931.68	2842.25
931.912	2843.25
932.145	2841.25
932.377	2875.25
932.61	3010.25
932.842	2807.25
933.074	2868.25
933.307	2834.25
933.539	2922.25
933.771	2906.25
934.003	2837.25
934.236	2970.25
934.468	2946.25
934.7	2853.25
934.932	2898.25
935.164	2852.25
935.395	2814.25
935.627	2858.25
935.859	2811.25
936.091	2800.25
936.323	2868.25
936.554	2861.25
936.786	2787.25
937.017	2732.25
937.249	2778.25
937.481	2741.25
937.712	2804.25
937.943	2744.25
938.175	2755.25
938.406	2757.25
938.637	2793.25
938.869	2697.25
939.1	2778.25
939.331	2770.25
939.562	2752.25
939.793	2779.25
940.024	2790.25
940.255	2758.25
940.486	2725.25
940.717	2707.25
940.948	2689.25
941.179	2684.25
941.409	2690.25
941.64	2689.25
941.871	2689.25
942.102	2678.25
942.332	2668.25
942.563	2717.25
942.793	2674.25
943.024	2678.25
943.254	2664.25
943.484	2732.25
943.715	2709.25
943.945	2677.25
944.175	2607.25
944.405	2623.25
944.636	2621.25
944.866	2698.25
945.096	2706.25
945.326	2604.25
945.556	2702.25
945.786	2645.25
946.016	2620.25
946.245	2577.25
946.475	2577.25
946.705	2591.25
946.935	2610.25
947.164	2554.25
947.394	2555.25
947.624	2558.25
947.853	2582.25
948.083	2533.25
948.312	2526.25
948.542	2473.25
948.771	2449.25
949	2449.25
949.23	2470.25
949.459	2484.25
949.688	2556.25
949.917	2509.25
950.146	2481.25
950.375	2532.25
950.604	2455.25
950.833	2548.25
951.062	2523.25
951.291	2489.25
951.52	2485.25
951.749	2468.25
951.978	2407.25
952.206	2448.25
952.435	2426.25
952.664	2478.25
952.892	2479.25
953.121	2418.25
953.349	2486.25
953.578	2450.25
953.806	2416.25
954.035	2359.25
954.263	2451.25
954.491	2359.25
954.719	2417.25
954.948	2338.25
955.176	2333.25
955.404	2287.25
955.632	2328.25
955.86	2395.25
956.088	2368.25
956.316	2346.25
956.544	2353.25
956.772	2290.25
956.999	2304.25
957.227	2392.25
957.455	2286.25
957.683	2273.25
957.91	2231.25
958.138	2228.25
958.365	2237.25
958.593	2204.25
958.82	2159.25
959.048	2228.25
959.275	2213.25
959.502	2216.25
959.73	2238.25
959.957	2213.25
960.184	2284.25
960.411	2201.25
960.638	2305.25
960.865	2194.25
961.092	2260.25
961.319	2129.25
961.546	2251.25
961.773	2253.25
962	2212.25
962.227	2246.25
962.454	2224.25
962.68	2184.25
962.907	2182.25
963.134	2164.25
963.36	2172.25
963.587	2204.25
963.813	2112.25
964.04	2131.25
964.266	2111.25
964.493	2155.25
964.719	2140.25
964.945	2160.25
965.171	2032.25
965.398	2115.25
965.624	2140.25
965.85	2061.25
966.076	2071.25
966.302	2067.25
966.528	2058.25
966.754	2085.25
966.98	2060.25
967.206	2054.25
967.431	2010.25
967.657	2064.25
967.883	2061.25
968.109	2084.25
968.334	1985.25
968.56	1999.25
968.785	2001.25
969.011	1987.25
969.236	2036.25
969.462	1962.25
969.687	1997.25
969.912	1996.25
970.138	2067.25
970.363	1942.25
970.588	1987.25
970.813	1964.25
971.038	1959.25
971.263	1956.25
971.488	1976.25
971.713	1986.25
971.938	2009.25
972.163	1881.25
972.388	1912.25
972.613	1928.25
972.838	1920.25
973.062	1911.25
973.287	1900.25
973.512	1834.25
973.736	1908.25
973.961	1876.25
974.185	1855.25
974.41	1879.25
974.634	1791.25
974.858	1828.25
975.083	1824.25
975.307	1863.25
975.531	1806.25
975.755	1773.25
975.98	1790.25
976.204	1699.25
976.428	1728.25
976.652	1720.25
976.876	1740.25
977.1	1775.25
977.324	1710.25
977.547	1759.25
977.771	1784.25
977.995	1739.25
978.219	1698.25
978.442	1808.25
978.666	1747.25
978.89	1740.25
979.113	1743.25
979.337	1716.25
979.56	1682.25
979.783	1754.25
980.007	1656.25
980.23	1742.25
980.453	1676.25
980.677	1701.25
980.9	1692.25
981.123	1554.25
981.346	1710.25
981.569	1680.25
981.792	1714.25
982.015	1633.25
982.238	1632.25
982.461	1663.25
982.684	1627.25
982.907	1606.25
983.129	1584.25
983.352	1657.25
983.575	1635.25
983.797	1627.25
984.02	1573.25
984.242	1595.25
984.465	1610.25
984.687	1635.25
984.91	1631.25
985.132	1618.25
985.354	1640.25
985.577	1613.25
985.799	1577.25
986.021	1519.25
986.243	1533.25
986.465	1555.25
986.687	1593.25
986.909	1646.25
987.131	1573.25
987.353	1544.25
987.575	1590.25
987.797	1527.25
988.019	1470.25
988.241	1551.25
988.462	1534.25
988.684	1597.25
988.906	1598.25
989.127	1599.25
989.349	1486.25
989.57	1505.25
989.792	1564.25
990.013	1543.25
990.234	1569.25
990.456	1615.25
990.677	1590.25
990.898	1530.25
991.119	1541.25
991.341	1553.25
991.562	1473.25
991.783	1529.25
992.004	1493.25
992.225	1446.25
992.446	1514.25
992.667	1412.25
992.887	1505.25
993.108	1421.25
993.329	1514.25
993.55	1495.25
993.77	1397.25
993.991	1414.25
994.212	1476.25
994.432	1454.25
994.653	1474.25
994.873	1467.25
995.093	1351.25
995.314	1405.25
995.534	1446.25
995.754	1478.25
995.975	1513.25
996.195	1387.25
996.415	1455.25
996.635	1437.25
996.855	1420.25
997.075	1421.25
997.295	1417.25
997.515	1376.25
997.735	1448.25
997.955	1431.25
998.174	1419.25
998.394	1382.25
998.614	1452.25
998.834	1398.25
999.053	1457.25
999.273	1424.25
999.492	1498.25
999.712	1409.25
999.931	1376.25
1000.151	1408.25
1000.37	1424.25
1000.589	1455.25
1000.809	1380.25
1001.028	1495.25
1001.247	1393.25
1001.466	1328.25
1001.685	1480.25
1001.904	1415.25
1002.123	1400.25
1002.342	1378.25
1002.561	1378.25
1002.78	1396.25
1002.999	1462.25
1003.218	1392.25
1003.436	1375.25
1003.655	1413.25
1003.874	1349.25
1004.092	1386.25
1004.311	1430.25
1004.53	1381.25
1004.748	1452.25
1004.966	1382.25
1005.185	1419.25
1005.403	1422.25
1005.622	1400.25
1005.84	1472.25
1006.058	1379.25
1006.276	1391.25
1006.494	1915.25
1006.712	1397.25
1006.931	1470.25
1007.149	1370.25
1007.367	1411.25
1007.584	1424.25
1007.802	1474.25
1008.02	1416.25
1008.238	1516.25
1008.456	1498.25
1008.673	1383.25
1008.891	1508.25
1009.109	1463.25
1009.326	1513.25
1009.544	1629.25
1009.761	1563.25
1009.979	1655.25
1010.196	1672.25
1010.413	1813.25
1010.631	1846.25
1010.848	1879.25
1011.065	1915.25
1011.282	1851.25
1011.5	1814.25
1011.717	1886.25
1011.934	1879.25
1012.151	1880.25
1012.368	1862.25
1012.585	1808.25
1012.801	1846.25
1013.018	1836.25
1013.235	1799.25
1013.452	1846.25
1013.669	1855.25
1013.885	1816.25
1014.102	1882.25
1014.318	1841.25
1014.535	1842.25
1014.751	1846.25
1014.968	1858.25
1015.184	1884.25
1015.401	1743.25
1015.617	1792.25
1015.833	1731.25
1016.049	1759.25
1016.266	1742.25
1016.482	1737.25
1016.698	1662.25
1016.914	1698.25
1017.13	1639.25
1017.346	1656.25
1017.562	1698.25
1017.778	1648.25
1017.993	1599.25
1018.209	1675.25
1018.425	1654.25
1018.641	1614.25
1018.856	1598.25
1019.072	1613.25
1019.288	1659.25
1019.503	1600.25
1019.719	1518.25
1019.934	1535.25
1020.149	1614.25
1020.365	1551.25
1020.58	1481.25
1020.795	1507.25
1021.011	1474.25
1021.226	1434.25
1021.441	1428.25
1021.656	1344.25
1021.871	1297.25
1022.086	1287.25
1022.301	1261.25
1022.516	1270.25
1022.731	1311.25
1022.946	1232.25
1023.16	1197.25
1023.375	1177.25
1023.59	1126.25
1023.804	1100.25
1024.019	1209.25
1024.234	1056.25
1024.448	1111.25
1024.663	1037.25
1024.877	1033.25
1025.092	1058.25
1025.306	1044.25
1025.52	954.25
1025.734	1028.25
1025.949	943.25
1026.163	912.25
1026.377	858.25
1026.591	902.25
1026.805	836.25
1027.019	833.25
1027.233	797.25
1027.447	748.25
1027.661	850.25
1027.875	795.25
1028.088	786.25
1028.302	711.25
1028.516	724.25
1028.73	718.25
1028.943	702.25
1029.157	632.25
1029.37	610.25
1029.584	-4.75
1029.797	-0.75
1030.011	-1.75
1030.224	-0.75
