819.838	22807.25
820.09	22826.25
820.343	22981.25
820.595	23013.25
820.848	23196.25
821.1	23307.25
821.353	23345.25
821.605	23272.25
821.857	23291.25
822.11	23089.25
822.362	22974.25
822.614	22997.25
822.866	22961.25
823.118	22973.25
823.37	23178.25
823.622	23152.25
823.874	23229.25
824.126	23342.25
824.378	23334.25
824.63	23428.25
824.882	23432.25
825.134	23399.25
825.385	23301.25
825.637	23311.25
825.888	23234.25
826.14	23219.25
826.392	23083.25
826.643	22951.25
826.895	22963.25
827.146	22735.25
827.397	22750.25
827.649	22805.25
827.9	22726.25
828.151	22810.25
828.402	22866.25
828.653	22784.25
828.905	22948.25
829.156	22982.25
829.407	22942.25
829.658	23005.25
829.909	23166.25
830.159	23233.25
830.41	23003.25
830.661	22909.25
830.912	22763.25
831.162	22638.25
831.413	22532.25
831.664	22731.25
831.914	22550.25
832.165	22576.25
832.415	22593.25
832.666	22502.25
832.916	22537.25
833.167	22466.25
833.417	22557.25
833.667	22406.25
833.917	22321.25
834.168	22347.25
834.418	22325.25
834.668	22165.25
834.918	22125.25
835.168	21945.25
835.418	21860.25
835.668	21896.25
835.918	21746.25
836.167	21765.25
836.417	21619.25
836.667	21662.25
836.917	21626.25
837.166	21594.25
837.416	21672.25
837.666	21718.25
837.915	21648.25
838.165	21481.25
838.414	21437.25
838.663	21544.25
838.913	21547.25
839.162	21400.25
839.411	21435.25
839.661	21431.25
839.91	21363.25
840.159	21339.25
840.408	21332.25
840.657	21368.25
840.906	21346.25
841.155	21393.25
841.404	21264.25
841.653	21372.25
841.902	21442.25
842.15	21578.25
842.399	21441.25
842.648	21459.25
842.897	21397.25
843.145	21122.25
843.394	20979.25
843.642	20889.25
843.891	20864.25
844.139	20655.25
844.388	20520.25
844.636	20541.25
844.884	20574.25
845.133	20469.25
845.381	20471.25
845.629	20503.25
845.877	20508.25
846.125	20391.25
846.373	20342.25
846.621	20322.25
846.869	20180.25
847.117	20111.25
847.365	19958.25
847.613	19909.25
847.861	19998.25
848.108	19830.25
848.356	19867.25
848.604	19865.25
848.851	19805.25
849.099	19862.25
849.346	19939.25
849.594	20003.25
849.841	19977.25
850.089	20130.25
850.336	20161.25
850.583	20220.25
850.831	20084.25
851.078	19971.25
851.325	19910.25
851.572	19864.25
851.819	19754.25
852.066	19295.25
852.313	19113.25
852.56	18953.25
852.807	18911.25
853.054	18769.25
853.301	18841.25
853.548	18748.25
853.794	18989.25
854.041	18967.25
854.288	19056.25
854.534	19313.25
854.781	19265.25
855.028	19151.25
855.274	19104.25
855.52	19037.25
855.767	18978.25
856.013	19083.25
856.26	19362.25
856.506	18756.25
856.752	18842.25
856.998	18653.25
857.244	18837.25
857.49	18991.25
857.736	19009.25
857.982	18982.25
858.228	18868.25
858.474	18634.25
858.72	18556.25
858.966	18354.25
859.212	18186.25
859.458	17938.25
859.703	17764.25
859.949	17675.25
860.195	17538.25
860.44	17435.25
860.686	17497.25
860.931	17446.25
861.177	17232.25
861.422	17087.25
861.667	16971.25
861.913	17065.25
862.158	17098.25
862.403	17150.25
862.648	17164.25
862.893	17188.25
863.138	17207.25
863.384	17132.25
863.629	17151.25
863.873	17053.25
864.118	17108.25
864.363	16920.25
864.608	16923.25
864.853	16783.25
865.098	16658.25
865.342	16561.25
865.587	16555.25
865.832	16583.25
866.076	16493.25
866.321	16479.25
866.565	16470.25
866.81	16320.25
867.054	16281.25
867.298	16306.25
867.543	16248.25
867.787	16287.25
868.031	16252.25
868.275	16083.25
868.519	16151.25
868.764	16125.25
869.008	16152.25
869.252	16122.25
869.496	16151.25
869.739	15985.25
869.983	16079.25
870.227	16114.25
870.471	16060.25
870.715	16075.25
870.958	16256.25
871.202	16157.25
871.446	16274.25
871.689	16264.25
871.933	16275.25
872.176	16139.25
872.42	16240.25
872.663	16174.25
872.906	16169.25
873.15	16101.25
873.393	16113.25
873.636	16110.25
873.879	15967.25
874.122	15707.25
874.366	15510.25
874.609	15396.25
874.852	15176.25
875.095	15138.25
875.337	15087.25
875.58	14878.25
875.823	14917.25
876.066	14878.25
876.309	14829.25
876.551	14701.25
876.794	14562.25
877.037	14677.25
877.279	14491.25
877.522	14537.25
877.764	14550.25
878.007	14513.25
878.249	14433.25
878.491	14410.25
878.734	14296.25
878.976	14347.25
879.218	14172.25
879.46	14175.25
879.702	14133.25
879.945	13902.25
880.187	13781.25
880.429	13797.25
880.671	13678.25
880.912	13609.25
881.154	13616.25
881.396	13507.25
881.638	13575.25
881.88	13566.25
882.121	13521.25
882.363	13558.25
882.605	13448.25
882.846	13463.25
883.088	13466.25
883.329	13486.25
883.571	13456.25
883.812	13787.25
884.053	14041.25
884.295	14440.25
884.536	14672.25
884.777	14499.25
885.018	14401.25
885.259	14299.25
885.5	14225.25
885.742	14361.25
885.982	14177.25
886.223	13958.25
886.464	13855.25
886.705	13688.25
886.946	13490.25
887.187	13225.25
887.428	13148.25
887.668	12712.25
887.909	12589.25
888.15	12419.25
888.39	12363.25
888.631	12280.25
888.871	12194.25
889.111	12114.25
889.352	12062.25
889.592	11795.25
889.833	11729.25
890.073	11692.25
890.313	11629.25
890.553	11495.25
890.793	11443.25
891.033	11415.25
891.273	11299.25
891.513	11281.25
891.753	11333.25
891.993	11195.25
892.233	11240.25
892.473	11260.25
892.713	11343.25
892.952	11315.25
893.192	11322.25
893.432	11251.25
893.671	11323.25
893.911	11196.25
894.15	11110.25
894.39	11057.25
894.629	11001.25
894.869	10967.25
895.108	10875.25
895.347	10757.25
895.587	10808.25
895.826	10771.25
896.065	10683.25
896.304	10739.25
896.543	10734.25
896.782	10628.25
897.021	10620.25
897.26	10614.25
897.499	10627.25
897.738	10632.25
897.977	10541.25
898.216	10411.25
898.454	10377.25
898.693	10283.25
898.932	10302.25
899.17	10233.25
899.409	10267.25
899.647	10197.25
899.886	10139.25
900.124	10150.25
900.363	10181.25
900.601	10230.25
900.839	10308.25
901.078	10324.25
901.316	10364.25
901.554	10422.25
901.792	10521.25
902.03	10497.25
902.268	10534.25
902.506	10511.25
902.744	10429.25
902.982	10365.25
903.22	10102.25
903.458	9922.25
903.695	9835.25
903.933	9699.25
904.171	9506.25
904.409	9283.25
904.646	9254.25
904.884	9153.25
905.121	9121.25
905.359	8894.25
905.596	8851.25
905.833	8712.25
906.071	8700.25
906.308	8685.25
906.545	8646.25
906.783	8586.25
907.02	8580.25
907.257	8554.25
907.494	8549.25
907.731	8539.25
907.968	8461.25
908.205	8355.25
908.442	8385.25
908.679	8311.25
908.915	8219.25
909.152	8195.25
909.389	8065.25
909.626	8045.25
909.862	7940.25
910.099	7932.25
910.335	7980.25
910.572	7854.25
910.808	7923.25
911.045	7802.25
911.281	7791.25
911.518	7801.25
911.754	7736.25
911.99	7708.25
912.226	7588.25
912.463	7566.25
912.699	7521.25
912.935	7482.25
913.171	7400.25
913.407	7355.25
913.643	7343.25
913.879	7272.25
914.114	7150.25
914.35	7126.25
914.586	7051.25
914.822	6983.25
915.057	6984.25
915.293	6835.25
915.529	6826.25
915.764	6880.25
916	6871.25
916.235	6833.25
916.471	6836.25
916.706	6720.25
916.941	6668.25
917.177	6704.25
917.412	6784.25
917.647	6766.25
917.882	6664.25
918.117	6738.25
918.352	6725.25
918.588	6720.25
918.823	6597.25
919.057	6551.25
919.292	6385.25
919.527	6463.25
919.762	6309.25
919.997	6365.25
920.232	6233.25
920.466	6217.25
920.701	6089.25
920.935	6116.25
921.17	6060.25
921.405	5991.25
921.639	6046.25
921.873	6018.25
922.108	5974.25
922.342	5983.25
922.576	5883.25
922.811	5889.25
923.045	5915.25
923.279	5909.25
923.513	5744.25
923.747	5818.25
923.981	5837.25
924.215	5710.25
924.449	5685.25
924.683	5617.25
924.917	5614.25
925.151	5607.25
925.385	5618.25
925.618	5586.25
925.852	5514.25
926.086	5468.25
926.319	5496.25
926.553	5477.25
926.786	5499.25
927.02	5478.25
927.253	5528.25
927.486	5496.25
927.72	5430.25
927.953	5491.25
928.186	5399.25
928.42	5444.25
928.653	5366.25
928.886	5334.25
929.119	5386.25
929.352	5356.25
929.585	5264.25
929.818	5243.25
930.051	5224.25
930.284	5172.25
930.516	5132.25
930.749	5068.25
930.982	5108.25
931.215	5040.25
931.447	4989.25
931.68	5014.25
931.912	4961.25
932.145	4953.25
932.377	4974.25
932.61	5089.25
932.842	4904.25
933.074	4958.25
933.307	4933.25
933.539	5015.25
933.771	4987.25
934.003	4922.25
934.236	4965.25
934.468	5017.25
934.7	4908.25
934.932	4899.25
935.164	4822.25
935.395	4878.25
935.627	4878.25
935.859	4844.25
936.091	4779.25
936.323	4835.25
936.554	4834.25
936.786	4774.25
937.017	4741.25
937.249	4755.25
937.481	4660.25
937.712	4774.25
937.943	4728.25
938.175	4678.25
938.406	4701.25
938.637	4734.25
938.869	4610.25
939.1	4663.25
939.331	4622.25
939.562	4601.25
939.793	4642.25
940.024	4641.25
940.255	4619.25
940.486	4551.25
940.717	4497.25
940.948	4527.25
941.179	4434.25
941.409	4498.25
941.64	4433.25
941.871	4457.25
942.102	4408.25
942.332	4451.25
942.563	4482.25
942.793	4489.25
943.024	4438.25
943.254	4443.25
943.484	4447.25
943.715	4461.25
943.945	4485.25
944.175	4378.25
944.405	4363.25
944.636	4373.25
944.866	4409.25
945.096	4415.25
945.326	4319.25
945.556	4349.25
945.786	4392.25
946.016	4338.25
946.245	4273.25
946.475	4225.25
946.705	4207.25
946.935	4211.25
947.164	4182.25
947.394	4141.25
947.624	4167.25
947.853	4148.25
948.083	4116.25
948.312	4087.25
948.542	4051.25
948.771	4076.25
949	4008.25
949.23	4042.25
949.459	4027.25
949.688	4063.25
949.917	4043.25
950.146	4022.25
950.375	4068.25
950.604	4011.25
950.833	4053.25
951.062	4066.25
951.291	4003.25
951.52	3949.25
951.749	3953.25
951.978	3926.25
952.206	3892.25
952.435	3910.25
952.664	3961.25
952.892	3920.25
953.121	3930.25
953.349	3924.25
953.578	3868.25
953.806	3827.25
954.035	3788.25
954.263	3796.25
954.491	3755.25
954.719	3794.25
954.948	3733.25
955.176	3733.25
955.404	3669.25
955.632	3702.25
955.86	3722.25
956.088	3664.25
956.316	3708.25
956.544	3686.25
956.772	3629.25
956.999	3604.25
957.227	3684.25
957.455	3583.25
957.683	3546.25
957.91	3536.25
958.138	3510.25
958.365	3514.25
958.593	3514.25
958.82	3424.25
959.048	3498.25
959.275	3465.25
959.502	3446.25
959.73	3445.25
959.957	3426.25
960.184	3451.25
960.411	3389.25
960.638	3469.25
960.865	3410.25
961.092	3415.25
961.319	3336.25
961.546	3417.25
961.773	3439.25
962	3384.25
962.227	3460.25
962.454	3366.25
962.68	3350.25
962.907	3389.25
963.134	3312.25
963.36	3288.25
963.587	3289.25
963.813	3253.25
964.04	3266.25
964.266	3141.25
964.493	3298.25
964.719	3247.25
964.945	3208.25
965.171	3127.25
965.398	3150.25
965.624	3157.25
965.85	3088.25
966.076	3064.25
966.302	3128.25
966.528	3091.25
966.754	3139.25
966.98	3093.25
967.206	3062.25
967.431	3020.25
967.657	3075.25
967.883	3074.25
968.109	3031.25
968.334	3020.25
968.56	2983.25
968.785	3002.25
969.011	2930.25
969.236	3041.25
969.462	2958.25
969.687	2957.25
969.912	2981.25
970.138	3003.25
970.363	2918.25
970.588	2916.25
970.813	2895.25
971.038	2865.25
971.263	2863.25
971.488	2917.25
971.713	2936.25
971.938	2886.25
972.163	2744.25
972.388	2819.25
972.613	2822.25
972.838	2796.25
973.062	2744.25
973.287	2786.25
973.512	2705.25
973.736	2740.25
973.961	2732.25
974.185	2682.25
974.41	2732.25
974.634	2612.25
974.858	2663.25
975.083	2676.25
975.307	2686.25
975.531	2588.25
975.755	2559.25
975.98	2570.25
976.204	2537.25
976.428	2516.25
976.652	2509.25
976.876	2537.25
977.1	2517.25
977.324	2488.25
977.547	2563.25
977.771	2520.25
977.995	2492.25
978.219	2392.25
978.442	2518.25
978.666	2485.25
978.89	2493.25
979.113	2477.25
979.337	2456.25
979.56	2428.25
979.783	2498.25
980.007	2365.25
980.23	2412.25
980.453	2378.25
980.677	2408.25
980.9	2399.25
981.123	2320.25
981.346	2407.25
981.569	2374.25
981.792	2345.25
982.015	2316.25
982.238	2304.25
982.461	2315.25
982.684	2270.25
982.907	2242.25
983.129	2241.25
983.352	2262.25
983.575	2269.25
983.797	2269.25
984.02	2181.25
984.242	2225.25
984.465	2200.25
984.687	2247.25
984.91	2256.25
985.132	2232.25
985.354	2223.25
985.577	2160.25
985.799	2172.25
986.021	2093.25
986.243	2140.25
986.465	2133.25
986.687	2184.25
986.909	2222.25
987.131	2194.25
987.353	2088.25
987.575	2161.25
987.797	2129.25
988.019	2049.25
988.241	2119.25
988.462	2086.25
988.684	2102.25
988.906	2116.25
989.127	2160.25
989.349	2024.25
989.57	2070.25
989.792	2091.25
990.013	2114.25
990.234	2097.25
990.456	2110.25
990.677	2103.25
990.898	2025.25
991.119	2037.25
991.341	2056.25
991.562	1975.25
991.783	1988.25
992.004	1960.25
992.225	1925.25
992.446	1970.25
992.667	1910.25
992.887	1988.25
993.108	1858.25
993.329	2021.25
993.55	1939.25
993.77	1881.25
993.991	1892.25
994.212	1903.25
994.432	1888.25
994.653	1907.25
994.873	1885.25
995.093	1796.25
995.314	1819.25
995.534	1885.25
995.754	1907.25
995.975	1905.25
996.195	1816.25
996.415	1864.25
996.635	1840.25
996.855	1873.25
997.075	1824.25
997.295	1839.25
997.515	1815.25
997.735	1860.25
997.955	1830.25
998.174	1801.25
998.394	1789.25
998.614	1831.25
998.834	1778.25
999.053	1873.25
999.273	1792.25
999.492	1879.25
999.712	1795.25
999.931	1763.25
1000.151	1801.25
1000.37	1757.25
1000.589	1845.25
1000.809	1769.25
1001.028	1841.25
1001.247	1768.25
1001.466	1694.25
1001.685	1824.25
1001.904	1723.25
1002.123	1744.25
1002.342	1741.25
1002.561	1699.25
1002.78	1709.25
1002.999	1754.25
1003.218	1719.25
1003.436	1694.25
1003.655	1721.25
1003.874	1676.25
1004.092	1686.25
1004.311	1743.25
1004.53	1674.25
1004.748	1761.25
1004.966	1671.25
1005.185	1712.25
1005.403	1699.25
1005.622	1704.25
1005.84	1753.25
1006.058	1643.25
1006.276	1708.25
1006.494	2198.25
1006.712	1703.25
1006.931	1767.25
1007.149	1645.25
1007.367	1653.25
1007.584	1698.25
1007.802	1743.25
1008.02	1684.25
1008.238	1800.25
1008.456	1801.25
1008.673	1649.25
1008.891	1771.25
1009.109	1744.25
1009.326	1797.25
1009.544	1910.25
1009.761	1810.25
1009.979	1941.25
1010.196	1981.25
1010.413	2085.25
1010.631	2176.25
1010.848	2229.25
1011.065	2231.25
1011.282	2203.25
1011.5	2152.25
1011.717	2225.25
1011.934	2153.25
1012.151	2228.25
1012.368	2188.25
1012.585	2114.25
1012.801	2204.25
1013.018	2130.25
1013.235	2139.25
1013.452	2135.25
1013.669	2113.25
1013.885	2120.25
1014.102	2197.25
1014.318	2151.25
1014.535	2106.25
1014.751	2168.25
1014.968	2123.25
1015.184	2193.25
1015.401	2022.25
1015.617	2082.25
1015.833	2028.25
1016.049	1993.25
1016.266	1993.25
1016.482	1972.25
1016.698	1939.25
1016.914	1984.25
1017.13	1908.25
1017.346	1891.25
1017.562	1946.25
1017.778	1880.25
1017.993	1842.25
1018.209	1847.25
1018.425	1894.25
1018.641	1834.25
1018.856	1844.25
1019.072	1886.25
1019.288	1895.25
1019.503	1845.25
1019.719	1737.25
1019.934	1759.25
1020.149	1816.25
1020.365	1795.25
1020.58	1711.25
1020.795	1762.25
1021.011	1680.25
1021.226	1642.25
1021.441	1630.25
1021.656	1563.25
1021.871	1472.25
1022.086	1477.25
1022.301	1457.25
1022.516	1421.25
1022.731	1469.25
1022.946	1367.25
1023.16	1361.25
1023.375	1338.25
1023.59	1289.25
1023.804	1290.25
1024.019	1328.25
1024.234	1211.25
1024.448	1229.25
1024.663	1158.25
1024.877	1164.25
1025.092	1165.25
1025.306	1197.25
1025.52	1064.25
1025.734	1148.25
1025.949	1066.25
1026.163	1032.25
1026.377	973.25
1026.591	1017.25
1026.805	943.25
1027.019	932.25
1027.233	894.25
1027.447	839.25
1027.661	939.25
1027.875	872.25
1028.088	889.25
1028.302	806.25
1028.516	788.25
1028.73	779.25
1028.943	748.25
1029.157	707.25
1029.37	668.25
1029.584	-0.75
1029.797	-2.75
1030.011	-2.75
1030.224	-2.75
