845.381	16585.62
845.629	16592.62
845.877	16566.62
846.125	16594.62
846.373	16521.62
846.621	16472.62
846.869	16461.62
847.117	16379.62
847.365	16199.62
847.613	16227.62
847.861	16228.62
848.108	16270.62
848.356	16184.62
848.604	16270.62
848.851	16202.62
849.099	16260.62
849.346	16351.62
849.594	16362.62
849.841	16422.62
850.089	16480.62
850.336	16530.62
850.583	16693.62
850.831	16520.62
851.078	16459.62
851.325	16460.62
851.572	16623.62
851.819	16466.62
852.066	16049.62
852.313	15705.62
852.56	15557.62
852.807	15565.62
853.054	15572.62
853.301	15514.62
853.548	15614.62
853.794	15792.62
854.041	15741.62
854.288	15775.62
854.534	15997.62
854.781	15966.62
855.028	15965.62
855.274	15966.62
855.52	15964.62
855.767	15905.62
856.013	16010.62
856.26	16247.62
856.506	15816.62
856.752	15765.62
856.998	15742.62
857.244	15828.62
857.49	15987.62
857.736	16009.62
857.982	15891.62
858.228	15869.62
858.474	15699.62
858.72	15574.62
858.966	15401.62
859.212	15226.62
859.458	15066.62
859.703	14970.62
859.949	14721.62
860.195	14660.62
860.44	14702.62
860.686	14621.62
860.931	14665.62
861.177	14564.62
861.422	14466.62
861.667	14386.62
861.913	14215.62
862.158	14301.62
862.403	14465.62
862.648	14519.62
862.893	14461.62
863.138	14419.62
863.384	14404.62
863.629	14415.62
863.873	14361.62
864.118	14473.62
864.363	14297.62
864.608	14267.62
864.853	14231.62
865.098	14110.62
865.342	14042.62
865.587	13880.62
865.832	14021.62
866.076	13974.62
866.321	13949.62
866.565	14010.62
866.81	13821.62
867.054	13823.62
867.298	13846.62
867.543	13789.62
867.787	13783.62
868.031	13836.62
868.275	13782.62
868.519	13848.62
868.764	13782.62
869.008	13805.62
869.252	13847.62
869.496	13851.62
869.739	13792.62
869.983	13983.62
870.227	13930.62
870.471	14024.62
870.715	14051.62
870.958	14098.62
871.202	14136.62
871.446	14237.62
871.689	14165.62
871.933	14210.62
872.176	14124.62
872.42	14182.62
872.663	14128.62
872.906	14106.62
873.15	14113.62
873.393	14264.62
873.636	14255.62
873.879	14129.62
874.122	13916.62
874.366	13604.62
874.609	13475.62
874.852	13424.62
875.095	13328.62
875.337	13177.62
875.58	13048.62
875.823	13168.62
876.066	13071.62
876.309	12972.62
876.551	12811.62
876.794	12841.62
877.037	12922.62
877.279	12792.62
877.522	12794.62
877.764	12718.62
878.007	12623.62
878.249	12650.62
878.491	12590.62
878.734	12613.62
878.976	12510.62
879.218	12417.62
879.46	12376.62
879.702	12311.62
879.945	12222.62
880.187	12063.62
880.429	12119.62
880.671	12050.62
880.912	11913.62
881.154	11847.62
881.396	11885.62
881.638	11922.62
881.88	11935.62
882.121	11835.62
882.363	11926.62
882.605	11932.62
882.846	11953.62
883.088	11969.62
883.329	11967.62
883.571	12129.62
883.812	12445.62
884.053	12861.62
884.295	13361.62
884.536	13610.62
884.777	13457.62
885.018	13359.62
885.259	13278.62
885.5	13188.62
885.742	13281.62
885.982	12991.62
886.223	12906.62
886.464	12738.62
886.705	12490.62
886.946	12201.62
887.187	11971.62
887.428	11812.62
887.668	11426.62
887.909	11205.62
888.15	11086.62
888.39	11059.62
888.631	10955.62
888.871	10883.62
889.111	10760.62
889.352	10596.62
889.592	10557.62
889.833	10471.62
890.073	10388.62
890.313	10403.62
890.553	10185.62
890.793	10217.62
891.033	10165.62
891.273	10047.62
891.513	10117.62
891.753	10115.62
891.993	10006.62
892.233	10051.62
892.473	10136.62
892.713	10143.62
892.952	10012.62
893.192	10116.62
893.432	10154.62
893.671	10161.62
893.911	10049.62
894.15	10045.62
894.39	9893.62
894.629	9826.62
894.869	9823.62
895.108	9764.62
895.347	9736.62
895.587	9754.62
895.826	9726.62
896.065	9636.62
896.304	9743.62
896.543	9722.62
896.782	9652.62
897.021	9711.62
897.26	9607.62
897.499	9779.62
897.738	9659.62
897.977	9620.62
898.216	9561.62
898.454	9446.62
898.693	9477.62
898.932	9474.62
899.17	9435.62
899.409	9346.62
899.647	9373.62
899.886	9356.62
900.124	9365.62
900.363	9436.62
900.601	9549.62
900.839	9604.62
901.078	9589.62
901.316	9684.62
901.554	9895.62
901.792	9998.62
902.03	10054.62
902.268	10014.62
902.506	10078.62
902.744	9954.62
902.982	9922.62
903.22	9534.62
903.458	9369.62
903.695	9280.62
903.933	9003.62
904.171	8802.62
904.409	8603.62
904.646	8512.62
904.884	8456.62
905.121	8339.62
905.359	8212.62
905.596	8143.62
905.833	8017.62
906.071	7959.62
906.308	7992.62
906.545	7942.62
906.783	7872.62
907.02	7901.62
907.257	7855.62
907.494	7867.62
907.731	7893.62
907.968	7841.62
908.205	7719.62
908.442	7679.62
908.679	7671.62
908.915	7614.62
909.152	7562.62
909.389	7474.62
909.626	7395.62
909.862	7399.62
910.099	7393.62
910.335	7312.62
910.572	7257.62
910.808	7319.62
911.045	7176.62
911.281	7155.62
911.518	7217.62
911.754	7051.62
911.99	7095.62
912.226	7015.62
912.463	7007.62
912.699	6970.62
912.935	6874.62
913.171	6923.62
913.407	6808.62
913.643	6827.62
913.879	6718.62
914.114	6636.62
914.35	6568.62
914.586	6569.62
914.822	6483.62
915.057	6468.62
915.293	6372.62
915.529	6357.62
915.764	6418.62
916	6377.62
916.235	6315.62
916.471	6353.62
916.706	6245.62
916.941	6356.62
917.177	6262.62
917.412	6277.62
917.647	6308.62
917.882	6239.62
918.117	6278.62
918.352	6261.62
918.588	6285.62
918.823	6135.62
919.057	6126.62
919.292	6009.62
919.527	6025.62
919.762	5950.62
919.997	5916.62
920.232	5904.62
920.466	5814.62
920.701	5733.62
920.935	5766.62
921.17	5673.62
921.405	5642.62
921.639	5707.62
921.873	5650.62
922.108	5602.62
922.342	5669.62
922.576	5522.62
922.811	5597.62
923.045	5555.62
923.279	5556.62
923.513	5439.62
923.747	5454.62
923.981	5506.62
924.215	5422.62
924.449	5364.62
924.683	5324.62
924.917	5314.62
925.151	5288.62
925.385	5365.62
925.618	5283.62
925.852	5271.62
926.086	5197.62
926.319	5254.62
926.553	5293.62
926.786	5285.62
927.02	5182.62
927.253	5252.62
927.486	5285.62
927.72	5222.62
927.953	5232.62
928.186	5202.62
928.42	5243.62
928.653	5150.62
928.886	5088.62
929.119	5145.62
929.352	5104.62
929.585	5084.62
929.818	5028.62
930.051	5040.62
930.284	4971.62
930.516	4851.62
930.749	4858.62
930.982	4900.62
931.215	4884.62
931.447	4770.62
931.68	4829.62
931.912	4753.62
932.145	4765.62
932.377	4770.62
932.61	4909.62
932.842	4746.62
933.074	4768.62
933.307	4768.62
933.539	4824.62
933.771	4867.62
934.003	4809.62
934.236	4829.62
934.468	4848.62
934.7	4740.62
934.932	4799.62
935.164	4739.62
935.395	4679.62
935.627	4717.62
935.859	4742.62
936.091	4703.62
936.323	4716.62
936.554	4700.62
936.786	4634.62
937.017	4580.62
937.249	4687.62
937.481	4540.62
937.712	4594.62
937.943	4598.62
938.175	4575.62
938.406	4534.62
938.637	4638.62
938.869	4521.62
939.1	4572.62
939.331	4499.62
939.562	4556.62
939.793	4484.62
940.024	4572.62
940.255	4530.62
940.486	4454.62
940.717	4445.62
940.948	4464.62
941.179	4368.62
941.409	4387.62
941.64	4414.62
941.871	4414.62
942.102	4368.62
942.332	4394.62
942.563	4474.62
942.793	4399.62
943.024	4349.62
943.254	4374.62
943.484	4431.62
943.715	4431.62
943.945	4399.62
944.175	4322.62
944.405	4295.62
944.636	4317.62
944.866	4362.62
945.096	4352.62
945.326	4280.62
945.556	4323.62
945.786	4376.62
946.016	4287.62
946.245	4264.62
946.475	4215.62
946.705	4164.62
946.935	4203.62
947.164	4194.62
947.394	4147.62
947.624	4130.62
947.853	4181.62
948.083	4127.62
948.312	4073.62
948.542	3968.62
948.771	4022.62
949	4021.62
949.23	4021.62
949.459	4026.62
949.688	4064.62
949.917	4047.62
950.146	4039.62
950.375	4072.62
950.604	3995.62
950.833	4040.62
951.062	4015.62
951.291	4023.62
951.52	3986.62
951.749	3981.62
951.978	3956.62
952.206	3926.62
952.435	3930.62
952.664	3983.62
952.892	3952.62
953.121	3928.62
953.349	3953.62
953.578	3917.62
953.806	3879.62
954.035	3838.62
954.263	3849.62
954.491	3775.62
954.719	3830.62
954.948	3765.62
955.176	3790.62
955.404	3691.62
955.632	3711.62
955.86	3721.62
956.088	3700.62
956.316	3754.62
956.544	3710.62
956.772	3632.62
956.999	3652.62
957.227	3730.62
957.455	3601.62
957.683	3595.62
957.91	3549.62
958.138	3528.62
958.365	3554.62
958.593	3513.62
958.82	3437.62
959.048	3558.62
959.275	3536.62
959.502	3462.62
959.73	3473.62
959.957	3517.62
960.184	3526.62
960.411	3467.62
960.638	3542.62
960.865	3484.62
961.092	3511.62
961.319	3414.62
961.546	3471.62
961.773	3477.62
962	3459.62
962.227	3482.62
962.454	3438.62
962.68	3435.62
962.907	3464.62
963.134	3366.62
963.36	3366.62
963.587	3392.62
963.813	3290.62
964.04	3342.62
964.266	3255.62
964.493	3339.62
964.719	3300.62
964.945	3296.62
965.171	3186.62
965.398	3228.62
965.624	3270.62
965.85	3137.62
966.076	3179.62
966.302	3196.62
966.528	3175.62
966.754	3178.62
966.98	3190.62
967.206	3177.62
967.431	3083.62
967.657	3183.62
967.883	3125.62
968.109	3146.62
968.334	3069.62
968.56	3082.62
968.785	3098.62
969.011	3034.62
969.236	3078.62
969.462	3016.62
969.687	3031.62
969.912	3073.62
970.138	3074.62
970.363	2979.62
970.588	3025.62
970.813	2968.62
971.038	2972.62
971.263	2997.62
971.488	2979.62
971.713	2991.62
971.938	2999.62
972.163	2911.62
972.388	2878.62
972.613	2912.62
972.838	2872.62
973.062	2858.62
973.287	2914.62
973.512	2786.62
973.736	2844.62
973.961	2808.62
974.185	2783.62
974.41	2808.62
974.634	2745.62
974.858	2759.62
975.083	2760.62
975.307	2792.62
975.531	2750.62
975.755	2670.62
975.98	2697.62
976.204	2636.62
976.428	2586.62
976.652	2629.62
976.876	2573.62
977.1	2637.62
977.324	2574.62
977.547	2622.62
977.771	2609.62
977.995	2562.62
978.219	2515.62
978.442	2648.62
978.666	2588.62
978.89	2599.62
979.113	2584.62
979.337	2558.62
979.56	2529.62
979.783	2582.62
980.007	2485.62
980.23	2522.62
980.453	2488.62
980.677	2547.62
980.9	2496.62
981.123	2426.62
981.346	2486.62
981.569	2475.62
981.792	2512.62
982.015	2468.62
982.238	2397.62
982.461	2430.62
982.684	2413.62
982.907	2389.62
983.129	2349.62
983.352	2365.62
983.575	2355.62
983.797	2381.62
984.02	2326.62
984.242	2340.62
984.465	2311.62
984.687	2357.62
984.91	2395.62
985.132	2320.62
985.354	2372.62
985.577	2302.62
985.799	2334.62
986.021	2242.62
986.243	2247.62
986.465	2241.62
986.687	2326.62
986.909	2360.62
987.131	2262.62
987.353	2224.62
987.575	2246.62
987.797	2229.62
988.019	2182.62
988.241	2219.62
988.462	2197.62
988.684	2231.62
988.906	2266.62
989.127	2280.62
989.349	2130.62
989.57	2201.62
989.792	2218.62
990.013	2229.62
990.234	2252.62
990.456	2276.62
990.677	2246.62
990.898	2186.62
991.119	2158.62
991.341	2204.62
991.562	2133.62
991.783	2166.62
992.004	2098.62
992.225	2038.62
992.446	2111.62
992.667	2013.62
992.887	2123.62
993.108	2009.62
993.329	2108.62
993.55	2071.62
993.77	2028.62
993.991	1990.62
994.212	2026.62
994.432	2008.62
994.653	2023.62
994.873	2025.62
995.093	1911.62
995.314	1944.62
995.534	2040.62
995.754	2033.62
995.975	2075.62
996.195	1961.62
996.415	1994.62
996.635	2009.62
996.855	2009.62
997.075	1964.62
997.295	2002.62
997.515	1961.62
997.735	1992.62
997.955	2008.62
998.174	1974.62
998.394	1938.62
998.614	1992.62
998.834	1951.62
999.053	2028.62
999.273	1990.62
999.492	2027.62
999.712	1949.62
999.931	1894.62
1000.151	1926.62
1000.37	1936.62
1000.589	1971.62
1000.809	1892.62
1001.028	1968.62
1001.247	1889.62
1001.466	1781.62
1001.685	1983.62
1001.904	1891.62
1002.123	1858.62
1002.342	1881.62
1002.561	1808.62
1002.78	1838.62
1002.999	1917.62
1003.218	1818.62
1003.436	1823.62
1003.655	1871.62
1003.874	1769.62
1004.092	1822.62
1004.311	1851.62
1004.53	1803.62
1004.748	1842.62
1004.966	1808.62
1005.185	1866.62
1005.403	1842.62
1005.622	1816.62
1005.84	1911.62
1006.058	1798.62
1006.276	1831.62
1006.494	2331.62
1006.712	1833.62
1006.931	1883.62
1007.149	1840.62
1007.367	1816.62
1007.584	1900.62
1007.802	1920.62
1008.02	1871.62
1008.238	1982.62
1008.456	2007.62
1008.673	1899.62
1008.891	2043.62
1009.109	1985.62
1009.326	2097.62
1009.544	2210.62
1009.761	2149.62
1009.979	2304.62
1010.196	2411.62
1010.413	2576.62
1010.631	2644.62
1010.848	2786.62
1011.065	2807.62
1011.282	2815.62
1011.5	2718.62
1011.717	2821.62
1011.934	2713.62
1012.151	2780.62
1012.368	2745.62
1012.585	2667.62
1012.801	2684.62
1013.018	2757.62
1013.235	2692.62
1013.452	2729.62
1013.669	2755.62
1013.885	2750.62
1014.102	2807.62
1014.318	2818.62
1014.535	2750.62
1014.751	2766.62
1014.968	2734.62
1015.184	2748.62
1015.401	2656.62
1015.617	2703.62
1015.833	2604.62
1016.049	2612.62
1016.266	2563.62
1016.482	2578.62
1016.698	2455.62
1016.914	2514.62
1017.13	2430.62
1017.346	2438.62
1017.562	2519.62
1017.778	2429.62
1017.993	2346.62
1018.209	2416.62
1018.425	2400.62
1018.641	2381.62
1018.856	2362.62
1019.072	2383.62
1019.288	2421.62
1019.503	2355.62
1019.719	2307.62
1019.934	2292.62
1020.149	2349.62
1020.365	2267.62
1020.58	2210.62
1020.795	2191.62
1021.011	2109.62
1021.226	2033.62
1021.441	2044.62
1021.656	1943.62
1021.871	1831.62
1022.086	1836.62
1022.301	1777.62
1022.516	1765.62
1022.731	1808.62
1022.946	1733.62
1023.16	1705.62
1023.375	1628.62
1023.59	1609.62
1023.804	1527.62
1024.019	1622.62
1024.234	1482.62
1024.448	1488.62
1024.663	1408.62
1024.877	1403.62
1025.092	1387.62
1025.306	1405.62
1025.52	1253.62
1025.734	1360.62
1025.949	1244.62
1026.163	1211.62
1026.377	1143.62
1026.591	1181.62
1026.805	1108.62
1027.019	1092.62
1027.233	1057.62
1027.447	1005.62
1027.661	1069.62
1027.875	1036.62
1028.088	1008.62
1028.302	927.62
1028.516	922.62
1028.73	912.62
1028.943	906.62
1029.157	836.62
1029.37	760.62
1029.584	-1.38
1029.797	-4.38
1030.011	-5.38
1030.224	-2.38
