838.414	13738.5
838.663	13708.5
838.913	13837.5
839.162	13774.5
839.411	13848.5
839.661	13860.5
839.91	13792.5
840.159	13781.5
840.408	13797.5
840.657	13858.5
840.906	13849.5
841.155	13839.5
841.404	13813.5
841.653	13871.5
841.902	13840.5
842.15	13988.5
842.399	14058.5
842.648	13931.5
842.897	13953.5
843.145	13771.5
843.394	13693.5
843.642	13648.5
843.891	13553.5
844.139	13442.5
844.388	13437.5
844.636	13316.5
844.884	13285.5
845.133	13352.5
845.381	13374.5
845.629	13411.5
845.877	13423.5
846.125	13413.5
846.373	13294.5
846.621	13298.5
846.869	13327.5
847.117	13243.5
847.365	13085.5
847.613	13153.5
847.861	13103.5
848.108	13101.5
848.356	13196.5
848.604	13062.5
848.851	13043.5
849.099	13103.5
849.346	13076.5
849.594	13267.5
849.841	13399.5
850.089	13352.5
850.336	13375.5
850.583	13494.5
850.831	13484.5
851.078	13412.5
851.325	13348.5
851.572	13421.5
851.819	13326.5
852.066	12903.5
852.313	12700.5
852.56	12577.5
852.807	12597.5
853.054	12549.5
853.301	12623.5
853.548	12658.5
853.794	12825.5
854.041	12769.5
854.288	12923.5
854.534	13024.5
854.781	13013.5
855.028	12909.5
855.274	12938.5
855.52	12954.5
855.767	12870.5
856.013	13049.5
856.26	13325.5
856.506	12783.5
856.752	12794.5
856.998	12783.5
857.244	12780.5
857.49	12968.5
857.736	12989.5
857.982	13034.5
858.228	13012.5
858.474	12780.5
858.72	12669.5
858.966	12487.5
859.212	12406.5
859.458	12276.5
859.703	12125.5
859.949	11980.5
860.195	11982.5
860.44	12028.5
860.686	11930.5
860.931	11963.5
861.177	11860.5
861.422	11751.5
861.667	11611.5
861.913	11566.5
862.158	11666.5
862.403	11629.5
862.648	11691.5
862.893	11700.5
863.138	11690.5
863.384	11656.5
863.629	11710.5
863.873	11740.5
864.118	11678.5
864.363	11582.5
864.608	11594.5
864.853	11482.5
865.098	11419.5
865.342	11356.5
865.587	11382.5
865.832	11420.5
866.076	11337.5
866.321	11407.5
866.565	11280.5
866.81	11209.5
867.054	11168.5
867.298	11257.5
867.543	11199.5
867.787	11263.5
868.031	11235.5
868.275	11237.5
868.519	11192.5
868.764	11191.5
869.008	11185.5
869.252	11285.5
869.496	11177.5
869.739	11270.5
869.983	11313.5
870.227	11366.5
870.471	11364.5
870.715	11493.5
870.958	11504.5
871.202	11592.5
871.446	11589.5
871.689	11570.5
871.933	11503.5
872.176	11555.5
872.42	11517.5
872.663	11560.5
872.906	11497.5
873.15	11580.5
873.393	11609.5
873.636	11732.5
873.879	11558.5
874.122	11471.5
874.366	11184.5
874.609	11026.5
874.852	10907.5
875.095	10842.5
875.337	10798.5
875.58	10645.5
875.823	10666.5
876.066	10583.5
876.309	10608.5
876.551	10452.5
876.794	10454.5
877.037	10473.5
877.279	10425.5
877.522	10387.5
877.764	10406.5
878.007	10402.5
878.249	10413.5
878.491	10230.5
878.734	10245.5
878.976	10233.5
879.218	10131.5
879.46	10180.5
879.702	9979.5
879.945	9947.5
880.187	9882.5
880.429	9867.5
880.671	9731.5
880.912	9743.5
881.154	9738.5
881.396	9631.5
881.638	9725.5
881.88	9688.5
882.121	9612.5
882.363	9666.5
882.605	9758.5
882.846	9743.5
883.088	9784.5
883.329	9828.5
883.571	9968.5
883.812	10270.5
884.053	10595.5
884.295	11077.5
884.536	11385.5
884.777	11250.5
885.018	11170.5
885.259	10984.5
885.5	10871.5
885.742	11064.5
885.982	10736.5
886.223	10637.5
886.464	10464.5
886.705	10275.5
886.946	10081.5
887.187	9798.5
887.428	9687.5
887.668	9424.5
887.909	9208.5
888.15	9072.5
888.39	9076.5
888.631	9054.5
888.871	8910.5
889.111	8717.5
889.352	8714.5
889.592	8597.5
889.833	8567.5
890.073	8485.5
890.313	8490.5
890.553	8283.5
890.793	8295.5
891.033	8241.5
891.273	8238.5
891.513	8167.5
891.753	8255.5
891.993	8169.5
892.233	8281.5
892.473	8343.5
892.713	8276.5
892.952	8294.5
893.192	8285.5
893.432	8284.5
893.671	8320.5
893.911	8243.5
894.15	8211.5
894.39	8099.5
894.629	8094.5
894.869	8121.5
895.108	8049.5
895.347	7973.5
895.587	7998.5
895.826	7975.5
896.065	7996.5
896.304	7992.5
896.543	7994.5
896.782	7935.5
897.021	7941.5
897.26	7859.5
897.499	7998.5
897.738	8071.5
897.977	7941.5
898.216	7865.5
898.454	7843.5
898.693	7795.5
898.932	7789.5
899.17	7831.5
899.409	7752.5
899.647	7706.5
899.886	7733.5
900.124	7819.5
900.363	7769.5
900.601	7835.5
900.839	7880.5
901.078	7985.5
901.316	8059.5
901.554	8162.5
901.792	8321.5
902.03	8288.5
902.268	8368.5
902.506	8354.5
902.744	8161.5
902.982	8136.5
903.22	7938.5
903.458	7737.5
903.695	7661.5
903.933	7531.5
904.171	7228.5
904.409	7129.5
904.646	7086.5
904.884	6915.5
905.121	6876.5
905.359	6780.5
905.596	6682.5
905.833	6596.5
906.071	6602.5
906.308	6621.5
906.545	6578.5
906.783	6476.5
907.02	6478.5
907.257	6433.5
907.494	6429.5
907.731	6443.5
907.968	6453.5
908.205	6389.5
908.442	6371.5
908.679	6310.5
908.915	6231.5
909.152	6238.5
909.389	6105.5
909.626	6093.5
909.862	6028.5
910.099	6070.5
910.335	6055.5
910.572	5916.5
910.808	5990.5
911.045	5949.5
911.281	5895.5
911.518	5984.5
911.754	5832.5
911.99	5847.5
912.226	5785.5
912.463	5755.5
912.699	5721.5
912.935	5679.5
913.171	5634.5
913.407	5535.5
913.643	5565.5
913.879	5545.5
914.114	5500.5
914.35	5409.5
914.586	5360.5
914.822	5271.5
915.057	5391.5
915.293	5203.5
915.529	5195.5
915.764	5303.5
916	5251.5
916.235	5235.5
916.471	5250.5
916.706	5125.5
916.941	5201.5
917.177	5174.5
917.412	5262.5
917.647	5184.5
917.882	5150.5
918.117	5162.5
918.352	5164.5
918.588	5169.5
918.823	5051.5
919.057	5080.5
919.292	4941.5
919.527	5010.5
919.762	4908.5
919.997	4951.5
920.232	4825.5
920.466	4884.5
920.701	4731.5
920.935	4740.5
921.17	4717.5
921.405	4666.5
921.639	4724.5
921.873	4646.5
922.108	4647.5
922.342	4667.5
922.576	4585.5
922.811	4545.5
923.045	4605.5
923.279	4606.5
923.513	4498.5
923.747	4571.5
923.981	4603.5
924.215	4477.5
924.449	4408.5
924.683	4356.5
924.917	4400.5
925.151	4414.5
925.385	4405.5
925.618	4385.5
925.852	4413.5
926.086	4319.5
926.319	4376.5
926.553	4359.5
926.786	4364.5
927.02	4325.5
927.253	4371.5
927.486	4338.5
927.72	4292.5
927.953	4357.5
928.186	4303.5
928.42	4297.5
928.653	4237.5
928.886	4194.5
929.119	4230.5
929.352	4225.5
929.585	4199.5
929.818	4119.5
930.051	4140.5
930.284	4159.5
930.516	4011.5
930.749	4049.5
930.982	4068.5
931.215	4079.5
931.447	3979.5
931.68	3984.5
931.912	3941.5
932.145	4022.5
932.377	4016.5
932.61	4101.5
932.842	3954.5
933.074	4001.5
933.307	3937.5
933.539	4036.5
933.771	4061.5
934.003	3958.5
934.236	4062.5
934.468	4043.5
934.7	3984.5
934.932	4049.5
935.164	3903.5
935.395	3894.5
935.627	3972.5
935.859	3943.5
936.091	3916.5
936.323	3928.5
936.554	3959.5
936.786	3889.5
937.017	3827.5
937.249	3876.5
937.481	3782.5
937.712	3901.5
937.943	3835.5
938.175	3815.5
938.406	3849.5
938.637	3842.5
938.869	3756.5
939.1	3775.5
939.331	3737.5
939.562	3824.5
939.793	3792.5
940.024	3795.5
940.255	3791.5
940.486	3748.5
940.717	3738.5
940.948	3753.5
941.179	3652.5
941.409	3738.5
941.64	3695.5
941.871	3686.5
942.102	3642.5
942.332	3658.5
942.563	3705.5
942.793	3629.5
943.024	3649.5
943.254	3678.5
943.484	3686.5
943.715	3743.5
943.945	3679.5
944.175	3619.5
944.405	3625.5
944.636	3574.5
944.866	3652.5
945.096	3712.5
945.326	3549.5
945.556	3640.5
945.786	3634.5
946.016	3586.5
946.245	3489.5
946.475	3554.5
946.705	3522.5
946.935	3515.5
947.164	3522.5
947.394	3477.5
947.624	3482.5
947.853	3482.5
948.083	3440.5
948.312	3421.5
948.542	3369.5
948.771	3378.5
949	3368.5
949.23	3387.5
949.459	3375.5
949.688	3436.5
949.917	3386.5
950.146	3356.5
950.375	3393.5
950.604	3311.5
950.833	3414.5
951.062	3448.5
951.291	3367.5
951.52	3327.5
951.749	3345.5
951.978	3267.5
952.206	3314.5
952.435	3319.5
952.664	3328.5
952.892	3314.5
953.121	3305.5
953.349	3341.5
953.578	3295.5
953.806	3283.5
954.035	3173.5
954.263	3266.5
954.491	3164.5
954.719	3220.5
954.948	3167.5
955.176	3123.5
955.404	3112.5
955.632	3144.5
955.86	3174.5
956.088	3151.5
956.316	3118.5
956.544	3157.5
956.772	3070.5
956.999	3095.5
957.227	3129.5
957.455	3056.5
957.683	3049.5
957.91	3010.5
958.138	2984.5
958.365	2980.5
958.593	2995.5
958.82	2921.5
959.048	2965.5
959.275	2967.5
959.502	2955.5
959.73	2923.5
959.957	2972.5
960.184	2953.5
960.411	2924.5
960.638	3016.5
960.865	2895.5
961.092	2935.5
961.319	2834.5
961.546	2938.5
961.773	2943.5
962	2891.5
962.227	2917.5
962.454	2880.5
962.68	2877.5
962.907	2862.5
963.134	2874.5
963.36	2858.5
963.587	2894.5
963.813	2823.5
964.04	2829.5
964.266	2731.5
964.493	2832.5
964.719	2813.5
964.945	2792.5
965.171	2692.5
965.398	2734.5
965.624	2758.5
965.85	2718.5
966.076	2685.5
966.302	2695.5
966.528	2651.5
966.754	2690.5
966.98	2682.5
967.206	2690.5
967.431	2644.5
967.657	2689.5
967.883	2664.5
968.109	2670.5
968.334	2617.5
968.56	2605.5
968.785	2613.5
969.011	2539.5
969.236	2659.5
969.462	2570.5
969.687	2570.5
969.912	2624.5
970.138	2660.5
970.363	2574.5
970.588	2564.5
970.813	2561.5
971.038	2502.5
971.263	2601.5
971.488	2534.5
971.713	2546.5
971.938	2535.5
972.163	2429.5
972.388	2502.5
972.613	2458.5
972.838	2483.5
973.062	2435.5
973.287	2457.5
973.512	2386.5
973.736	2438.5
973.961	2367.5
974.185	2379.5
974.41	2395.5
974.634	2302.5
974.858	2335.5
975.083	2396.5
975.307	2382.5
975.531	2330.5
975.755	2283.5
975.98	2291.5
976.204	2254.5
976.428	2217.5
976.652	2207.5
976.876	2193.5
977.1	2245.5
977.324	2190.5
977.547	2252.5
977.771	2268.5
977.995	2238.5
978.219	2177.5
978.442	2316.5
978.666	2256.5
978.89	2238.5
979.113	2218.5
979.337	2192.5
979.56	2147.5
979.783	2224.5
980.007	2152.5
980.23	2195.5
980.453	2149.5
980.677	2183.5
980.9	2145.5
981.123	2040.5
981.346	2147.5
981.569	2155.5
981.792	2122.5
982.015	2104.5
982.238	2065.5
982.461	2075.5
982.684	2064.5
982.907	2051.5
983.129	2022.5
983.352	2081.5
983.575	2047.5
983.797	2039.5
984.02	2014.5
984.242	2030.5
984.465	2014.5
984.687	2028.5
984.91	2039.5
985.132	2034.5
985.354	2046.5
985.577	2035.5
985.799	1979.5
986.021	1915.5
986.243	1960.5
986.465	1988.5
986.687	2001.5
986.909	2023.5
987.131	2000.5
987.353	1928.5
987.575	1978.5
987.797	1959.5
988.019	1862.5
988.241	1920.5
988.462	1894.5
988.684	1981.5
988.906	1991.5
989.127	1991.5
989.349	1884.5
989.57	1946.5
989.792	1966.5
990.013	1954.5
990.234	1931.5
990.456	1979.5
990.677	1982.5
990.898	1898.5
991.119	1867.5
991.341	1951.5
991.562	1862.5
991.783	1894.5
992.004	1820.5
992.225	1827.5
992.446	1853.5
992.667	1777.5
992.887	1882.5
993.108	1751.5
993.329	1884.5
993.55	1833.5
993.77	1767.5
993.991	1776.5
994.212	1804.5
994.432	1786.5
994.653	1809.5
994.873	1810.5
995.093	1701.5
995.314	1736.5
995.534	1791.5
995.754	1856.5
995.975	1804.5
996.195	1755.5
996.415	1777.5
996.635	1782.5
996.855	1780.5
997.075	1773.5
997.295	1783.5
997.515	1766.5
997.735	1804.5
997.955	1773.5
998.174	1788.5
998.394	1746.5
998.614	1802.5
998.834	1761.5
999.053	1844.5
999.273	1770.5
999.492	1819.5
999.712	1727.5
999.931	1705.5
1000.151	1717.5
1000.37	1711.5
1000.589	1768.5
1000.809	1716.5
1001.028	1805.5
1001.247	1757.5
1001.466	1630.5
1001.685	1739.5
1001.904	1707.5
1002.123	1679.5
1002.342	1700.5
1002.561	1633.5
1002.78	1654.5
1002.999	1730.5
1003.218	1655.5
1003.436	1628.5
1003.655	1703.5
1003.874	1651.5
1004.092	1626.5
1004.311	1708.5
1004.53	1661.5
1004.748	1738.5
1004.966	1663.5
1005.185	1722.5
1005.403	1694.5
1005.622	1691.5
1005.84	1747.5
1006.058	1646.5
1006.276	1687.5
1006.494	2163.5
1006.712	1688.5
1006.931	1729.5
1007.149	1683.5
1007.367	1669.5
1007.584	1731.5
1007.802	1781.5
1008.02	1770.5
1008.238	1845.5
1008.456	1896.5
1008.673	1783.5
1008.891	1919.5
1009.109	1914.5
1009.326	1980.5
1009.544	2099.5
1009.761	2089.5
1009.979	2205.5
1010.196	2290.5
1010.413	2466.5
1010.631	2652.5
1010.848	2734.5
1011.065	2789.5
1011.282	2760.5
1011.5	2676.5
1011.717	2759.5
1011.934	2709.5
1012.151	2724.5
1012.368	2701.5
1012.585	2673.5
1012.801	2702.5
1013.018	2720.5
1013.235	2697.5
1013.452	2736.5
1013.669	2750.5
1013.885	2757.5
1014.102	2793.5
1014.318	2817.5
1014.535	2734.5
1014.751	2783.5
1014.968	2788.5
1015.184	2759.5
1015.401	2675.5
1015.617	2668.5
1015.833	2569.5
1016.049	2600.5
1016.266	2576.5
1016.482	2588.5
1016.698	2450.5
1016.914	2509.5
1017.13	2438.5
1017.346	2445.5
1017.562	2479.5
1017.778	2416.5
1017.993	2351.5
1018.209	2437.5
1018.425	2422.5
1018.641	2370.5
1018.856	2329.5
1019.072	2407.5
1019.288	2437.5
1019.503	2404.5
1019.719	2301.5
1019.934	2284.5
1020.149	2351.5
1020.365	2246.5
1020.58	2171.5
1020.795	2183.5
1021.011	2102.5
1021.226	2026.5
1021.441	2021.5
1021.656	1896.5
1021.871	1858.5
1022.086	1823.5
1022.301	1765.5
1022.516	1764.5
1022.731	1793.5
1022.946	1689.5
1023.16	1702.5
1023.375	1640.5
1023.59	1580.5
1023.804	1504.5
1024.019	1586.5
1024.234	1457.5
1024.448	1432.5
1024.663	1380.5
1024.877	1371.5
1025.092	1378.5
1025.306	1347.5
1025.52	1235.5
1025.734	1322.5
1025.949	1223.5
1026.163	1189.5
1026.377	1120.5
1026.591	1163.5
1026.805	1072.5
1027.019	1063.5
1027.233	1019.5
1027.447	942.5
1027.661	1054.5
1027.875	1009.5
1028.088	997.5
1028.302	924.5
1028.516	899.5
1028.73	870.5
1028.943	854.5
1029.157	781.5
1029.37	759.5
1029.584	-1.5
1029.797	-2.5
1030.011	3.5
1030.224	-1.5
