854.534	11946.88
854.781	11902.88
855.028	11858.88
855.274	11959.88
855.52	11925.88
855.767	12001.88
856.013	12140.88
856.26	12397.88
856.506	11854.88
856.752	11731.88
856.998	11755.88
857.244	11893.88
857.49	11953.88
857.736	12048.88
857.982	12002.88
858.228	11858.88
858.474	11800.88
858.72	11714.88
858.966	11508.88
859.212	11462.88
859.458	11222.88
859.703	11140.88
859.949	10928.88
860.195	11015.88
860.44	10975.88
860.686	11013.88
860.931	11117.88
861.177	10880.88
861.422	10824.88
861.667	10610.88
861.913	10651.88
862.158	10515.88
862.403	10702.88
862.648	10652.88
862.893	10672.88
863.138	10685.88
863.384	10661.88
863.629	10690.88
863.873	10704.88
864.118	10667.88
864.363	10610.88
864.608	10553.88
864.853	10612.88
865.098	10466.88
865.342	10468.88
865.587	10395.88
865.832	10382.88
866.076	10365.88
866.321	10396.88
866.565	10304.88
866.81	10261.88
867.054	10298.88
867.298	10281.88
867.543	10230.88
867.787	10179.88
868.031	10286.88
868.275	10254.88
868.519	10228.88
868.764	10189.88
869.008	10240.88
869.252	10313.88
869.496	10243.88
869.739	10294.88
869.983	10464.88
870.227	10519.88
870.471	10481.88
870.715	10609.88
870.958	10584.88
871.202	10663.88
871.446	10718.88
871.689	10631.88
871.933	10631.88
872.176	10606.88
872.42	10530.88
872.663	10597.88
872.906	10646.88
873.15	10680.88
873.393	10824.88
873.636	10908.88
873.879	10798.88
874.122	10555.88
874.366	10375.88
874.609	10269.88
874.852	10089.88
875.095	9970.88
875.337	9890.88
875.58	9742.88
875.823	9831.88
876.066	9811.88
876.309	9811.88
876.551	9694.88
876.794	9577.88
877.037	9648.88
877.279	9548.88
877.522	9604.88
877.764	9557.88
878.007	9444.88
878.249	9439.88
878.491	9349.88
878.734	9354.88
878.976	9355.88
879.218	9212.88
879.46	9225.88
879.702	9202.88
879.945	9100.88
880.187	8913.88
880.429	8937.88
880.671	8858.88
880.912	8878.88
881.154	8879.88
881.396	8752.88
881.638	8867.88
881.88	8766.88
882.121	8815.88
882.363	8842.88
882.605	8874.88
882.846	8961.88
883.088	8983.88
883.329	8978.88
883.571	9155.88
883.812	9457.88
884.053	9911.88
884.295	10476.88
884.536	10667.88
884.777	10609.88
885.018	10505.88
885.259	10336.88
885.5	10199.88
885.742	10256.88
885.982	10015.88
886.223	9905.88
886.464	9813.88
886.705	9546.88
886.946	9409.88
887.187	9099.88
887.428	8933.88
887.668	8611.88
887.909	8434.88
888.15	8299.88
888.39	8297.88
888.631	8177.88
888.871	8072.88
889.111	7923.88
889.352	7965.88
889.592	7804.88
889.833	7740.88
890.073	7665.88
890.313	7665.88
890.553	7565.88
890.793	7524.88
891.033	7534.88
891.273	7439.88
891.513	7475.88
891.753	7465.88
891.993	7426.88
892.233	7424.88
892.473	7493.88
892.713	7483.88
892.952	7482.88
893.192	7499.88
893.432	7457.88
893.671	7553.88
893.911	7458.88
894.15	7442.88
894.39	7331.88
894.629	7288.88
894.869	7305.88
895.108	7254.88
895.347	7249.88
895.587	7237.88
895.826	7204.88
896.065	7237.88
896.304	7170.88
896.543	7254.88
896.782	7113.88
897.021	7205.88
897.26	7129.88
897.499	7191.88
897.738	7240.88
897.977	7066.88
898.216	7040.88
898.454	7041.88
898.693	6934.88
898.932	7061.88
899.17	7000.88
899.409	6966.88
899.647	6987.88
899.886	6953.88
900.124	7034.88
900.363	7037.88
900.601	7126.88
900.839	7207.88
901.078	7241.88
901.316	7326.88
901.554	7450.88
901.792	7581.88
902.03	7610.88
902.268	7591.88
902.506	7590.88
902.744	7527.88
902.982	7486.88
903.22	7269.88
903.458	7075.88
903.695	6926.88
903.933	6792.88
904.171	6563.88
904.409	6488.88
904.646	6415.88
904.884	6212.88
905.121	6261.88
905.359	6114.88
905.596	6070.88
905.833	5971.88
906.071	5883.88
906.308	5990.88
906.545	5926.88
906.783	5831.88
907.02	5853.88
907.257	5831.88
907.494	5803.88
907.731	5826.88
907.968	5811.88
908.205	5767.88
908.442	5663.88
908.679	5665.88
908.915	5699.88
909.152	5587.88
909.389	5501.88
909.626	5486.88
909.862	5471.88
910.099	5460.88
910.335	5390.88
910.572	5371.88
910.808	5391.88
911.045	5287.88
911.281	5254.88
911.518	5339.88
911.754	5288.88
911.99	5293.88
912.226	5218.88
912.463	5215.88
912.699	5100.88
912.935	5097.88
913.171	5062.88
913.407	4998.88
913.643	5067.88
913.879	4969.88
914.114	4941.88
914.35	4882.88
914.586	4825.88
914.822	4770.88
915.057	4858.88
915.293	4707.88
915.529	4711.88
915.764	4719.88
916	4750.88
916.235	4747.88
916.471	4680.88
916.706	4653.88
916.941	4688.88
917.177	4669.88
917.412	4705.88
917.647	4656.88
917.882	4645.88
918.117	4691.88
918.352	4605.88
918.588	4638.88
918.823	4560.88
919.057	4575.88
919.292	4407.88
919.527	4492.88
919.762	4412.88
919.997	4428.88
920.232	4340.88
920.466	4374.88
920.701	4221.88
920.935	4274.88
921.17	4241.88
921.405	4201.88
921.639	4278.88
921.873	4170.88
922.108	4197.88
922.342	4194.88
922.576	4110.88
922.811	4089.88
923.045	4159.88
923.279	4151.88
923.513	4050.88
923.747	4087.88
923.981	4067.88
924.215	3992.88
924.449	4035.88
924.683	3923.88
924.917	3946.88
925.151	3940.88
925.385	3988.88
925.618	3929.88
925.852	3887.88
926.086	3885.88
926.319	3917.88
926.553	3904.88
926.786	3914.88
927.02	3890.88
927.253	3951.88
927.486	3906.88
927.72	3860.88
927.953	3890.88
928.186	3871.88
928.42	3864.88
928.653	3820.88
928.886	3833.88
929.119	3808.88
929.352	3782.88
929.585	3812.88
929.818	3749.88
930.051	3699.88
930.284	3720.88
930.516	3607.88
930.749	3604.88
930.982	3679.88
931.215	3669.88
931.447	3583.88
931.68	3609.88
931.912	3554.88
932.145	3616.88
932.377	3567.88
932.61	3711.88
932.842	3530.88
933.074	3620.88
933.307	3567.88
933.539	3655.88
933.771	3633.88
934.003	3548.88
934.236	3618.88
934.468	3641.88
934.7	3529.88
934.932	3584.88
935.164	3562.88
935.395	3494.88
935.627	3524.88
935.859	3554.88
936.091	3497.88
936.323	3510.88
936.554	3518.88
936.786	3497.88
937.017	3453.88
937.249	3483.88
937.481	3401.88
937.712	3445.88
937.943	3408.88
938.175	3443.88
938.406	3424.88
938.637	3515.88
938.869	3350.88
939.1	3427.88
939.331	3363.88
939.562	3413.88
939.793	3380.88
940.024	3419.88
940.255	3391.88
940.486	3326.88
940.717	3374.88
940.948	3322.88
941.179	3288.88
941.409	3343.88
941.64	3326.88
941.871	3302.88
942.102	3306.88
942.332	3290.88
942.563	3335.88
942.793	3333.88
943.024	3245.88
943.254	3275.88
943.484	3309.88
943.715	3302.88
943.945	3352.88
944.175	3246.88
944.405	3220.88
944.636	3255.88
944.866	3258.88
945.096	3295.88
945.326	3222.88
945.556	3216.88
945.786	3279.88
946.016	3572.88
946.245	3223.88
946.475	3170.88
946.705	3182.88
946.935	3148.88
947.164	3169.88
947.394	3081.88
947.624	3059.88
947.853	3111.88
948.083	3094.88
948.312	3088.88
948.542	3034.88
948.771	2994.88
949	2986.88
949.23	2987.88
949.459	3050.88
949.688	3134.88
949.917	3066.88
950.146	3034.88
950.375	3082.88
950.604	3008.88
950.833	3060.88
951.062	3073.88
951.291	2987.88
951.52	2915.88
951.749	2974.88
951.978	2952.88
952.206	2946.88
952.435	2987.88
952.664	2978.88
952.892	2998.88
953.121	2944.88
953.349	3007.88
953.578	2954.88
953.806	2888.88
954.035	2873.88
954.263	2927.88
954.491	2868.88
954.719	2913.88
954.948	2871.88
955.176	2816.88
955.404	2774.88
955.632	2848.88
955.86	2826.88
956.088	2801.88
956.316	2800.88
956.544	2822.88
956.772	2767.88
956.999	2711.88
957.227	2818.88
957.455	2709.88
957.683	2742.88
957.91	2728.88
958.138	2665.88
958.365	2661.88
958.593	2664.88
958.82	2634.88
959.048	2721.88
959.275	2629.88
959.502	2650.88
959.73	2604.88
959.957	2667.88
960.184	2690.88
960.411	2623.88
960.638	2692.88
960.865	2610.88
961.092	2692.88
961.319	2591.88
961.546	2666.88
961.773	2660.88
962	2597.88
962.227	2648.88
962.454	2576.88
962.68	2587.88
962.907	2610.88
963.134	2554.88
963.36	2569.88
963.587	2576.88
963.813	2490.88
964.04	2524.88
964.266	2472.88
964.493	2558.88
964.719	2519.88
964.945	2508.88
965.171	2436.88
965.398	2462.88
965.624	2477.88
965.85	2448.88
966.076	2433.88
966.302	2456.88
966.528	2411.88
966.754	2435.88
966.98	2403.88
967.206	2402.88
967.431	2340.88
967.657	2449.88
967.883	2411.88
968.109	2356.88
968.334	2298.88
968.56	2339.88
968.785	2338.88
969.011	2266.88
969.236	2361.88
969.462	2305.88
969.687	2291.88
969.912	2364.88
970.138	2382.88
970.363	2283.88
970.588	2309.88
970.813	2295.88
971.038	2233.88
971.263	2300.88
971.488	2249.88
971.713	2330.88
971.938	2301.88
972.163	2194.88
972.388	2249.88
972.613	2206.88
972.838	2228.88
973.062	2208.88
973.287	2192.88
973.512	2151.88
973.736	2181.88
973.961	2152.88
974.185	2146.88
974.41	2201.88
974.634	2107.88
974.858	2127.88
975.083	2119.88
975.307	2150.88
975.531	2069.88
975.755	2034.88
975.98	2066.88
976.204	1979.88
976.428	2018.88
976.652	2004.88
976.876	1993.88
977.1	2057.88
977.324	2016.88
977.547	2030.88
977.771	2031.88
977.995	2002.88
978.219	1970.88
978.442	2064.88
978.666	2020.88
978.89	2003.88
979.113	1961.88
979.337	1976.88
979.56	1951.88
979.783	2025.88
980.007	1935.88
980.23	1964.88
980.453	1914.88
980.677	1949.88
980.9	1961.88
981.123	1884.88
981.346	1963.88
981.569	1928.88
981.792	1944.88
982.015	1909.88
982.238	1862.88
982.461	1884.88
982.684	1852.88
982.907	1832.88
983.129	1843.88
983.352	1887.88
983.575	1893.88
983.797	1844.88
984.02	1805.88
984.242	1820.88
984.465	1835.88
984.687	1845.88
984.91	1830.88
985.132	1844.88
985.354	1836.88
985.577	1815.88
985.799	1809.88
986.021	1744.88
986.243	1754.88
986.465	1781.88
986.687	1823.88
986.909	1880.88
987.131	1770.88
987.353	1773.88
987.575	1806.88
987.797	1741.88
988.019	1689.88
988.241	1748.88
988.462	1720.88
988.684	1806.88
988.906	1802.88
989.127	1828.88
989.349	1704.88
989.57	1766.88
989.792	1764.88
990.013	1758.88
990.234	1794.88
990.456	1792.88
990.677	1805.88
990.898	1745.88
991.119	1732.88
991.341	1771.88
991.562	1714.88
991.783	1743.88
992.004	1667.88
992.225	1664.88
992.446	1712.88
992.667	1629.88
992.887	1710.88
993.108	1605.88
993.329	1741.88
993.55	1671.88
993.77	1635.88
993.991	1614.88
994.212	1663.88
994.432	1617.88
994.653	1666.88
994.873	1650.88
995.093	1551.88
995.314	1594.88
995.534	1692.88
995.754	1649.88
995.975	1688.88
996.195	1596.88
996.415	1649.88
996.635	1599.88
996.855	1667.88
997.075	1644.88
997.295	1634.88
997.515	1619.88
997.735	1674.88
997.955	1625.88
998.174	1607.88
998.394	1606.88
998.614	1657.88
998.834	1599.88
999.053	1713.88
999.273	1622.88
999.492	1668.88
999.712	1632.88
999.931	1601.88
1000.151	1613.88
1000.37	1598.88
1000.589	1654.88
1000.809	1575.88
1001.028	1647.88
1001.247	1618.88
1001.466	1479.88
1001.685	1643.88
1001.904	1572.88
1002.123	1562.88
1002.342	1558.88
1002.561	1525.88
1002.78	1553.88
1002.999	1595.88
1003.218	1533.88
1003.436	1518.88
1003.655	1578.88
1003.874	1518.88
1004.092	1558.88
1004.311	1558.88
1004.53	1534.88
1004.748	1610.88
1004.966	1524.88
1005.185	1580.88
1005.403	1577.88
1005.622	1546.88
1005.84	1647.88
1006.058	1535.88
1006.276	1547.88
1006.494	2029.88
1006.712	1558.88
1006.931	1644.88
1007.149	1558.88
1007.367	1588.88
1007.584	1632.88
1007.802	1680.88
1008.02	1639.88
1008.238	1759.88
1008.456	1771.88
1008.673	1654.88
1008.891	1829.88
1009.109	1805.88
1009.326	1876.88
1009.544	2022.88
1009.761	1992.88
1009.979	2122.88
1010.196	2241.88
1010.413	2449.88
1010.631	2576.88
1010.848	2664.88
1011.065	2728.88
1011.282	2684.88
1011.5	2557.88
1011.717	2712.88
1011.934	2605.88
1012.151	2663.88
1012.368	2584.88
1012.585	2587.88
1012.801	2637.88
1013.018	2633.88
1013.235	2591.88
1013.452	2619.88
1013.669	2673.88
1013.885	2656.88
1014.102	2721.88
1014.318	2677.88
1014.535	2641.88
1014.751	2641.88
1014.968	2677.88
1015.184	2651.88
1015.401	2587.88
1015.617	2593.88
1015.833	2490.88
1016.049	2496.88
1016.266	2436.88
1016.482	2476.88
1016.698	2347.88
1016.914	2426.88
1017.13	2342.88
1017.346	2363.88
1017.562	2370.88
1017.778	2310.88
1017.993	2250.88
1018.209	2322.88
1018.425	2293.88
1018.641	2237.88
1018.856	2260.88
1019.072	2251.88
1019.288	2300.88
1019.503	2246.88
1019.719	2198.88
1019.934	2172.88
1020.149	2212.88
1020.365	2126.88
1020.58	2097.88
1020.795	2075.88
1021.011	1992.88
1021.226	1910.88
1021.441	1923.88
1021.656	1821.88
1021.871	1743.88
1022.086	1705.88
1022.301	1675.88
1022.516	1657.88
1022.731	1690.88
1022.946	1587.88
1023.16	1555.88
1023.375	1535.88
1023.59	1482.88
1023.804	1409.88
1024.019	1491.88
1024.234	1338.88
1024.448	1364.88
1024.663	1262.88
1024.877	1274.88
1025.092	1279.88
1025.306	1247.88
1025.52	1150.88
1025.734	1217.88
1025.949	1143.88
1026.163	1109.88
1026.377	1029.88
1026.591	1060.88
1026.805	984.88
1027.019	965.88
1027.233	962.88
1027.447	897.88
1027.661	973.88
1027.875	917.88
1028.088	914.88
1028.302	847.88
1028.516	810.88
1028.73	805.88
1028.943	799.88
1029.157	746.88
1029.37	681.88
1029.584	-2.12
1029.797	-2.12
1030.011	-2.12
1030.224	-1.12
