853.548	12071.5
853.794	12196.5
854.041	12172.5
854.288	12204.5
854.534	12426.5
854.781	12298.5
855.028	12348.5
855.274	12343.5
855.52	12261.5
855.767	12182.5
856.013	12276.5
856.26	12490.5
856.506	12139.5
856.752	12121.5
856.998	12069.5
857.244	12152.5
857.49	12185.5
857.736	12273.5
857.982	12329.5
858.228	12282.5
858.474	12145.5
858.72	12047.5
858.966	11895.5
859.212	11863.5
859.458	11734.5
859.703	11640.5
859.949	11527.5
860.195	11405.5
860.44	11457.5
860.686	11382.5
860.931	11419.5
861.177	11339.5
861.422	11268.5
861.667	11218.5
861.913	11210.5
862.158	11313.5
862.403	11361.5
862.648	11313.5
862.893	11348.5
863.138	11319.5
863.384	11347.5
863.629	11279.5
863.873	11373.5
864.118	11253.5
864.363	11257.5
864.608	11197.5
864.853	11185.5
865.098	11087.5
865.342	11063.5
865.587	11012.5
865.832	11015.5
866.076	11023.5
866.321	11009.5
866.565	10919.5
866.81	10908.5
867.054	10978.5
867.298	10956.5
867.543	10834.5
867.787	10928.5
868.031	10865.5
868.275	10887.5
868.519	10872.5
868.764	10800.5
869.008	10869.5
869.252	10962.5
869.496	10889.5
869.739	10860.5
869.983	10884.5
870.227	10913.5
870.471	10909.5
870.715	10999.5
870.958	11059.5
871.202	10969.5
871.446	11148.5
871.689	11039.5
871.933	11116.5
872.176	11032.5
872.42	10997.5
872.663	10960.5
872.906	11033.5
873.15	10955.5
873.393	10905.5
873.636	11023.5
873.879	10877.5
874.122	10810.5
874.366	10643.5
874.609	10533.5
874.852	10430.5
875.095	10435.5
875.337	10341.5
875.58	10219.5
875.823	10306.5
876.066	10249.5
876.309	10246.5
876.551	10157.5
876.794	10077.5
877.037	10119.5
877.279	10084.5
877.522	10089.5
877.764	10113.5
878.007	10040.5
878.249	10055.5
878.491	10035.5
878.734	10052.5
878.976	10020.5
879.218	9926.5
879.46	9906.5
879.702	9892.5
879.945	9801.5
880.187	9722.5
880.429	9685.5
880.671	9698.5
880.912	9624.5
881.154	9511.5
881.396	9439.5
881.638	9524.5
881.88	9534.5
882.121	9553.5
882.363	9513.5
882.605	9592.5
882.846	9585.5
883.088	9578.5
883.329	9557.5
883.571	9658.5
883.812	9740.5
884.053	9917.5
884.295	10150.5
884.536	10325.5
884.777	10299.5
885.018	10275.5
885.259	10163.5
885.5	10087.5
885.742	10285.5
885.982	10049.5
886.223	9893.5
886.464	9887.5
886.705	9703.5
886.946	9586.5
887.187	9472.5
887.428	9474.5
887.668	9148.5
887.909	9100.5
888.15	8967.5
888.39	8937.5
888.631	8928.5
888.871	8823.5
889.111	8786.5
889.352	8676.5
889.592	8644.5
889.833	8540.5
890.073	8505.5
890.313	8434.5
890.553	8384.5
890.793	8377.5
891.033	8333.5
891.273	8268.5
891.513	8286.5
891.753	8338.5
891.993	8262.5
892.233	8309.5
892.473	8387.5
892.713	8354.5
892.952	8263.5
893.192	8383.5
893.432	8391.5
893.671	8429.5
893.911	8281.5
894.15	8293.5
894.39	8179.5
894.629	8151.5
894.869	8139.5
895.108	8104.5
895.347	8027.5
895.587	7978.5
895.826	7992.5
896.065	7993.5
896.304	8003.5
896.543	8002.5
896.782	7917.5
897.021	7989.5
897.26	7950.5
897.499	7983.5
897.738	8000.5
897.977	7956.5
898.216	7847.5
898.454	7726.5
898.693	7700.5
898.932	7778.5
899.17	7739.5
899.409	7694.5
899.647	7710.5
899.886	7646.5
900.124	7727.5
900.363	7747.5
900.601	7817.5
900.839	7835.5
901.078	7832.5
901.316	7917.5
901.554	7960.5
901.792	8096.5
902.03	8016.5
902.268	8060.5
902.506	8080.5
902.744	7940.5
902.982	7933.5
903.22	7710.5
903.458	7661.5
903.695	7528.5
903.933	7460.5
904.171	7309.5
904.409	7179.5
904.646	7092.5
904.884	7000.5
905.121	6924.5
905.359	6854.5
905.596	6799.5
905.833	6664.5
906.071	6727.5
906.308	6735.5
906.545	6622.5
906.783	6574.5
907.02	6615.5
907.257	6686.5
907.494	6559.5
907.731	6613.5
907.968	6573.5
908.205	6497.5
908.442	6468.5
908.679	6438.5
908.915	6428.5
909.152	6356.5
909.389	6279.5
909.626	6235.5
909.862	6225.5
910.099	6232.5
910.335	6223.5
910.572	6116.5
910.808	6128.5
911.045	6113.5
911.281	6085.5
911.518	6138.5
911.754	6046.5
911.99	6045.5
912.226	5972.5
912.463	5925.5
912.699	5912.5
912.935	5891.5
913.171	5841.5
913.407	5714.5
913.643	5774.5
913.879	5658.5
914.114	5654.5
914.35	5630.5
914.586	5581.5
914.822	5494.5
915.057	5621.5
915.293	5430.5
915.529	5400.5
915.764	5508.5
916	5442.5
916.235	5405.5
916.471	5436.5
916.706	5360.5
916.941	5370.5
917.177	5343.5
917.412	5373.5
917.647	5435.5
917.882	5408.5
918.117	5461.5
918.352	5312.5
918.588	5407.5
918.823	5290.5
919.057	5284.5
919.292	5153.5
919.527	5211.5
919.762	5141.5
919.997	5115.5
920.232	5033.5
920.466	5066.5
920.701	4963.5
920.935	4944.5
921.17	4901.5
921.405	4831.5
921.639	4912.5
921.873	4845.5
922.108	4845.5
922.342	4864.5
922.576	4794.5
922.811	4808.5
923.045	4777.5
923.279	4815.5
923.513	4664.5
923.747	4770.5
923.981	4769.5
924.215	4662.5
924.449	4614.5
924.683	4587.5
924.917	4579.5
925.151	4635.5
925.385	4664.5
925.618	4634.5
925.852	4579.5
926.086	4472.5
926.319	4547.5
926.553	4559.5
926.786	4562.5
927.02	4545.5
927.253	4626.5
927.486	4590.5
927.72	4492.5
927.953	4562.5
928.186	4536.5
928.42	4530.5
928.653	4495.5
928.886	4448.5
929.119	4455.5
929.352	4470.5
929.585	4442.5
929.818	4351.5
930.051	4392.5
930.284	4340.5
930.516	4274.5
930.749	4272.5
930.982	4282.5
931.215	4286.5
931.447	4207.5
931.68	4177.5
931.912	4145.5
932.145	4184.5
932.377	4206.5
932.61	4335.5
932.842	4169.5
933.074	4190.5
933.307	4158.5
933.539	4227.5
933.771	4239.5
934.003	4182.5
934.236	4276.5
934.468	4268.5
934.7	4200.5
934.932	4222.5
935.164	4172.5
935.395	4154.5
935.627	4145.5
935.859	4164.5
936.091	4100.5
936.323	4173.5
936.554	4173.5
936.786	4078.5
937.017	4031.5
937.249	4115.5
937.481	3983.5
937.712	4111.5
937.943	4079.5
938.175	4021.5
938.406	4064.5
938.637	4072.5
938.869	3976.5
939.1	4024.5
939.331	4016.5
939.562	4041.5
939.793	4021.5
940.024	4038.5
940.255	3992.5
940.486	3963.5
940.717	3951.5
940.948	3960.5
941.179	3890.5
941.409	3931.5
941.64	3906.5
941.871	3924.5
942.102	3902.5
942.332	3918.5
942.563	3960.5
942.793	3917.5
943.024	3846.5
943.254	3909.5
943.484	3960.5
943.715	3950.5
943.945	3944.5
944.175	3866.5
944.405	3849.5
944.636	3825.5
944.866	3922.5
945.096	3910.5
945.326	3812.5
945.556	3880.5
945.786	3852.5
946.016	3828.5
946.245	3740.5
946.475	3748.5
946.705	3729.5
946.935	3761.5
947.164	3759.5
947.394	3703.5
947.624	3692.5
947.853	3711.5
948.083	3663.5
948.312	3649.5
948.542	3626.5
948.771	3592.5
949	3592.5
949.23	3585.5
949.459	3624.5
949.688	3683.5
949.917	3642.5
950.146	3648.5
950.375	3708.5
950.604	3614.5
950.833	3669.5
951.062	3658.5
951.291	3650.5
951.52	3586.5
951.749	3630.5
951.978	3554.5
952.206	3569.5
952.435	3552.5
952.664	3572.5
952.892	3613.5
953.121	3547.5
953.349	3564.5
953.578	3521.5
953.806	3476.5
954.035	3442.5
954.263	3501.5
954.491	3449.5
954.719	3491.5
954.948	3407.5
955.176	3439.5
955.404	3332.5
955.632	3415.5
955.86	3395.5
956.088	3366.5
956.316	3421.5
956.544	3383.5
956.772	3344.5
956.999	3304.5
957.227	3378.5
957.455	3311.5
957.683	3314.5
957.91	3267.5
958.138	3224.5
958.365	3244.5
958.593	3238.5
958.82	3172.5
959.048	3273.5
959.275	3205.5
959.502	3186.5
959.73	3151.5
959.957	3231.5
960.184	3261.5
960.411	3217.5
960.638	3236.5
960.865	3206.5
961.092	3215.5
961.319	3107.5
961.546	3213.5
961.773	3195.5
962	3176.5
962.227	3187.5
962.454	3143.5
962.68	3149.5
962.907	3154.5
963.134	3091.5
963.36	3101.5
963.587	3112.5
963.813	3076.5
964.04	3103.5
964.266	3040.5
964.493	3044.5
964.719	3071.5
964.945	3064.5
965.171	2936.5
965.398	3003.5
965.624	3047.5
965.85	2945.5
966.076	2934.5
966.302	2965.5
966.528	2932.5
966.754	2920.5
966.98	2955.5
967.206	2978.5
967.431	2845.5
967.657	2946.5
967.883	2918.5
968.109	2900.5
968.334	2867.5
968.56	2856.5
968.785	2815.5
969.011	2793.5
969.236	2851.5
969.462	2838.5
969.687	2836.5
969.912	2851.5
970.138	2883.5
970.363	2787.5
970.588	2825.5
970.813	2775.5
971.038	2771.5
971.263	2781.5
971.488	2796.5
971.713	2835.5
971.938	2816.5
972.163	2674.5
972.388	2705.5
972.613	2721.5
972.838	2725.5
973.062	2693.5
973.287	2699.5
973.512	2607.5
973.736	2637.5
973.961	2671.5
974.185	2607.5
974.41	2666.5
974.634	2561.5
974.858	2597.5
975.083	2617.5
975.307	2616.5
975.531	2516.5
975.755	2501.5
975.98	2558.5
976.204	2494.5
976.428	2442.5
976.652	2446.5
976.876	2472.5
977.1	2448.5
977.324	2429.5
977.547	2505.5
977.771	2487.5
977.995	2448.5
978.219	2404.5
978.442	2488.5
978.666	2461.5
978.89	2429.5
979.113	2435.5
979.337	2402.5
979.56	2397.5
979.783	2468.5
980.007	2379.5
980.23	2376.5
980.453	2386.5
980.677	2389.5
980.9	2373.5
981.123	2260.5
981.346	2362.5
981.569	2335.5
981.792	2408.5
982.015	2319.5
982.238	2296.5
982.461	2312.5
982.684	2316.5
982.907	2251.5
983.129	2244.5
983.352	2307.5
983.575	2279.5
983.797	2261.5
984.02	2195.5
984.242	2181.5
984.465	2252.5
984.687	2259.5
984.91	2258.5
985.132	2216.5
985.354	2248.5
985.577	2219.5
985.799	2176.5
986.021	2157.5
986.243	2143.5
986.465	2155.5
986.687	2206.5
986.909	2254.5
987.131	2149.5
987.353	2120.5
987.575	2177.5
987.797	2126.5
988.019	2054.5
988.241	2110.5
988.462	2071.5
988.684	2148.5
988.906	2166.5
989.127	2219.5
989.349	2046.5
989.57	2082.5
989.792	2123.5
990.013	2109.5
990.234	2141.5
990.456	2148.5
990.677	2138.5
990.898	2084.5
991.119	2103.5
991.341	2125.5
991.562	2034.5
991.783	2084.5
992.004	2039.5
992.225	1986.5
992.446	2051.5
992.667	1956.5
992.887	2032.5
993.108	1938.5
993.329	2055.5
993.55	1964.5
993.77	1939.5
993.991	1937.5
994.212	1974.5
994.432	1986.5
994.653	1941.5
994.873	1950.5
995.093	1844.5
995.314	1912.5
995.534	1943.5
995.754	1967.5
995.975	1984.5
996.195	1856.5
996.415	1896.5
996.635	1886.5
996.855	1953.5
997.075	1890.5
997.295	1893.5
997.515	1871.5
997.735	1953.5
997.955	1914.5
998.174	1864.5
998.394	1848.5
998.614	1933.5
998.834	1858.5
999.053	1938.5
999.273	1915.5
999.492	1948.5
999.712	1865.5
999.931	1847.5
1000.151	1914.5
1000.37	1838.5
1000.589	1916.5
1000.809	1850.5
1001.028	1940.5
1001.247	1846.5
1001.466	1732.5
1001.685	1893.5
1001.904	1846.5
1002.123	1797.5
1002.342	1796.5
1002.561	1750.5
1002.78	1779.5
1002.999	1816.5
1003.218	1809.5
1003.436	1769.5
1003.655	1792.5
1003.874	1755.5
1004.092	1774.5
1004.311	1823.5
1004.53	1761.5
1004.748	1847.5
1004.966	1764.5
1005.185	1833.5
1005.403	1809.5
1005.622	1788.5
1005.84	1858.5
1006.058	1742.5
1006.276	1787.5
1006.494	2274.5
1006.712	1759.5
1006.931	1843.5
1007.149	1753.5
1007.367	1740.5
1007.584	1824.5
1007.802	1840.5
1008.02	1791.5
1008.238	1923.5
1008.456	1897.5
1008.673	1802.5
1008.891	1919.5
1009.109	1878.5
1009.326	1939.5
1009.544	2059.5
1009.761	1980.5
1009.979	2105.5
1010.196	2164.5
1010.413	2295.5
1010.631	2381.5
1010.848	2467.5
1011.065	2462.5
1011.282	2469.5
1011.5	2352.5
1011.717	2490.5
1011.934	2389.5
1012.151	2432.5
1012.368	2425.5
1012.585	2390.5
1012.801	2426.5
1013.018	2403.5
1013.235	2361.5
1013.452	2419.5
1013.669	2441.5
1013.885	2431.5
1014.102	2469.5
1014.318	2446.5
1014.535	2423.5
1014.751	2427.5
1014.968	2443.5
1015.184	2453.5
1015.401	2353.5
1015.617	2376.5
1015.833	2278.5
1016.049	2291.5
1016.266	2258.5
1016.482	2270.5
1016.698	2194.5
1016.914	2235.5
1017.13	2195.5
1017.346	2190.5
1017.562	2260.5
1017.778	2171.5
1017.993	2166.5
1018.209	2202.5
1018.425	2199.5
1018.641	2129.5
1018.856	2123.5
1019.072	2147.5
1019.288	2212.5
1019.503	2137.5
1019.719	2059.5
1019.934	2075.5
1020.149	2128.5
1020.365	2066.5
1020.58	2018.5
1020.795	2018.5
1021.011	1921.5
1021.226	1897.5
1021.441	1901.5
1021.656	1787.5
1021.871	1724.5
1022.086	1722.5
1022.301	1669.5
1022.516	1671.5
1022.731	1742.5
1022.946	1611.5
1023.16	1576.5
1023.375	1555.5
1023.59	1485.5
1023.804	1456.5
1024.019	1561.5
1024.234	1405.5
1024.448	1404.5
1024.663	1354.5
1024.877	1354.5
1025.092	1377.5
1025.306	1339.5
1025.52	1244.5
1025.734	1316.5
1025.949	1197.5
1026.163	1201.5
1026.377	1125.5
1026.591	1165.5
1026.805	1086.5
1027.019	1054.5
1027.233	1033.5
1027.447	998.5
1027.661	1078.5
1027.875	1028.5
1028.088	1019.5
1028.302	919.5
1028.516	925.5
1028.73	913.5
1028.943	896.5
1029.157	828.5
1029.37	774.5
1029.584	-1.5
1029.797	-1.5
1030.011	-0.5
1030.224	-2.5
