813	13562.38
813.254	13639.38
813.508	13810.38
813.762	13798.38
814.015	13936.38
814.269	14043.38
814.522	14156.38
814.776	14300.38
815.03	14524.38
815.283	14687.38
815.536	14909.38
815.79	15186.38
816.043	15435.38
816.296	15728.38
816.55	15950.38
816.803	16072.38
817.056	16406.38
817.309	16486.38
817.562	16692.38
817.815	16855.38
818.068	16959.38
818.321	17083.38
818.574	17314.38
818.827	17647.38
819.079	17765.38
819.332	18260.38
819.585	18427.38
819.838	18665.38
820.09	18689.38
820.343	18879.38
820.595	18896.38
820.848	19130.38
821.1	19154.38
821.353	19123.38
821.605	19215.38
821.857	19205.38
822.11	18978.38
822.362	18982.38
822.614	18893.38
822.866	19046.38
823.118	19051.38
823.37	19146.38
823.622	19189.38
823.874	19358.38
824.126	19338.38
824.378	19278.38
824.63	19501.38
824.882	19343.38
825.134	19441.38
825.385	19358.38
825.637	19409.38
825.888	19250.38
826.14	19274.38
826.392	19245.38
826.643	19135.38
826.895	19094.38
827.146	19080.38
827.397	18992.38
827.649	18929.38
827.9	19014.38
828.151	18997.38
828.402	19117.38
828.653	19162.38
828.905	19189.38
829.156	19186.38
829.407	19203.38
829.658	19228.38
829.909	19391.38
830.159	19371.38
830.41	19276.38
830.661	19249.38
830.912	19036.38
831.162	19101.38
831.413	19069.38
831.664	19043.38
831.914	19067.38
832.165	19073.38
832.415	18940.38
832.666	18980.38
832.916	19043.38
833.167	18890.38
833.417	19087.38
833.667	19013.38
833.917	18915.38
834.168	18974.38
834.418	18936.38
834.668	18775.38
834.918	18685.38
835.168	18630.38
835.418	18547.38
835.668	18490.38
835.918	18447.38
836.167	18403.38
836.417	18353.38
836.667	18389.38
836.917	18410.38
837.166	18312.38
837.416	18528.38
837.666	18326.38
837.915	18255.38
838.165	18348.38
838.414	18272.38
838.663	18262.38
838.913	18322.38
839.162	18254.38
839.411	18251.38
839.661	18203.38
839.91	18203.38
840.159	18104.38
840.408	18231.38
840.657	18275.38
840.906	18302.38
841.155	18338.38
841.404	18180.38
841.653	18301.38
841.902	18309.38
842.15	18325.38
842.399	18410.38
842.648	18286.38
842.897	18300.38
843.145	18151.38
843.394	18008.38
843.642	18006.38
843.891	17866.38
844.139	17776.38
844.388	17651.38
844.636	17543.38
844.884	17579.38
845.133	17512.38
845.381	17645.38
845.629	17698.38
845.877	17617.38
846.125	17671.38
846.373	17536.38
846.621	17504.38
846.869	17578.38
847.117	17299.38
847.365	17190.38
847.613	17221.38
847.861	17225.38
848.108	17195.38
848.356	17183.38
848.604	17172.38
848.851	17167.38
849.099	17193.38
849.346	17290.38
849.594	17381.38
849.841	17444.38
850.089	17350.38
850.336	17549.38
850.583	17612.38
850.831	17560.38
851.078	17499.38
851.325	17613.38
851.572	17777.38
851.819	17447.38
852.066	16949.38
852.313	16550.38
852.56	16504.38
852.807	16416.38
853.054	16447.38
853.301	16419.38
853.548	16471.38
853.794	16645.38
854.041	16647.38
854.288	16807.38
854.534	16865.38
854.781	16869.38
855.028	16783.38
855.274	16774.38
855.52	16562.38
855.767	16657.38
856.013	16758.38
856.26	17021.38
856.506	16536.38
856.752	16533.38
856.998	16468.38
857.244	16468.38
857.49	16670.38
857.736	16788.38
857.982	16677.38
858.228	16490.38
858.474	16394.38
858.72	16287.38
858.966	16199.38
859.212	15941.38
859.458	15881.38
859.703	15590.38
859.949	15476.38
860.195	15337.38
860.44	15396.38
860.686	15274.38
860.931	15320.38
861.177	15229.38
861.422	15049.38
861.667	15017.38
861.913	14971.38
862.158	15030.38
862.403	15117.38
862.648	15072.38
862.893	15264.38
863.138	15208.38
863.384	15074.38
863.629	15018.38
863.873	15027.38
864.118	15057.38
864.363	14975.38
864.608	15005.38
864.853	14898.38
865.098	14882.38
865.342	14802.38
865.587	14702.38
865.832	14709.38
866.076	14690.38
866.321	14686.38
866.565	14603.38
866.81	14531.38
867.054	14591.38
867.298	14521.38
867.543	14486.38
867.787	14452.38
868.031	14473.38
868.275	14356.38
868.519	14347.38
868.764	14328.38
869.008	14393.38
869.252	14401.38
869.496	14377.38
869.739	14427.38
869.983	14402.38
870.227	14486.38
870.471	14450.38
870.715	14578.38
870.958	14626.38
871.202	14676.38
871.446	14677.38
871.689	14520.38
871.933	14656.38
872.176	14588.38
872.42	14556.38
872.663	14470.38
872.906	14476.38
873.15	14523.38
873.393	14440.38
873.636	14477.38
873.879	14382.38
874.122	14174.38
874.366	14018.38
874.609	13813.38
874.852	13770.38
875.095	13674.38
875.337	13625.38
875.58	13464.38
875.823	13542.38
876.066	13448.38
876.309	13504.38
876.551	13358.38
876.794	13233.38
877.037	13354.38
877.279	13084.38
877.522	13165.38
877.764	13146.38
878.007	13060.38
878.249	13126.38
878.491	13024.38
878.734	13056.38
878.976	12913.38
879.218	12914.38
879.46	12905.38
879.702	12783.38
879.945	12621.38
880.187	12519.38
880.429	12418.38
880.671	12440.38
880.912	12456.38
881.154	12337.38
881.396	12207.38
881.638	12306.38
881.88	12342.38
882.121	12270.38
882.363	12310.38
882.605	12370.38
882.846	12263.38
883.088	12296.38
883.329	12330.38
883.571	12338.38
883.812	12472.38
884.053	12785.38
884.295	13097.38
884.536	13463.38
884.777	13377.38
885.018	13248.38
885.259	13168.38
885.5	13046.38
885.742	13368.38
885.982	12979.38
886.223	12816.38
886.464	12760.38
886.705	12494.38
886.946	12305.38
887.187	12094.38
887.428	11943.38
887.668	11729.38
887.909	11533.38
888.15	11435.38
888.39	11369.38
888.631	11264.38
888.871	11180.38
889.111	11071.38
889.352	10939.38
889.592	10864.38
889.833	10852.38
890.073	10750.38
890.313	10728.38
890.553	10601.38
890.793	10559.38
891.033	10511.38
891.273	10439.38
891.513	10422.38
891.753	10460.38
891.993	10392.38
892.233	10380.38
892.473	10449.38
892.713	10410.38
892.952	10392.38
893.192	10446.38
893.432	10429.38
893.671	10490.38
893.911	10379.38
894.15	10349.38
894.39	10276.38
894.629	10205.38
894.869	10173.38
895.108	10049.38
895.347	10005.38
895.587	10040.38
895.826	10011.38
896.065	9965.38
896.304	10010.38
896.543	10066.38
896.782	9913.38
897.021	10000.38
897.26	10036.38
897.499	10047.38
897.738	9974.38
897.977	9832.38
898.216	9735.38
898.454	9730.38
898.693	9637.38
898.932	9614.38
899.17	9577.38
899.409	9605.38
899.647	9511.38
899.886	9575.38
900.124	9565.38
900.363	9577.38
900.601	9651.38
900.839	9711.38
901.078	9797.38
901.316	9849.38
901.554	9927.38
901.792	10082.38
902.03	10019.38
902.268	9999.38
902.506	10090.38
902.744	9917.38
902.982	9828.38
903.22	9538.38
903.458	9442.38
903.695	9305.38
903.933	9169.38
904.171	8906.38
904.409	8770.38
904.646	8674.38
904.884	8507.38
905.121	8488.38
905.359	8290.38
905.596	8291.38
905.833	8116.38
906.071	8094.38
906.308	8153.38
906.545	8132.38
906.783	8074.38
907.02	8059.38
907.257	7968.38
907.494	7996.38
907.731	7978.38
907.968	8024.38
908.205	7806.38
908.442	7751.38
908.679	7774.38
908.915	7734.38
909.152	7682.38
909.389	7563.38
909.626	7572.38
909.862	7503.38
910.099	7499.38
910.335	7504.38
910.572	7321.38
910.808	7381.38
911.045	7313.38
911.281	7257.38
911.518	7295.38
911.754	7244.38
911.99	7211.38
912.226	7212.38
912.463	7031.38
912.699	7019.38
912.935	6957.38
913.171	6940.38
913.407	6832.38
913.643	6873.38
913.879	6767.38
914.114	6772.38
914.35	6627.38
914.586	6608.38
914.822	6516.38
915.057	6537.38
915.293	6410.38
915.529	6419.38
915.764	6494.38
916	6417.38
916.235	6458.38
916.471	6375.38
916.706	6330.38
916.941	6313.38
917.177	6303.38
917.412	6324.38
917.647	6360.38
917.882	6294.38
918.117	6354.38
918.352	6287.38
918.588	6312.38
918.823	6202.38
919.057	6137.38
919.292	6038.38
919.527	6063.38
919.762	5971.38
919.997	5991.38
920.232	5902.38
920.466	5851.38
920.701	5760.38
920.935	5723.38
921.17	5669.38
921.405	5668.38
921.639	5703.38
921.873	5674.38
922.108	5638.38
922.342	5681.38
922.576	5565.38
922.811	5518.38
923.045	5613.38
923.279	5567.38
923.513	5452.38
923.747	5469.38
923.981	5503.38
924.215	5371.38
924.449	5348.38
924.683	5332.38
924.917	5302.38
925.151	5264.38
925.385	5351.38
925.618	5304.38
925.852	5257.38
926.086	5178.38
926.319	5224.38
926.553	5201.38
926.786	5257.38
927.02	5188.38
927.253	5192.38
927.486	5189.38
927.72	5163.38
927.953	5190.38
928.186	5164.38
928.42	5130.38
928.653	5114.38
928.886	5059.38
929.119	5122.38
929.352	5065.38
929.585	5026.38
929.818	4953.38
930.051	4971.38
930.284	4948.38
930.516	4872.38
930.749	4756.38
930.982	4851.38
931.215	4817.38
931.447	4757.38
931.68	4796.38
931.912	4735.38
932.145	4710.38
932.377	4736.38
932.61	4860.38
932.842	4684.38
933.074	4719.38
933.307	4675.38
933.539	4787.38
933.771	4775.38
934.003	4708.38
934.236	4792.38
934.468	4777.38
934.7	4707.38
934.932	4717.38
935.164	4675.38
935.395	4652.38
935.627	4655.38
935.859	4644.38
936.091	4573.38
936.323	4621.38
936.554	4589.38
936.786	4628.38
937.017	4506.38
937.249	4564.38
937.481	4469.38
937.712	4556.38
937.943	4510.38
938.175	4470.38
938.406	4426.38
938.637	4560.38
938.869	4431.38
939.1	4494.38
939.331	4410.38
939.562	4490.38
939.793	4420.38
940.024	4434.38
940.255	4415.38
940.486	4399.38
940.717	4359.38
940.948	4329.38
941.179	4256.38
941.409	4270.38
941.64	4270.38
941.871	4272.38
942.102	4258.38
942.332	4290.38
942.563	4341.38
942.793	4320.38
943.024	4220.38
943.254	4292.38
943.484	4326.38
943.715	4304.38
943.945	4270.38
944.175	4220.38
944.405	4203.38
944.636	4206.38
944.866	4255.38
945.096	4228.38
945.326	4126.38
945.556	4165.38
945.786	4191.38
946.016	4150.38
946.245	4104.38
946.475	4076.38
946.705	4079.38
946.935	4064.38
947.164	4040.38
947.394	4021.38
947.624	3978.38
947.853	4018.38
948.083	3974.38
948.312	3985.38
948.542	3889.38
948.771	3870.38
949	3907.38
949.23	3895.38
949.459	3891.38
949.688	3930.38
949.917	3901.38
950.146	3875.38
950.375	3908.38
950.604	3845.38
950.833	3924.38
951.062	3888.38
951.291	3837.38
951.52	3834.38
951.749	3811.38
951.978	3805.38
952.206	3797.38
952.435	3764.38
952.664	3776.38
952.892	3814.38
953.121	3757.38
953.349	3772.38
953.578	3778.38
953.806	3677.38
954.035	3657.38
954.263	3701.38
954.491	3628.38
954.719	3682.38
954.948	3629.38
955.176	3579.38
955.404	3549.38
955.632	3589.38
955.86	3596.38
956.088	3594.38
956.316	3550.38
956.544	3526.38
956.772	3482.38
956.999	3465.38
957.227	3544.38
957.455	3421.38
957.683	3441.38
957.91	3384.38
958.138	3391.38
958.365	3371.38
958.593	3353.38
958.82	3313.38
959.048	3353.38
959.275	3355.38
959.502	3313.38
959.73	3319.38
959.957	3340.38
960.184	3325.38
960.411	3314.38
960.638	3354.38
960.865	3305.38
961.092	3341.38
961.319	3223.38
961.546	3280.38
961.773	3322.38
962	3272.38
962.227	3297.38
962.454	3267.38
962.68	3210.38
962.907	3219.38
963.134	3216.38
963.36	3201.38
963.587	3226.38
963.813	3148.38
964.04	3176.38
964.266	3087.38
964.493	3217.38
964.719	3124.38
964.945	3139.38
965.171	3031.38
965.398	3062.38
965.624	3110.38
965.85	3002.38
966.076	2970.38
966.302	2995.38
966.528	2944.38
966.754	2956.38
966.98	2976.38
967.206	3001.38
967.431	2879.38
967.657	3023.38
967.883	3018.38
968.109	2948.38
968.334	2929.38
968.56	2862.38
968.785	2889.38
969.011	2843.38
969.236	2896.38
969.462	2844.38
969.687	2850.38
969.912	2889.38
970.138	2875.38
970.363	2804.38
970.588	2856.38
970.813	2839.38
971.038	2789.38
971.263	2830.38
971.488	2809.38
971.713	2844.38
971.938	2793.38
972.163	2723.38
972.388	2719.38
972.613	2681.38
972.838	2717.38
973.062	2705.38
973.287	2680.38
973.512	2641.38
973.736	2681.38
973.961	2645.38
974.185	2602.38
974.41	2638.38
974.634	2557.38
974.858	2560.38
975.083	2593.38
975.307	2651.38
975.531	2527.38
975.755	2472.38
975.98	2481.38
976.204	2441.38
976.428	2429.38
976.652	2426.38
976.876	2427.38
977.1	2488.38
977.324	2395.38
977.547	2441.38
977.771	2461.38
977.995	2411.38
978.219	2354.38
978.442	2468.38
978.666	2393.38
978.89	2410.38
979.113	2425.38
979.337	2410.38
979.56	2351.38
979.783	2424.38
980.007	2344.38
980.23	2320.38
980.453	2327.38
980.677	2377.38
980.9	2363.38
981.123	2213.38
981.346	2309.38
981.569	2299.38
981.792	2291.38
982.015	2275.38
982.238	2262.38
982.461	2267.38
982.684	2210.38
982.907	2186.38
983.129	2207.38
983.352	2217.38
983.575	2186.38
983.797	2156.38
984.02	2137.38
984.242	2149.38
984.465	2126.38
984.687	2139.38
984.91	2212.38
985.132	2178.38
985.354	2172.38
985.577	2140.38
985.799	2110.38
986.021	2050.38
986.243	2039.38
986.465	2084.38
986.687	2140.38
986.909	2152.38
987.131	2116.38
987.353	2045.38
987.575	2083.38
987.797	2059.38
988.019	1996.38
988.241	2046.38
988.462	2015.38
988.684	2034.38
988.906	2065.38
989.127	2111.38
989.349	1973.38
989.57	1992.38
989.792	2031.38
990.013	2050.38
990.234	2063.38
990.456	2087.38
990.677	2061.38
990.898	1966.38
991.119	1970.38
991.341	2016.38
991.562	1946.38
991.783	1993.38
992.004	1911.38
992.225	1889.38
992.446	1935.38
992.667	1866.38
992.887	1939.38
993.108	1812.38
993.329	1939.38
993.55	1897.38
993.77	1841.38
993.991	1844.38
994.212	1877.38
994.432	1877.38
994.653	1861.38
994.873	1854.38
995.093	1730.38
995.314	1783.38
995.534	1842.38
995.754	1860.38
995.975	1866.38
996.195	1768.38
996.415	1821.38
996.635	1791.38
996.855	1815.38
997.075	1797.38
997.295	1808.38
997.515	1744.38
997.735	1841.38
997.955	1780.38
998.174	1796.38
998.394	1754.38
998.614	1785.38
998.834	1766.38
999.053	1810.38
999.273	1794.38
999.492	1825.38
999.712	1785.38
999.931	1716.38
1000.151	1790.38
1000.37	1760.38
1000.589	1792.38
1000.809	1724.38
1001.028	1836.38
1001.247	1740.38
1001.466	1646.38
1001.685	1772.38
1001.904	1697.38
1002.123	1705.38
1002.342	1700.38
1002.561	1643.38
1002.78	1688.38
1002.999	1729.38
1003.218	1670.38
1003.436	1684.38
1003.655	1700.38
1003.874	1651.38
1004.092	1668.38
1004.311	1687.38
1004.53	1695.38
1004.748	1761.38
1004.966	1650.38
1005.185	1728.38
1005.403	1687.38
1005.622	1680.38
1005.84	1767.38
1006.058	1660.38
1006.276	1667.38
1006.494	2150.38
1006.712	1664.38
1006.931	1721.38
1007.149	1633.38
1007.367	1651.38
1007.584	1672.38
1007.802	1700.38
1008.02	1681.38
1008.238	1771.38
1008.456	1749.38
1008.673	1624.38
1008.891	1754.38
1009.109	1731.38
1009.326	1791.38
1009.544	1856.38
1009.761	1804.38
1009.979	1914.38
1010.196	1951.38
1010.413	2055.38
1010.631	2148.38
1010.848	2200.38
1011.065	2200.38
1011.282	2168.38
1011.5	2103.38
1011.717	2195.38
1011.934	2127.38
1012.151	2167.38
1012.368	2163.38
1012.585	2083.38
1012.801	2178.38
1013.018	2177.38
1013.235	2109.38
1013.452	2163.38
1013.669	2154.38
1013.885	2105.38
1014.102	2169.38
1014.318	2148.38
1014.535	2091.38
1014.751	2148.38
1014.968	2148.38
1015.184	2169.38
1015.401	2045.38
1015.617	2093.38
1015.833	2021.38
1016.049	2012.38
1016.266	2033.38
1016.482	1998.38
1016.698	1921.38
1016.914	2006.38
1017.13	1953.38
1017.346	1961.38
1017.562	2021.38
1017.778	1953.38
1017.993	1919.38
1018.209	1979.38
1018.425	1941.38
1018.641	1909.38
1018.856	1884.38
1019.072	1913.38
1019.288	1964.38
1019.503	1916.38
1019.719	1824.38
1019.934	1835.38
1020.149	1913.38
1020.365	1844.38
1020.58	1770.38
1020.795	1803.38
1021.011	1723.38
1021.226	1696.38
1021.441	1715.38
1021.656	1589.38
1021.871	1530.38
1022.086	1535.38
1022.301	1503.38
1022.516	1484.38
1022.731	1532.38
1022.946	1433.38
1023.16	1417.38
1023.375	1381.38
1023.59	1344.38
1023.804	1305.38
1024.019	1396.38
1024.234	1254.38
1024.448	1280.38
1024.663	1209.38
1024.877	1185.38
1025.092	1219.38
1025.306	1191.38
1025.52	1112.38
1025.734	1172.38
1025.949	1094.38
1026.163	1069.38
1026.377	993.38
1026.591	1044.38
1026.805	963.38
1027.019	959.38
1027.233	933.38
1027.447	872.38
1027.661	951.38
1027.875	907.38
1028.088	918.38
1028.302	841.38
1028.516	832.38
1028.73	850.38
1028.943	809.38
1029.157	750.38
1029.37	694.38
1029.584	-1.62
1029.797	-1.62
1030.011	-0.62
1030.224	-3.62
