832.666	19500.38
832.916	19513.38
833.167	19350.38
833.417	19466.38
833.667	19389.38
833.917	19258.38
834.168	19414.38
834.418	19379.38
834.668	19248.38
834.918	19144.38
835.168	19058.38
835.418	19029.38
835.668	19102.38
835.918	18991.38
836.167	18962.38
836.417	18962.38
836.667	18888.38
836.917	19017.38
837.166	18951.38
837.416	18947.38
837.666	18933.38
837.915	18958.38
838.165	18844.38
838.414	18912.38
838.663	18642.38
838.913	18902.38
839.162	18804.38
839.411	18946.38
839.661	18792.38
839.91	18847.38
840.159	18783.38
840.408	18891.38
840.657	18839.38
840.906	18886.38
841.155	18877.38
841.404	18917.38
841.653	18896.38
841.902	19064.38
842.15	19049.38
842.399	19085.38
842.648	19064.38
842.897	18961.38
843.145	18848.38
843.394	18661.38
843.642	18697.38
843.891	18643.38
844.139	18473.38
844.388	18489.38
844.636	18338.38
844.884	18435.38
845.133	18405.38
845.381	18445.38
845.629	18474.38
845.877	18444.38
846.125	18396.38
846.373	18437.38
846.621	18287.38
846.869	18287.38
847.117	18280.38
847.365	18151.38
847.613	18113.38
847.861	18056.38
848.108	17955.38
848.356	17982.38
848.604	17958.38
848.851	18076.38
849.099	18111.38
849.346	18240.38
849.594	18265.38
849.841	18367.38
850.089	18403.38
850.336	18408.38
850.583	18548.38
850.831	18495.38
851.078	18366.38
851.325	18515.38
851.572	18651.38
851.819	18436.38
852.066	17870.38
852.313	17625.38
852.56	17569.38
852.807	17423.38
853.054	17352.38
853.301	17492.38
853.548	17535.38
853.794	17579.38
854.041	17578.38
854.288	17741.38
854.534	17962.38
854.781	17897.38
855.028	17768.38
855.274	17791.38
855.52	17716.38
855.767	17661.38
856.013	17669.38
856.26	18034.38
856.506	17511.38
856.752	17456.38
856.998	17505.38
857.244	17599.38
857.49	17671.38
857.736	17687.38
857.982	17722.38
858.228	17776.38
858.474	17596.38
858.72	17517.38
858.966	17221.38
859.212	17104.38
859.458	16906.38
859.703	16780.38
859.949	16587.38
860.195	16562.38
860.44	16484.38
860.686	16376.38
860.931	16480.38
861.177	16345.38
861.422	16271.38
861.667	16142.38
861.913	16213.38
862.158	16282.38
862.403	16218.38
862.648	16350.38
862.893	16437.38
863.138	16431.38
863.384	16364.38
863.629	16309.38
863.873	16336.38
864.118	16374.38
864.363	16186.38
864.608	16245.38
864.853	16126.38
865.098	16034.38
865.342	16089.38
865.587	15910.38
865.832	15994.38
866.076	15925.38
866.321	15883.38
866.565	15969.38
866.81	15801.38
867.054	15891.38
867.298	15776.38
867.543	15673.38
867.787	15707.38
868.031	15661.38
868.275	15742.38
868.519	15741.38
868.764	15679.38
869.008	15740.38
869.252	15753.38
869.496	15750.38
869.739	15726.38
869.983	15779.38
870.227	15696.38
870.471	15653.38
870.715	15864.38
870.958	15961.38
871.202	16014.38
871.446	15950.38
871.689	15935.38
871.933	15970.38
872.176	15944.38
872.42	15869.38
872.663	15855.38
872.906	15834.38
873.15	15687.38
873.393	15712.38
873.636	15735.38
873.879	15682.38
874.122	15564.38
874.366	15198.38
874.609	15241.38
874.852	15087.38
875.095	14991.38
875.337	14928.38
875.58	14812.38
875.823	14863.38
876.066	14759.38
876.309	14857.38
876.551	14583.38
876.794	14546.38
877.037	14599.38
877.279	14603.38
877.522	14566.38
877.764	14589.38
878.007	14439.38
878.249	14417.38
878.491	14470.38
878.734	14490.38
878.976	14397.38
879.218	14442.38
879.46	14286.38
879.702	14159.38
879.945	14040.38
880.187	13965.38
880.429	13916.38
880.671	13786.38
880.912	13822.38
881.154	13758.38
881.396	13750.38
881.638	13687.38
881.88	13830.38
882.121	13766.38
882.363	13754.38
882.605	13794.38
882.846	13733.38
883.088	13722.38
883.329	13777.38
883.571	13738.38
883.812	13955.38
884.053	14232.38
884.295	14481.38
884.536	14797.38
884.777	14589.38
885.018	14535.38
885.259	14528.38
885.5	14452.38
885.742	14734.38
885.982	14457.38
886.223	14211.38
886.464	14127.38
886.705	13953.38
886.946	13834.38
887.187	13574.38
887.428	13470.38
887.668	13178.38
887.909	12982.38
888.15	12925.38
888.39	12872.38
888.631	12821.38
888.871	12700.38
889.111	12634.38
889.352	12520.38
889.592	12355.38
889.833	12301.38
890.073	12164.38
890.313	12144.38
890.553	12021.38
890.793	12086.38
891.033	11996.38
891.273	11952.38
891.513	11913.38
891.753	11886.38
891.993	11897.38
892.233	11896.38
892.473	11978.38
892.713	12019.38
892.952	11913.38
893.192	11924.38
893.432	11976.38
893.671	12059.38
893.911	11973.38
894.15	11904.38
894.39	11775.38
894.629	11641.38
894.869	11663.38
895.108	11606.38
895.347	11558.38
895.587	11544.38
895.826	11521.38
896.065	11419.38
896.304	11487.38
896.543	11540.38
896.782	11435.38
897.021	11467.38
897.26	11434.38
897.499	11498.38
897.738	11527.38
897.977	11359.38
898.216	11275.38
898.454	11168.38
898.693	11114.38
898.932	11108.38
899.17	11003.38
899.409	11106.38
899.647	10966.38
899.886	11048.38
900.124	11094.38
900.363	11073.38
900.601	11156.38
900.839	11116.38
901.078	11258.38
901.316	11262.38
901.554	11405.38
901.792	11533.38
902.03	11454.38
902.268	11564.38
902.506	11514.38
902.744	11450.38
902.982	11353.38
903.22	11157.38
903.458	10947.38
903.695	10805.38
903.933	10662.38
904.171	10462.38
904.409	10282.38
904.646	10216.38
904.884	10090.38
905.121	9942.38
905.359	9809.38
905.596	9707.38
905.833	9565.38
906.071	9581.38
906.308	9550.38
906.545	9576.38
906.783	9503.38
907.02	9513.38
907.257	9410.38
907.494	9463.38
907.731	9455.38
907.968	9421.38
908.205	9294.38
908.442	9289.38
908.679	9283.38
908.915	9187.38
909.152	9109.38
909.389	9064.38
909.626	9027.38
909.862	8869.38
910.099	8922.38
910.335	8861.38
910.572	8781.38
910.808	8773.38
911.045	8693.38
911.281	8667.38
911.518	8705.38
911.754	8631.38
911.99	8674.38
912.226	8568.38
912.463	8446.38
912.699	8430.38
912.935	8457.38
913.171	8311.38
913.407	8235.38
913.643	8236.38
913.879	8138.38
914.114	8045.38
914.35	7958.38
914.586	7939.38
914.822	7857.38
915.057	7934.38
915.293	7740.38
915.529	7734.38
915.764	7853.38
916	7753.38
916.235	7696.38
916.471	7747.38
916.706	7662.38
916.941	7732.38
917.177	7597.38
917.412	7711.38
917.647	7667.38
917.882	7577.38
918.117	7661.38
918.352	7620.38
918.588	7660.38
918.823	7562.38
919.057	7492.38
919.292	7346.38
919.527	7382.38
919.762	7250.38
919.997	7263.38
920.232	7136.38
920.466	7137.38
920.701	7036.38
920.935	6988.38
921.17	6909.38
921.405	6995.38
921.639	6950.38
921.873	6877.38
922.108	6863.38
922.342	6883.38
922.576	6778.38
922.811	6769.38
923.045	6798.38
923.279	6800.38
923.513	6627.38
923.747	6799.38
923.981	6692.38
924.215	6581.38
924.449	6604.38
924.683	6479.38
924.917	6526.38
925.151	6496.38
925.385	6534.38
925.618	6491.38
925.852	6443.38
926.086	6389.38
926.319	6404.38
926.553	6415.38
926.786	6413.38
927.02	6434.38
927.253	6442.38
927.486	6496.38
927.72	6341.38
927.953	6426.38
928.186	6279.38
928.42	6323.38
928.653	6328.38
928.886	6232.38
929.119	6276.38
929.352	6270.38
929.585	6254.38
929.818	6147.38
930.051	6126.38
930.284	6069.38
930.516	6016.38
930.749	5991.38
930.982	6037.38
931.215	5967.38
931.447	5900.38
931.68	5954.38
931.912	5857.38
932.145	5903.38
932.377	5926.38
932.61	6016.38
932.842	5852.38
933.074	5859.38
933.307	5847.38
933.539	5925.38
933.771	5949.38
934.003	5899.38
934.236	5944.38
934.468	5958.38
934.7	5871.38
934.932	5874.38
935.164	5791.38
935.395	5815.38
935.627	5835.38
935.859	5807.38
936.091	5766.38
936.323	5802.38
936.554	5773.38
936.786	5747.38
937.017	5676.38
937.249	5681.38
937.481	5665.38
937.712	5733.38
937.943	5660.38
938.175	5639.38
938.406	5664.38
938.637	5661.38
938.869	5573.38
939.1	5601.38
939.331	5587.38
939.562	5619.38
939.793	5528.38
940.024	5579.38
940.255	5545.38
940.486	5498.38
940.717	5473.38
940.948	5455.38
941.179	5442.38
941.409	5470.38
941.64	5437.38
941.871	5442.38
942.102	5448.38
942.332	5468.38
942.563	5483.38
942.793	5436.38
943.024	5387.38
943.254	5461.38
943.484	5482.38
943.715	5478.38
943.945	5432.38
944.175	5373.38
944.405	5363.38
944.636	5360.38
944.866	5410.38
945.096	5442.38
945.326	5273.38
945.556	5411.38
945.786	5371.38
946.016	5283.38
946.245	5272.38
946.475	5185.38
946.705	5200.38
946.935	5221.38
947.164	5213.38
947.394	5110.38
947.624	5106.38
947.853	5229.38
948.083	5095.38
948.312	5096.38
948.542	5005.38
948.771	4985.38
949	4977.38
949.23	5016.38
949.459	4988.38
949.688	5081.38
949.917	4998.38
950.146	4993.38
950.375	5033.38
950.604	4980.38
950.833	5032.38
951.062	5070.38
951.291	4947.38
951.52	4886.38
951.749	4975.38
951.978	4872.38
952.206	4886.38
952.435	4893.38
952.664	4921.38
952.892	4949.38
953.121	4854.38
953.349	4911.38
953.578	4853.38
953.806	4813.38
954.035	4775.38
954.263	4761.38
954.491	4723.38
954.719	4799.38
954.948	4685.38
955.176	4673.38
955.404	4645.38
955.632	4675.38
955.86	4671.38
956.088	4607.38
956.316	4644.38
956.544	4655.38
956.772	4564.38
956.999	4524.38
957.227	4582.38
957.455	4455.38
957.683	4521.38
957.91	4448.38
958.138	4412.38
958.365	4364.38
958.593	4387.38
958.82	4314.38
959.048	4420.38
959.275	4397.38
959.502	4327.38
959.73	4348.38
959.957	4388.38
960.184	4420.38
960.411	4318.38
960.638	4393.38
960.865	4317.38
961.092	4383.38
961.319	4225.38
961.546	4305.38
961.773	4345.38
962	4280.38
962.227	4333.38
962.454	4266.38
962.68	4233.38
962.907	4278.38
963.134	4198.38
963.36	4214.38
963.587	4217.38
963.813	4153.38
964.04	4147.38
964.266	4073.38
964.493	4168.38
964.719	4127.38
964.945	4110.38
965.171	3995.38
965.398	4057.38
965.624	4038.38
965.85	3945.38
966.076	3973.38
966.302	4003.38
966.528	3940.38
966.754	3959.38
966.98	3942.38
967.206	3922.38
967.431	3836.38
967.657	3937.38
967.883	3900.38
968.109	3874.38
968.334	3841.38
968.56	3821.38
968.785	3812.38
969.011	3810.38
969.236	3883.38
969.462	3766.38
969.687	3787.38
969.912	3833.38
970.138	3808.38
970.363	3705.38
970.588	3737.38
970.813	3717.38
971.038	3681.38
971.263	3696.38
971.488	3709.38
971.713	3724.38
971.938	3728.38
972.163	3632.38
972.388	3588.38
972.613	3612.38
972.838	3588.38
973.062	3594.38
973.287	3604.38
973.512	3508.38
973.736	3559.38
973.961	3512.38
974.185	3497.38
974.41	3542.38
974.634	3402.38
974.858	3392.38
975.083	3411.38
975.307	3470.38
975.531	3369.38
975.755	3314.38
975.98	3370.38
976.204	3290.38
976.428	3246.38
976.652	3268.38
976.876	3258.38
977.1	3256.38
977.324	3255.38
977.547	3289.38
977.771	3298.38
977.995	3254.38
978.219	3202.38
978.442	3291.38
978.666	3183.38
978.89	3222.38
979.113	3202.38
979.337	3181.38
979.56	3133.38
979.783	3213.38
980.007	3110.38
980.23	3116.38
980.453	3118.38
980.677	3137.38
980.9	3106.38
981.123	3043.38
981.346	3126.38
981.569	3061.38
981.792	3105.38
982.015	3051.38
982.238	3035.38
982.461	3027.38
982.684	2966.38
982.907	2916.38
983.129	2903.38
983.352	2982.38
983.575	2948.38
983.797	2936.38
984.02	2849.38
984.242	2886.38
984.465	2892.38
984.687	2881.38
984.91	2917.38
985.132	2871.38
985.354	2898.38
985.577	2831.38
985.799	2867.38
986.021	2721.38
986.243	2792.38
986.465	2825.38
986.687	2824.38
986.909	2861.38
987.131	2776.38
987.353	2737.38
987.575	2763.38
987.797	2753.38
988.019	2678.38
988.241	2760.38
988.462	2682.38
988.684	2742.38
988.906	2779.38
989.127	2770.38
989.349	2632.38
989.57	2699.38
989.792	2718.38
990.013	2723.38
990.234	2697.38
990.456	2755.38
990.677	2732.38
990.898	2642.38
991.119	2648.38
991.341	2700.38
991.562	2625.38
991.783	2634.38
992.004	2583.38
992.225	2503.38
992.446	2596.38
992.667	2459.38
992.887	2532.38
993.108	2468.38
993.329	2575.38
993.55	2528.38
993.77	2472.38
993.991	2434.38
994.212	2503.38
994.432	2440.38
994.653	2463.38
994.873	2422.38
995.093	2324.38
995.314	2378.38
995.534	2445.38
995.754	2449.38
995.975	2452.38
996.195	2357.38
996.415	2400.38
996.635	2369.38
996.855	2398.38
997.075	2344.38
997.295	2394.38
997.515	2336.38
997.735	2409.38
997.955	2348.38
998.174	2342.38
998.394	2361.38
998.614	2367.38
998.834	2300.38
999.053	2382.38
999.273	2330.38
999.492	2377.38
999.712	2301.38
999.931	2254.38
1000.151	2309.38
1000.37	2291.38
1000.589	2315.38
1000.809	2228.38
1001.028	2332.38
1001.247	2267.38
1001.466	2150.38
1001.685	2302.38
1001.904	2224.38
1002.123	2220.38
1002.342	2236.38
1002.561	2162.38
1002.78	2185.38
1002.999	2259.38
1003.218	2123.38
1003.436	2120.38
1003.655	2203.38
1003.874	2127.38
1004.092	2133.38
1004.311	2173.38
1004.53	2158.38
1004.748	2202.38
1004.966	2122.38
1005.185	2184.38
1005.403	2171.38
1005.622	2135.38
1005.84	2197.38
1006.058	2126.38
1006.276	2123.38
1006.494	2614.38
1006.712	2149.38
1006.931	2176.38
1007.149	2082.38
1007.367	2103.38
1007.584	2181.38
1007.802	2182.38
1008.02	2131.38
1008.238	2229.38
1008.456	2248.38
1008.673	2128.38
1008.891	2224.38
1009.109	2213.38
1009.326	2266.38
1009.544	2391.38
1009.761	2299.38
1009.979	2460.38
1010.196	2475.38
1010.413	2605.38
1010.631	2725.38
1010.848	2777.38
1011.065	2811.38
1011.282	2770.38
1011.5	2676.38
1011.717	2822.38
1011.934	2729.38
1012.151	2787.38
1012.368	2754.38
1012.585	2675.38
1012.801	2770.38
1013.018	2740.38
1013.235	2701.38
1013.452	2744.38
1013.669	2747.38
1013.885	2747.38
1014.102	2806.38
1014.318	2775.38
1014.535	2729.38
1014.751	2712.38
1014.968	2743.38
1015.184	2760.38
1015.401	2654.38
1015.617	2690.38
1015.833	2630.38
1016.049	2585.38
1016.266	2616.38
1016.482	2569.38
1016.698	2523.38
1016.914	2552.38
1017.13	2531.38
1017.346	2537.38
1017.562	2547.38
1017.778	2505.38
1017.993	2453.38
1018.209	2510.38
1018.425	2464.38
1018.641	2458.38
1018.856	2453.38
1019.072	2483.38
1019.288	2508.38
1019.503	2450.38
1019.719	2387.38
1019.934	2382.38
1020.149	2438.38
1020.365	2331.38
1020.58	2285.38
1020.795	2324.38
1021.011	2253.38
1021.226	2184.38
1021.441	2182.38
1021.656	2033.38
1021.871	1993.38
1022.086	1976.38
1022.301	1946.38
1022.516	1926.38
1022.731	1986.38
1022.946	1857.38
1023.16	1804.38
1023.375	1759.38
1023.59	1739.38
1023.804	1699.38
1024.019	1788.38
1024.234	1634.38
1024.448	1638.38
1024.663	1551.38
1024.877	1558.38
1025.092	1559.38
1025.306	1571.38
1025.52	1459.38
1025.734	1521.38
1025.949	1412.38
1026.163	1390.38
1026.377	1277.38
1026.591	1341.38
1026.805	1248.38
1027.019	1224.38
1027.233	1213.38
1027.447	1144.38
1027.661	1233.38
1027.875	1167.38
1028.088	1166.38
1028.302	1076.38
1028.516	1025.38
1028.73	1035.38
1028.943	1034.38
1029.157	965.38
1029.37	871.38
1029.584	0.38
1029.797	-4.62
1030.011	3.38
1030.224	-1.62
