1020.795	2011.12
1021.011	1923.12
1021.226	1849.12
1021.441	1887.12
1021.656	1792.12
1021.871	1702.12
1022.086	1685.12
1022.301	1646.12
1022.516	1629.12
1022.731	1658.12
1022.946	1573.12
1023.16	1541.12
1023.375	1516.12
1023.59	1463.12
1023.804	1419.12
1024.019	1506.12
1024.234	1391.12
1024.448	1398.12
1024.663	1295.12
1024.877	1320.12
1025.092	1291.12
1025.306	1310.12
1025.52	1194.12
1025.734	1291.12
1025.949	1208.12
1026.163	1149.12
1026.377	1075.12
1026.591	1152.12
1026.805	1055.12
1027.019	1021.12
1027.233	997.12
1027.447	968.12
1027.661	1038.12
1027.875	977.12
1028.088	971.12
1028.302	908.12
1028.516	882.12
1028.73	863.12
1028.943	851.12
1029.157	804.12
1029.37	749.12
1029.584	-0.88
1029.797	-0.88
1030.011	-2.88
1030.224	1.12
