840.159	13907.12
840.408	13958.12
840.657	13961.12
840.906	14060.12
841.155	13992.12
841.404	14012.12
841.653	14059.12
841.902	14002.12
842.15	14094.12
842.399	14096.12
842.648	14072.12
842.897	14125.12
843.145	13987.12
843.394	13872.12
843.642	13797.12
843.891	13920.12
844.139	13726.12
844.388	13667.12
844.636	13560.12
844.884	13601.12
845.133	13567.12
845.381	13644.12
845.629	13561.12
845.877	13681.12
846.125	13595.12
846.373	13578.12
846.621	13469.12
846.869	13501.12
847.117	13470.12
847.365	13396.12
847.613	13309.12
847.861	13257.12
848.108	13331.12
848.356	13405.12
848.604	13269.12
848.851	13313.12
849.099	13435.12
849.346	13370.12
849.594	13512.12
849.841	13605.12
850.089	13561.12
850.336	13697.12
850.583	13711.12
850.831	13666.12
851.078	13690.12
851.325	13758.12
851.572	13897.12
851.819	13667.12
852.066	13333.12
852.313	13022.12
852.56	12919.12
852.807	12887.12
853.054	12930.12
853.301	12881.12
853.548	12948.12
853.794	13152.12
854.041	13114.12
854.288	13147.12
854.534	13279.12
854.781	13272.12
855.028	13218.12
855.274	13172.12
855.52	13090.12
855.767	13106.12
856.013	13073.12
856.26	13492.12
856.506	12979.12
856.752	12951.12
856.998	12997.12
857.244	13006.12
857.49	13149.12
857.736	13093.12
857.982	13080.12
858.228	13165.12
858.474	13028.12
858.72	12962.12
858.966	12811.12
859.212	12687.12
859.458	12525.12
859.703	12440.12
859.949	12386.12
860.195	12269.12
860.44	12246.12
860.686	12112.12
860.931	12248.12
861.177	12004.12
861.422	12133.12
861.667	11956.12
861.913	12026.12
862.158	11999.12
862.403	12098.12
862.648	12259.12
862.893	12216.12
863.138	12275.12
863.384	12187.12
863.629	12241.12
863.873	12206.12
864.118	12076.12
864.363	12031.12
864.608	12061.12
864.853	12056.12
865.098	12060.12
865.342	12020.12
865.587	11857.12
865.832	11935.12
866.076	11968.12
866.321	11853.12
866.565	11900.12
866.81	11685.12
867.054	11668.12
867.298	11759.12
867.543	11769.12
867.787	11744.12
868.031	11707.12
868.275	11679.12
868.519	11724.12
868.764	11701.12
869.008	11725.12
869.252	11706.12
869.496	11677.12
869.739	11651.12
869.983	11722.12
870.227	11786.12
870.471	11738.12
870.715	11797.12
870.958	11924.12
871.202	11906.12
871.446	11907.12
871.689	11886.12
871.933	11910.12
872.176	11882.12
872.42	11846.12
872.663	11801.12
872.906	11818.12
873.15	11769.12
873.393	11765.12
873.636	11856.12
873.879	11718.12
874.122	11613.12
874.366	11452.12
874.609	11398.12
874.852	11276.12
875.095	11239.12
875.337	11157.12
875.58	11039.12
875.823	11090.12
876.066	11119.12
876.309	11040.12
876.551	10929.12
876.794	10872.12
877.037	10888.12
877.279	10834.12
877.522	10813.12
877.764	10847.12
878.007	10865.12
878.249	10857.12
878.491	10823.12
878.734	10783.12
878.976	10808.12
879.218	10703.12
879.46	10739.12
879.702	10618.12
879.945	10564.12
880.187	10412.12
880.429	10356.12
880.671	10383.12
880.912	10339.12
881.154	10303.12
881.396	10282.12
881.638	10293.12
881.88	10305.12
882.121	10226.12
882.363	10255.12
882.605	10285.12
882.846	10261.12
883.088	10277.12
883.329	10242.12
883.571	10292.12
883.812	10440.12
884.053	10730.12
884.295	10908.12
884.536	11136.12
884.777	11066.12
885.018	10953.12
885.259	11058.12
885.5	10818.12
885.742	11145.12
885.982	10799.12
886.223	10646.12
886.464	10638.12
886.705	10534.12
886.946	10437.12
887.187	10127.12
887.428	10117.12
887.668	9905.12
887.909	9791.12
888.15	9647.12
888.39	9606.12
888.631	9603.12
888.871	9429.12
889.111	9488.12
889.352	9358.12
889.592	9226.12
889.833	9134.12
890.073	9148.12
890.313	9173.12
890.553	9089.12
890.793	8984.12
891.033	8948.12
891.273	8925.12
891.513	8914.12
891.753	8958.12
891.993	8941.12
892.233	8951.12
892.473	9090.12
892.713	8954.12
892.952	8992.12
893.192	9084.12
893.432	9003.12
893.671	9042.12
893.911	8947.12
894.15	8965.12
894.39	8764.12
894.629	8824.12
894.869	8844.12
895.108	8754.12
895.347	8667.12
895.587	8693.12
895.826	8701.12
896.065	8622.12
896.304	8733.12
896.543	8719.12
896.782	8586.12
897.021	8628.12
897.26	8643.12
897.499	8669.12
897.738	8713.12
897.977	8617.12
898.216	8501.12
898.454	8405.12
898.693	8346.12
898.932	8434.12
899.17	8434.12
899.409	8408.12
899.647	8396.12
899.886	8339.12
900.124	8396.12
900.363	8360.12
900.601	8379.12
900.839	8370.12
901.078	8492.12
901.316	8535.12
901.554	8645.12
901.792	8783.12
902.03	8700.12
902.268	8675.12
902.506	8791.12
902.744	8654.12
902.982	8616.12
903.22	8395.12
903.458	8239.12
903.695	8160.12
903.933	8050.12
904.171	7915.12
904.409	7774.12
904.646	7698.12
904.884	7525.12
905.121	7522.12
905.359	7437.12
905.596	7330.12
905.833	7271.12
906.071	7222.12
906.308	7274.12
906.545	7233.12
906.783	7198.12
907.02	7170.12
907.257	7136.12
907.494	7128.12
907.731	7159.12
907.968	7149.12
908.205	7079.12
908.442	6992.12
908.679	6994.12
908.915	6977.12
909.152	6866.12
909.389	6784.12
909.626	6712.12
909.862	6747.12
910.099	6684.12
910.335	6747.12
910.572	6552.12
910.808	6680.12
911.045	6590.12
911.281	6622.12
911.518	6569.12
911.754	6539.12
911.99	6523.12
912.226	6479.12
912.463	6473.12
912.699	6344.12
912.935	6338.12
913.171	6265.12
913.407	6192.12
913.643	6288.12
913.879	6157.12
914.114	6104.12
914.35	6071.12
914.586	6064.12
914.822	5915.12
915.057	6064.12
915.293	5856.12
915.529	5913.12
915.764	5929.12
916	5910.12
916.235	5859.12
916.471	5945.12
916.706	5809.12
916.941	5874.12
917.177	5852.12
917.412	5891.12
917.647	5836.12
917.882	5777.12
918.117	5839.12
918.352	5804.12
918.588	5861.12
918.823	5745.12
919.057	5659.12
919.292	5529.12
919.527	5631.12
919.762	5576.12
919.997	5562.12
920.232	5499.12
920.466	5461.12
920.701	5340.12
920.935	5347.12
921.17	5327.12
921.405	5317.12
921.639	5334.12
921.873	5287.12
922.108	5281.12
922.342	5270.12
922.576	5145.12
922.811	5207.12
923.045	5208.12
923.279	5257.12
923.513	5109.12
923.747	5228.12
923.981	5141.12
924.215	5076.12
924.449	5079.12
924.683	4967.12
924.917	4974.12
925.151	4967.12
925.385	4998.12
925.618	5000.12
925.852	4932.12
926.086	4935.12
926.319	4927.12
926.553	4892.12
926.786	4991.12
927.02	4930.12
927.253	5035.12
927.486	4958.12
927.72	4927.12
927.953	4966.12
928.186	4917.12
928.42	4875.12
928.653	4843.12
928.886	4792.12
929.119	4810.12
929.352	4784.12
929.585	4800.12
929.818	4727.12
930.051	4713.12
930.284	4768.12
930.516	4622.12
930.749	4573.12
930.982	4573.12
931.215	4642.12
931.447	4560.12
931.68	4542.12
931.912	4559.12
932.145	4560.12
932.377	4563.12
932.61	4687.12
932.842	4454.12
933.074	4586.12
933.307	4507.12
933.539	4701.12
933.771	4680.12
934.003	4713.12
934.236	4910.12
934.468	5087.12
934.7	5077.12
934.932	5162.12
935.164	5152.12
935.395	5058.12
935.627	4873.12
935.859	4727.12
936.091	4613.12
936.323	4572.12
936.554	4569.12
936.786	4488.12
937.017	4393.12
937.249	4456.12
937.481	4390.12
937.712	4474.12
937.943	4442.12
938.175	4417.12
938.406	4440.12
938.637	4524.12
938.869	4464.12
939.1	4488.12
939.331	4497.12
939.562	4532.12
939.793	4615.12
940.024	4954.12
940.255	5700.12
940.486	6881.12
940.717	7606.12
940.948	7287.12
941.179	6555.12
941.409	5912.12
941.64	5259.12
941.871	4856.12
942.102	4505.12
942.332	4425.12
942.563	4386.12
942.793	4308.12
943.024	4240.12
943.254	4253.12
943.484	4257.12
943.715	4293.12
943.945	4255.12
944.175	4213.12
944.405	4171.12
944.636	4190.12
944.866	4238.12
945.096	4223.12
945.326	4125.12
945.556	4202.12
945.786	4179.12
946.016	4158.12
946.245	4087.12
946.475	4100.12
946.705	4031.12
946.935	4043.12
947.164	4018.12
947.394	4009.12
947.624	3944.12
947.853	3992.12
948.083	4011.12
948.312	3959.12
948.542	3913.12
948.771	3895.12
949	3846.12
949.23	3881.12
949.459	3881.12
949.688	3956.12
949.917	3929.12
950.146	3916.12
950.375	3944.12
950.604	3820.12
950.833	3917.12
951.062	3903.12
951.291	3841.12
951.52	3869.12
951.749	3859.12
951.978	3841.12
952.206	3832.12
952.435	3794.12
952.664	3784.12
952.892	3838.12
953.121	3789.12
953.349	3803.12
953.578	3815.12
953.806	3730.12
954.035	3695.12
954.263	3742.12
954.491	3678.12
954.719	3727.12
954.948	3680.12
955.176	3673.12
955.404	3643.12
955.632	3642.12
955.86	3615.12
956.088	3635.12
956.316	3673.12
956.544	3652.12
956.772	3597.12
956.999	3565.12
957.227	3607.12
957.455	3507.12
957.683	3517.12
957.91	3491.12
958.138	3447.12
958.365	3465.12
958.593	3480.12
958.82	3374.12
959.048	3478.12
959.275	3452.12
959.502	3402.12
959.73	3435.12
959.957	3436.12
960.184	3471.12
960.411	3409.12
960.638	3444.12
960.865	3396.12
961.092	3420.12
961.319	3324.12
961.546	3452.12
961.773	3446.12
962	3336.12
962.227	3427.12
962.454	3359.12
962.68	3342.12
962.907	3360.12
963.134	3306.12
963.36	3317.12
963.587	3349.12
963.813	3228.12
964.04	3295.12
964.266	3205.12
964.493	3254.12
964.719	3262.12
964.945	3245.12
965.171	3172.12
965.398	3239.12
965.624	3203.12
965.85	3112.12
966.076	3101.12
966.302	3217.12
966.528	3121.12
966.754	3166.12
966.98	3137.12
967.206	3120.12
967.431	3033.12
967.657	3133.12
967.883	3093.12
968.109	3090.12
968.334	3010.12
968.56	3084.12
968.785	3027.12
969.011	3006.12
969.236	3021.12
969.462	2976.12
969.687	3008.12
969.912	3053.12
970.138	3078.12
970.363	2950.12
970.588	3002.12
970.813	2973.12
971.038	2963.12
971.263	2967.12
971.488	3015.12
971.713	3024.12
971.938	2995.12
972.163	2865.12
972.388	2897.12
972.613	2854.12
972.838	2857.12
973.062	2873.12
973.287	2891.12
973.512	2789.12
973.736	2827.12
973.961	2799.12
974.185	2738.12
974.41	2807.12
974.634	2680.12
974.858	2756.12
975.083	2766.12
975.307	2768.12
975.531	2727.12
975.755	2636.12
975.98	2703.12
976.204	2629.12
976.428	2622.12
976.652	2596.12
976.876	2594.12
977.1	2602.12
977.324	2583.12
977.547	2616.12
977.771	2621.12
977.995	2596.12
978.219	2519.12
978.442	2628.12
978.666	2600.12
978.89	2538.12
979.113	2558.12
979.337	2575.12
979.56	2513.12
979.783	2602.12
980.007	2472.12
980.23	2563.12
980.453	2490.12
980.677	2521.12
980.9	2488.12
981.123	2407.12
981.346	2484.12
981.569	2474.12
981.792	2479.12
982.015	2446.12
982.238	2417.12
982.461	2409.12
982.684	2370.12
982.907	2365.12
983.129	2360.12
983.352	2368.12
983.575	2342.12
983.797	2368.12
984.02	2363.12
984.242	2332.12
984.465	2319.12
984.687	2338.12
984.91	2360.12
985.132	2326.12
985.354	2342.12
985.577	2322.12
985.799	2294.12
986.021	2226.12
986.243	2236.12
986.465	2275.12
986.687	2295.12
986.909	2321.12
987.131	2257.12
987.353	2230.12
987.575	2259.12
987.797	2222.12
988.019	2142.12
988.241	2247.12
988.462	2171.12
988.684	2233.12
988.906	2262.12
989.127	2301.12
989.349	2182.12
989.57	2163.12
989.792	2231.12
990.013	2237.12
990.234	2222.12
990.456	2253.12
990.677	2213.12
990.898	2173.12
991.119	2159.12
991.341	2202.12
991.562	2116.12
991.783	2198.12
992.004	2079.12
992.225	2031.12
992.446	2129.12
992.667	2031.12
992.887	2114.12
993.108	2003.12
993.329	2156.12
993.55	2088.12
993.77	2021.12
993.991	1984.12
994.212	2036.12
994.432	2041.12
994.653	2017.12
994.873	2045.12
995.093	1916.12
995.314	1957.12
995.534	2032.12
995.754	2040.12
995.975	2069.12
996.195	1926.12
996.415	1992.12
996.635	1982.12
996.855	1960.12
997.075	1944.12
997.295	1936.12
997.515	1930.12
997.735	1999.12
997.955	1962.12
998.174	1932.12
998.394	1911.12
998.614	1988.12
998.834	1904.12
999.053	2002.12
999.273	1954.12
999.492	2019.12
999.712	1908.12
999.931	1890.12
1000.151	1918.12
1000.37	1921.12
1000.589	1953.12
1000.809	1899.12
1001.028	1964.12
1001.247	1920.12
1001.466	1795.12
1001.685	1974.12
1001.904	1903.12
1002.123	1829.12
1002.342	1856.12
1002.561	1794.12
1002.78	1848.12
1002.999	1891.12
1003.218	1852.12
1003.436	1837.12
1003.655	1869.12
1003.874	1810.12
1004.092	1824.12
1004.311	1882.12
1004.53	1829.12
1004.748	1903.12
1004.966	1788.12
1005.185	1885.12
1005.403	1858.12
1005.622	1824.12
1005.84	1888.12
1006.058	1789.12
1006.276	1809.12
1006.494	2308.12
1006.712	1824.12
1006.931	1891.12
1007.149	1780.12
1007.367	1772.12
1007.584	1844.12
1007.802	1900.12
1008.02	1824.12
1008.238	1952.12
1008.456	1960.12
1008.673	1823.12
1008.891	1973.12
1009.109	1884.12
1009.326	1991.12
1009.544	2078.12
1009.761	1996.12
1009.979	2114.12
1010.196	2194.12
1010.413	2329.12
1010.631	2417.12
1010.848	2458.12
1011.065	2510.12
1011.282	2427.12
1011.5	2403.12
1011.717	2474.12
1011.934	2413.12
1012.151	2437.12
1012.368	2416.12
1012.585	2370.12
1012.801	2414.12
1013.018	2415.12
1013.235	2376.12
1013.452	2399.12
1013.669	2423.12
1013.885	2392.12
1014.102	2457.12
1014.318	2423.12
1014.535	2407.12
1014.751	2396.12
1014.968	2420.12
1015.184	2436.12
1015.401	2348.12
1015.617	2342.12
1015.833	2300.12
1016.049	2298.12
1016.266	2262.12
1016.482	2273.12
1016.698	2192.12
1016.914	2238.12
1017.13	2185.12
1017.346	2165.12
1017.562	2279.12
1017.778	2210.12
1017.993	2175.12
1018.209	2216.12
1018.425	2202.12
1018.641	2161.12
1018.856	2131.12
1019.072	2179.12
1019.288	2195.12
1019.503	2156.12
1019.719	2074.12
1019.934	2075.12
1020.149	2168.12
1020.365	2052.12
1020.58	2010.12
1020.795	2051.12
1021.011	1942.12
1021.226	1892.12
1021.441	1921.12
1021.656	1798.12
1021.871	1726.12
1022.086	1718.12
1022.301	1714.12
1022.516	1668.12
1022.731	1708.12
1022.946	1603.12
1023.16	1595.12
1023.375	1567.12
1023.59	1511.12
1023.804	1488.12
1024.019	1534.12
1024.234	1429.12
1024.448	1436.12
1024.663	1343.12
1024.877	1372.12
1025.092	1362.12
1025.306	1360.12
1025.52	1262.12
1025.734	1328.12
1025.949	1231.12
1026.163	1203.12
1026.377	1145.12
1026.591	1177.12
1026.805	1084.12
1027.019	1084.12
1027.233	1048.12
1027.447	981.12
1027.661	1086.12
1027.875	1014.12
1028.088	1009.12
1028.302	933.12
1028.516	946.12
1028.73	922.12
1028.943	905.12
1029.157	821.12
1029.37	786.12
1029.584	0.12
1029.797	-2.88
1030.011	-2.88
1030.224	0.12
