1013.669	2474
1013.885	2493
1014.102	2529
1014.318	2472
1014.535	2459
1014.751	2508
1014.968	2478
1015.184	2509
1015.401	2414
1015.617	2448
1015.833	2400
1016.049	2372
1016.266	2371
1016.482	2365
1016.698	2280
1016.914	2316
1017.13	2276
1017.346	2283
1017.562	2326
1017.778	2276
1017.993	2212
1018.209	2300
1018.425	2294
1018.641	2237
1018.856	2247
1019.072	2236
1019.288	2295
1019.503	2226
1019.719	2185
1019.934	2167
1020.149	2278
1020.365	2172
1020.58	2080
1020.795	2099
1021.011	1998
1021.226	1956
1021.441	1982
1021.656	1865
1021.871	1798
1022.086	1786
1022.301	1768
1022.516	1744
1022.731	1792
1022.946	1673
1023.16	1657
1023.375	1592
1023.59	1556
1023.804	1504
1024.019	1641
1024.234	1476
1024.448	1483
1024.663	1405
1024.877	1428
1025.092	1405
1025.306	1403
1025.52	1282
1025.734	1364
1025.949	1263
1026.163	1212
1026.377	1136
1026.591	1201
1026.805	1099
1027.019	1114
1027.233	1073
1027.447	1043
1027.661	1098
1027.875	1042
1028.088	1051
1028.302	946
1028.516	943
1028.73	934
1028.943	909
1029.157	856
1029.37	800
1029.584	-2
1029.797	-2
1030.011	0
1030.224	-3
