824.378	13694.25
824.63	13812.25
824.882	13774.25
825.134	13705.25
825.385	13569.25
825.637	13605.25
825.888	13579.25
826.14	13629.25
826.392	13522.25
826.643	13418.25
826.895	13493.25
827.146	13397.25
827.397	13419.25
827.649	13473.25
827.9	13378.25
828.151	13474.25
828.402	13424.25
828.653	13469.25
828.905	13545.25
829.156	13670.25
829.407	13635.25
829.658	13611.25
829.909	13635.25
830.159	13725.25
830.41	13626.25
830.661	13603.25
830.912	13493.25
831.162	13473.25
831.413	13492.25
831.664	13503.25
831.914	13509.25
832.165	13490.25
832.415	13508.25
832.666	13481.25
832.916	13518.25
833.167	13534.25
833.417	13591.25
833.667	13462.25
833.917	13480.25
834.168	13481.25
834.418	13473.25
834.668	13387.25
834.918	13316.25
835.168	13307.25
835.418	13124.25
835.668	13218.25
835.918	13198.25
836.167	13137.25
836.417	13145.25
836.667	13179.25
836.917	13149.25
837.166	13103.25
837.416	13143.25
837.666	13145.25
837.915	13011.25
838.165	13084.25
838.414	13058.25
838.663	13072.25
838.913	13140.25
839.162	13071.25
839.411	13119.25
839.661	13031.25
839.91	13025.25
840.159	13017.25
840.408	13102.25
840.657	13086.25
840.906	13118.25
841.155	13152.25
841.404	13150.25
841.653	13148.25
841.902	13196.25
842.15	13163.25
842.399	13129.25
842.648	13140.25
842.897	13212.25
843.145	13063.25
843.394	12940.25
843.642	12861.25
843.891	12801.25
844.139	12816.25
844.388	12637.25
844.636	12732.25
844.884	12613.25
845.133	12704.25
845.381	12694.25
845.629	12718.25
845.877	12641.25
846.125	12676.25
846.373	12646.25
846.621	12626.25
846.869	12634.25
847.117	12560.25
847.365	12486.25
847.613	12480.25
847.861	12433.25
848.108	12457.25
848.356	12385.25
848.604	12381.25
848.851	12416.25
849.099	12564.25
849.346	12534.25
849.594	12597.25
849.841	12710.25
850.089	12676.25
850.336	12732.25
850.583	12695.25
850.831	12808.25
851.078	12796.25
851.325	12791.25
851.572	13038.25
851.819	12890.25
852.066	12388.25
852.313	12171.25
852.56	11982.25
852.807	11912.25
853.054	11955.25
853.301	11949.25
853.548	12157.25
853.794	12166.25
854.041	12157.25
854.288	12171.25
854.534	12377.25
854.781	12313.25
855.028	12224.25
855.274	12275.25
855.52	12270.25
855.767	12147.25
856.013	12221.25
856.26	12535.25
856.506	12073.25
856.752	12034.25
856.998	12027.25
857.244	12124.25
857.49	12169.25
857.736	12244.25
857.982	12193.25
858.228	12206.25
858.474	12034.25
858.72	11966.25
858.966	11844.25
859.212	11679.25
859.458	11615.25
859.703	11490.25
859.949	11295.25
860.195	11380.25
860.44	11274.25
860.686	11260.25
860.931	11319.25
861.177	11215.25
861.422	11162.25
861.667	11114.25
861.913	11013.25
862.158	11088.25
862.403	11163.25
862.648	11237.25
862.893	11276.25
863.138	11191.25
863.384	11148.25
863.629	11180.25
863.873	11165.25
864.118	11160.25
864.363	11027.25
864.608	11131.25
864.853	11101.25
865.098	11027.25
865.342	10975.25
865.587	10941.25
865.832	10943.25
866.076	10955.25
866.321	10911.25
866.565	10856.25
866.81	10789.25
867.054	10820.25
867.298	10802.25
867.543	10742.25
867.787	10747.25
868.031	10736.25
868.275	10735.25
868.519	10795.25
868.764	10777.25
869.008	10764.25
869.252	10827.25
869.496	10807.25
869.739	10748.25
869.983	10854.25
870.227	10841.25
870.471	10820.25
870.715	10924.25
870.958	10828.25
871.202	10968.25
871.446	11011.25
871.689	11002.25
871.933	10986.25
872.176	10928.25
872.42	10954.25
872.663	10849.25
872.906	10916.25
873.15	10955.25
873.393	10910.25
873.636	10868.25
873.879	10845.25
874.122	10626.25
874.366	10460.25
874.609	10479.25
874.852	10308.25
875.095	10324.25
875.337	10269.25
875.58	10034.25
875.823	10167.25
876.066	10189.25
876.309	10151.25
876.551	10051.25
876.794	9965.25
877.037	10040.25
877.279	9915.25
877.522	9952.25
877.764	9938.25
878.007	9925.25
878.249	9924.25
878.491	9839.25
878.734	9891.25
878.976	9917.25
879.218	9788.25
879.46	9714.25
879.702	9740.25
879.945	9615.25
880.187	9454.25
880.429	9483.25
880.671	9492.25
880.912	9445.25
881.154	9407.25
881.396	9336.25
881.638	9405.25
881.88	9435.25
882.121	9319.25
882.363	9337.25
882.605	9414.25
882.846	9384.25
883.088	9370.25
883.329	9402.25
883.571	9396.25
883.812	9560.25
884.053	9778.25
884.295	10069.25
884.536	10345.25
884.777	10219.25
885.018	10212.25
885.259	10142.25
885.5	10074.25
885.742	10319.25
885.982	10013.25
886.223	9852.25
886.464	9732.25
886.705	9642.25
886.946	9537.25
887.187	9283.25
887.428	9296.25
887.668	9028.25
887.909	8837.25
888.15	8779.25
888.39	8750.25
888.631	8685.25
888.871	8703.25
889.111	8520.25
889.352	8477.25
889.592	8421.25
889.833	8350.25
890.073	8279.25
890.313	8303.25
890.553	8177.25
890.793	8177.25
891.033	8070.25
891.273	8079.25
891.513	8022.25
891.753	8096.25
891.993	8071.25
892.233	8123.25
892.473	8149.25
892.713	8075.25
892.952	8086.25
893.192	8198.25
893.432	8090.25
893.671	8214.25
893.911	8087.25
894.15	8093.25
894.39	7953.25
894.629	7960.25
894.869	7992.25
895.108	7889.25
895.347	7851.25
895.587	7850.25
895.826	7903.25
896.065	7814.25
896.304	7864.25
896.543	7900.25
896.782	7798.25
897.021	7776.25
897.26	7835.25
897.499	7930.25
897.738	7928.25
897.977	7763.25
898.216	7748.25
898.454	7588.25
898.693	7602.25
898.932	7627.25
899.17	7543.25
899.409	7567.25
899.647	7529.25
899.886	7558.25
900.124	7650.25
900.363	7587.25
900.601	7676.25
900.839	7680.25
901.078	7738.25
901.316	7809.25
901.554	7878.25
901.792	8007.25
902.03	7989.25
902.268	8039.25
902.506	8014.25
902.744	7899.25
902.982	7834.25
903.22	7627.25
903.458	7583.25
903.695	7433.25
903.933	7299.25
904.171	7118.25
904.409	6972.25
904.646	6978.25
904.884	6763.25
905.121	6764.25
905.359	6650.25
905.596	6550.25
905.833	6477.25
906.071	6457.25
906.308	6492.25
906.545	6470.25
906.783	6408.25
907.02	6365.25
907.257	6360.25
907.494	6407.25
907.731	6347.25
907.968	6271.25
908.205	6307.25
908.442	6190.25
908.679	6227.25
908.915	6223.25
909.152	6133.25
909.389	6028.25
909.626	6036.25
909.862	6048.25
910.099	5934.25
910.335	5967.25
910.572	5890.25
910.808	5896.25
911.045	5935.25
911.281	5826.25
911.518	5873.25
911.754	5782.25
911.99	5873.25
912.226	5741.25
912.463	5635.25
912.699	5671.25
912.935	5623.25
913.171	5608.25
913.407	5556.25
913.643	5563.25
913.879	5503.25
914.114	5436.25
914.35	5390.25
914.586	5311.25
914.822	5321.25
915.057	5327.25
915.293	5202.25
915.529	5153.25
915.764	5255.25
916	5205.25
916.235	5212.25
916.471	5171.25
916.706	5087.25
916.941	5159.25
917.177	5158.25
917.412	5174.25
917.647	5152.25
917.882	5147.25
918.117	5147.25
918.352	5109.25
918.588	5132.25
918.823	5042.25
919.057	4993.25
919.292	4925.25
919.527	5001.25
919.762	4918.25
919.997	4907.25
920.232	4820.25
920.466	4841.25
920.701	4712.25
920.935	4728.25
921.17	4648.25
921.405	4677.25
921.639	4678.25
921.873	4603.25
922.108	4637.25
922.342	4661.25
922.576	4570.25
922.811	4565.25
923.045	4606.25
923.279	4638.25
923.513	4451.25
923.747	4552.25
923.981	4512.25
924.215	4438.25
924.449	4445.25
924.683	4397.25
924.917	4436.25
925.151	4360.25
925.385	4440.25
925.618	4406.25
925.852	4353.25
926.086	4326.25
926.319	4341.25
926.553	4313.25
926.786	4328.25
927.02	4348.25
927.253	4328.25
927.486	4376.25
927.72	4318.25
927.953	4313.25
928.186	4322.25
928.42	4344.25
928.653	4264.25
928.886	4237.25
929.119	4279.25
929.352	4216.25
929.585	4232.25
929.818	4163.25
930.051	4158.25
930.284	4150.25
930.516	4019.25
930.749	4030.25
930.982	4066.25
931.215	4066.25
931.447	4021.25
931.68	4002.25
931.912	3974.25
932.145	3997.25
932.377	4016.25
932.61	4117.25
932.842	3959.25
933.074	3964.25
933.307	3972.25
933.539	4037.25
933.771	4028.25
934.003	3974.25
934.236	4027.25
934.468	4010.25
934.7	3993.25
934.932	4008.25
935.164	3921.25
935.395	3950.25
935.627	3963.25
935.859	3943.25
936.091	3890.25
936.323	3966.25
936.554	3952.25
936.786	3843.25
937.017	3778.25
937.249	3898.25
937.481	3832.25
937.712	3949.25
937.943	3860.25
938.175	3821.25
938.406	3835.25
938.637	3902.25
938.869	3768.25
939.1	3847.25
939.331	3811.25
939.562	3810.25
939.793	3800.25
940.024	3844.25
940.255	3832.25
940.486	3740.25
940.717	3745.25
940.948	3729.25
941.179	3682.25
941.409	3683.25
941.64	3679.25
941.871	3709.25
942.102	3669.25
942.332	3643.25
942.563	3719.25
942.793	3743.25
943.024	3651.25
943.254	3698.25
943.484	3764.25
943.715	3751.25
943.945	3701.25
944.175	3641.25
944.405	3630.25
944.636	3640.25
944.866	3666.25
945.096	3670.25
945.326	3625.25
945.556	3647.25
945.786	3635.25
946.016	3582.25
946.245	3526.25
946.475	3588.25
946.705	3534.25
946.935	3573.25
947.164	3532.25
947.394	3488.25
947.624	3511.25
947.853	3497.25
948.083	3494.25
948.312	3457.25
948.542	3375.25
948.771	3362.25
949	3369.25
949.23	3401.25
949.459	3441.25
949.688	3458.25
949.917	3355.25
950.146	3438.25
950.375	3456.25
950.604	3353.25
950.833	3484.25
951.062	3459.25
951.291	3344.25
951.52	3324.25
951.749	3373.25
951.978	3301.25
952.206	3335.25
952.435	3362.25
952.664	3324.25
952.892	3368.25
953.121	3332.25
953.349	3345.25
953.578	3304.25
953.806	3319.25
954.035	3234.25
954.263	3248.25
954.491	3215.25
954.719	3210.25
954.948	3180.25
955.176	3180.25
955.404	3113.25
955.632	3191.25
955.86	3187.25
956.088	3140.25
956.316	3166.25
956.544	3205.25
956.772	3118.25
956.999	3103.25
957.227	3167.25
957.455	3059.25
957.683	3079.25
957.91	3061.25
958.138	3011.25
958.365	3026.25
958.593	3010.25
958.82	2983.25
959.048	3043.25
959.275	2955.25
959.502	2994.25
959.73	2992.25
959.957	3021.25
960.184	3005.25
960.411	3007.25
960.638	3034.25
960.865	2961.25
961.092	3009.25
961.319	2894.25
961.546	2991.25
961.773	2989.25
962	2960.25
962.227	2975.25
962.454	2940.25
962.68	2934.25
962.907	2926.25
963.134	2882.25
963.36	2917.25
963.587	2897.25
963.813	2834.25
964.04	2832.25
964.266	2770.25
964.493	2901.25
964.719	2869.25
964.945	2789.25
965.171	2736.25
965.398	2800.25
965.624	2799.25
965.85	2736.25
966.076	2688.25
966.302	2786.25
966.528	2710.25
966.754	2756.25
966.98	2735.25
967.206	2711.25
967.431	2655.25
967.657	2734.25
967.883	2691.25
968.109	2717.25
968.334	2645.25
968.56	2664.25
968.785	2628.25
969.011	2611.25
969.236	2659.25
969.462	2589.25
969.687	2638.25
969.912	2648.25
970.138	2677.25
970.363	2590.25
970.588	2638.25
970.813	2581.25
971.038	2572.25
971.263	2579.25
971.488	2561.25
971.713	2620.25
971.938	2587.25
972.163	2497.25
972.388	2535.25
972.613	2491.25
972.838	2523.25
973.062	2455.25
973.287	2462.25
973.512	2419.25
973.736	2468.25
973.961	2437.25
974.185	2404.25
974.41	2444.25
974.634	2334.25
974.858	2375.25
975.083	2399.25
975.307	2411.25
975.531	2347.25
975.755	2290.25
975.98	2306.25
976.204	2278.25
976.428	2290.25
976.652	2291.25
976.876	2275.25
977.1	2279.25
977.324	2229.25
977.547	2321.25
977.771	2297.25
977.995	2274.25
978.219	2204.25
978.442	2301.25
978.666	2281.25
978.89	2264.25
979.113	2232.25
979.337	2221.25
979.56	2182.25
979.783	2279.25
980.007	2177.25
980.23	2218.25
980.453	2179.25
980.677	2218.25
980.9	2174.25
981.123	2110.25
981.346	2174.25
981.569	2172.25
981.792	2188.25
982.015	2119.25
982.238	2096.25
982.461	2108.25
982.684	2081.25
982.907	2092.25
983.129	2082.25
983.352	2107.25
983.575	2048.25
983.797	2075.25
984.02	2047.25
984.242	2017.25
984.465	2023.25
984.687	2078.25
984.91	2082.25
985.132	2053.25
985.354	2053.25
985.577	2028.25
985.799	1989.25
986.021	1985.25
986.243	1978.25
986.465	2009.25
986.687	2014.25
986.909	2055.25
987.131	1998.25
987.353	1946.25
987.575	1985.25
987.797	1923.25
988.019	1897.25
988.241	1960.25
988.462	1939.25
988.684	1963.25
988.906	1980.25
989.127	2022.25
989.349	1913.25
989.57	1961.25
989.792	1977.25
990.013	1944.25
990.234	1978.25
990.456	2015.25
990.677	1991.25
990.898	1930.25
991.119	1918.25
991.341	1945.25
991.562	1866.25
991.783	1911.25
992.004	1843.25
992.225	1813.25
992.446	1906.25
992.667	1808.25
992.887	1894.25
993.108	1767.25
993.329	1904.25
993.55	1868.25
993.77	1774.25
993.991	1779.25
994.212	1822.25
994.432	1792.25
994.653	1806.25
994.873	1784.25
995.093	1682.25
995.314	1728.25
995.534	1807.25
995.754	1814.25
995.975	1858.25
996.195	1760.25
996.415	1779.25
996.635	1753.25
996.855	1792.25
997.075	1726.25
997.295	1746.25
997.515	1730.25
997.735	1780.25
997.955	1751.25
998.174	1764.25
998.394	1717.25
998.614	1788.25
998.834	1752.25
999.053	1786.25
999.273	1757.25
999.492	1800.25
999.712	1770.25
999.931	1667.25
1000.151	1736.25
1000.37	1699.25
1000.589	1780.25
1000.809	1676.25
1001.028	1816.25
1001.247	1743.25
1001.466	1629.25
1001.685	1771.25
1001.904	1705.25
1002.123	1699.25
1002.342	1678.25
1002.561	1653.25
1002.78	1667.25
1002.999	1732.25
1003.218	1670.25
1003.436	1632.25
1003.655	1684.25
1003.874	1613.25
1004.092	1669.25
1004.311	1684.25
1004.53	1621.25
1004.748	1726.25
1004.966	1636.25
1005.185	1681.25
1005.403	1693.25
1005.622	1654.25
1005.84	1713.25
1006.058	1653.25
1006.276	1695.25
1006.494	2156.25
1006.712	1673.25
1006.931	1751.25
1007.149	1651.25
1007.367	1685.25
1007.584	1684.25
1007.802	1745.25
1008.02	1686.25
1008.238	1808.25
1008.456	1809.25
1008.673	1679.25
1008.891	1802.25
1009.109	1801.25
1009.326	1805.25
1009.544	1944.25
1009.761	1830.25
1009.979	1999.25
1010.196	2033.25
1010.413	2173.25
1010.631	2251.25
1010.848	2331.25
1011.065	2335.25
1011.282	2332.25
1011.5	2263.25
1011.717	2339.25
1011.934	2267.25
1012.151	2344.25
1012.368	2288.25
1012.585	2258.25
1012.801	2323.25
1013.018	2300.25
1013.235	2282.25
1013.452	2300.25
1013.669	2323.25
1013.885	2336.25
1014.102	2341.25
1014.318	2320.25
1014.535	2294.25
1014.751	2315.25
1014.968	2310.25
1015.184	2374.25
1015.401	2267.25
1015.617	2298.25
1015.833	2233.25
1016.049	2241.25
1016.266	2201.25
1016.482	2185.25
1016.698	2104.25
1016.914	2190.25
1017.13	2105.25
1017.346	2108.25
1017.562	2193.25
1017.778	2129.25
1017.993	2088.25
1018.209	2120.25
1018.425	2133.25
1018.641	2099.25
1018.856	2071.25
1019.072	2089.25
1019.288	2188.25
1019.503	2107.25
1019.719	2011.25
1019.934	2020.25
1020.149	2113.25
1020.365	2033.25
1020.58	1943.25
1020.795	1992.25
1021.011	1927.25
1021.226	1844.25
1021.441	1817.25
1021.656	1784.25
1021.871	1697.25
1022.086	1678.25
1022.301	1642.25
1022.516	1639.25
1022.731	1667.25
1022.946	1590.25
1023.16	1564.25
1023.375	1511.25
1023.59	1488.25
1023.804	1389.25
1024.019	1507.25
1024.234	1376.25
1024.448	1395.25
1024.663	1294.25
1024.877	1291.25
1025.092	1322.25
1025.306	1310.25
1025.52	1212.25
1025.734	1296.25
1025.949	1213.25
1026.163	1142.25
1026.377	1094.25
1026.591	1159.25
1026.805	1046.25
1027.019	1039.25
1027.233	988.25
1027.447	945.25
1027.661	1042.25
1027.875	995.25
1028.088	976.25
1028.302	905.25
1028.516	888.25
1028.73	891.25
1028.943	861.25
1029.157	781.25
1029.37	743.25
1029.584	-0.75
1029.797	-0.75
1030.011	-3.75
1030.224	-2.75
