862.893	11759
863.138	11621
863.384	11627
863.629	11700
863.873	11641
864.118	11550
864.363	11469
864.608	11486
864.853	11369
865.098	11261
865.342	11199
865.587	11203
865.832	11285
866.076	11159
866.321	11060
866.565	11085
866.81	10958
867.054	10948
867.298	10990
867.543	10927
867.787	11026
868.031	10938
868.275	10932
868.519	10880
868.764	10904
869.008	10913
869.252	10965
869.496	10943
869.739	10906
869.983	10940
870.227	10961
870.471	10982
870.715	11055
870.958	11089
871.202	11075
871.446	11117
871.689	11121
871.933	11025
872.176	11156
872.42	11029
872.663	11093
872.906	11155
873.15	11213
873.393	11289
873.636	11289
873.879	11112
874.122	10889
874.366	10652
874.609	10603
874.852	10434
875.095	10343
875.337	10198
875.58	10083
875.823	10146
876.066	10102
876.309	10119
876.551	10021
876.794	9943
877.037	9871
877.279	9792
877.522	9826
877.764	9911
878.007	9796
878.249	9834
878.491	9697
878.734	9752
878.976	9699
879.218	9498
879.46	9557
879.702	9507
879.945	9390
880.187	9337
880.429	9173
880.671	9190
880.912	9114
881.154	9100
881.396	9025
881.638	9113
881.88	9093
882.121	9092
882.363	9045
882.605	9134
882.846	9040
883.088	9110
883.329	9247
883.571	9387
883.812	9714
884.053	10143
884.295	10596
884.536	10728
884.777	10560
885.018	10467
885.259	10202
885.5	10030
885.742	10242
885.982	9954
886.223	9851
886.464	9757
886.705	9463
886.946	9365
887.187	9089
887.428	8937
887.668	8604
887.909	8440
888.15	8295
888.39	8321
888.631	8193
888.871	8135
889.111	8038
889.352	7995
889.592	7865
889.833	7847
890.073	7734
890.313	7767
890.553	7639
890.793	7617
891.033	7527
891.273	7476
891.513	7469
891.753	7554
891.993	7480
892.233	7507
892.473	7556
892.713	7478
892.952	7431
893.192	7517
893.432	7458
893.671	7475
893.911	7422
894.15	7316
894.39	7288
894.629	7319
894.869	7244
895.108	7196
895.347	7115
895.587	7122
895.826	7025
896.065	7014
896.304	7051
896.543	7056
896.782	6996
897.021	7061
897.26	6994
897.499	7061
897.738	7022
897.977	6967
898.216	6956
898.454	6825
898.693	6763
898.932	6809
899.17	6748
899.409	6662
899.647	6714
899.886	6680
900.124	6782
900.363	6727
900.601	6813
900.839	6754
901.078	6918
901.316	6875
901.554	6972
901.792	7052
902.03	7059
902.268	7028
902.506	7042
902.744	6978
902.982	6889
903.22	6762
903.458	6629
903.695	6486
903.933	6401
904.171	6235
904.409	6109
904.646	6108
904.884	5956
905.121	5885
905.359	5875
905.596	5818
905.833	5754
906.071	5716
906.308	5759
906.545	5689
906.783	5662
907.02	5680
907.257	5599
907.494	5622
907.731	5650
907.968	5651
908.205	5597
908.442	5564
908.679	5487
908.915	5488
909.152	5444
909.389	5308
909.626	5303
909.862	5276
910.099	5243
910.335	5289
910.572	5188
910.808	5191
911.045	5160
911.281	5141
911.518	5154
911.754	5066
911.99	5084
912.226	5029
912.463	5039
912.699	4888
912.935	4938
913.171	4859
913.407	4824
913.643	4869
913.879	4791
914.114	4719
914.35	4682
914.586	4656
914.822	4573
915.057	4660
915.293	4524
915.529	4531
915.764	4597
916	4527
916.235	4549
916.471	4557
916.706	4412
916.941	4495
917.177	4463
917.412	4526
917.647	4423
917.882	4403
918.117	4478
918.352	4410
918.588	4498
918.823	4380
919.057	4340
919.292	4174
919.527	4286
919.762	4172
919.997	4199
920.232	4111
920.466	4117
920.701	3993
920.935	4050
921.17	3996
921.405	3969
921.639	3967
921.873	3974
922.108	3971
922.342	3961
922.576	3873
922.811	3901
923.045	3952
923.279	3968
923.513	3797
923.747	3852
923.981	3814
924.215	3776
924.449	3750
924.683	3710
924.917	3718
925.151	3692
925.385	3716
925.618	3696
925.852	3697
926.086	3623
926.319	3670
926.553	3643
926.786	3672
927.02	3639
927.253	3670
927.486	3623
927.72	3602
927.953	3597
928.186	3594
928.42	3616
928.653	3545
928.886	3549
929.119	3584
929.352	3512
929.585	3467
929.818	3452
930.051	3470
930.284	3477
930.516	3391
930.749	3349
930.982	3407
931.215	3344
931.447	3288
931.68	3301
931.912	3323
932.145	3274
932.377	3302
932.61	3425
932.842	3236
933.074	3319
933.307	3228
933.539	3341
933.771	3308
934.003	3330
934.236	3349
934.468	3351
934.7	3271
934.932	3318
935.164	3242
935.395	3202
935.627	3243
935.859	3232
936.091	3167
936.323	3226
936.554	3214
936.786	3184
937.017	3133
937.249	3129
937.481	3051
937.712	3172
937.943	3124
938.175	3093
938.406	3124
938.637	3146
938.869	3053
939.1	3090
939.331	3058
939.562	3117
939.793	3061
940.024	3115
940.255	3067
940.486	3012
940.717	3046
940.948	3011
941.179	2978
941.409	2997
941.64	2995
941.871	2992
942.102	2973
942.332	2976
942.563	2994
942.793	3001
943.024	2934
943.254	2945
943.484	2997
943.715	3032
943.945	2994
944.175	2908
944.405	2880
944.636	2900
944.866	2951
945.096	2930
945.326	2861
945.556	2921
945.786	2930
946.016	2867
946.245	2855
946.475	2820
946.705	2822
946.935	2822
947.164	2815
947.394	2758
947.624	2754
947.853	2794
948.083	2796
948.312	2730
948.542	2656
948.771	2682
949	2670
949.23	2682
949.459	2671
949.688	2784
949.917	2709
950.146	2718
950.375	2749
950.604	2679
950.833	2754
951.062	2755
951.291	2655
951.52	2659
951.749	2657
951.978	2599
952.206	2597
952.435	2628
952.664	2669
952.892	2620
953.121	2624
953.349	2645
953.578	2639
953.806	2568
954.035	2530
954.263	2581
954.491	2509
954.719	2541
954.948	2531
955.176	2486
955.404	2442
955.632	2505
955.86	2509
956.088	2483
956.316	2514
956.544	2518
956.772	2432
956.999	2415
957.227	2494
957.455	2390
957.683	2409
957.91	2379
958.138	2370
958.365	2355
958.593	2340
958.82	2274
959.048	2372
959.275	2366
959.502	2373
959.73	2288
959.957	2299
960.184	2375
960.411	2303
960.638	2368
960.865	2333
961.092	2332
961.319	2245
961.546	2321
961.773	2305
962	2285
962.227	2343
962.454	2313
962.68	2261
962.907	2297
963.134	2221
963.36	2270
963.587	2267
963.813	2217
964.04	2240
964.266	2138
964.493	2243
964.719	2217
964.945	2210
965.171	2142
965.398	2172
965.624	2185
965.85	2101
966.076	2091
966.302	2140
966.528	2112
966.754	2155
966.98	2135
967.206	2136
967.431	2028
967.657	2135
967.883	2117
968.109	2117
968.334	2046
968.56	2052
968.785	2057
969.011	2006
969.236	2049
969.462	1999
969.687	2041
969.912	2068
970.138	2085
970.363	1988
970.588	2040
970.813	1980
971.038	1969
971.263	1990
971.488	1998
971.713	2043
971.938	1995
972.163	1910
972.388	1918
972.613	1904
972.838	1919
973.062	1947
973.287	1933
973.512	1839
973.736	1917
973.961	1854
974.185	1874
974.41	1933
974.634	1818
974.858	1804
975.083	1877
975.307	1897
975.531	1809
975.755	1765
975.98	1780
976.204	1749
976.428	1746
976.652	1740
976.876	1738
977.1	1767
977.324	1732
977.547	1764
977.771	1774
977.995	1736
978.219	1687
978.442	1809
978.666	1743
978.89	1734
979.113	1730
979.337	1735
979.56	1701
979.783	1764
980.007	1663
980.23	1680
980.453	1681
980.677	1705
980.9	1708
981.123	1585
981.346	1681
981.569	1657
981.792	1702
982.015	1611
982.238	1617
982.461	1665
982.684	1612
982.907	1580
983.129	1567
983.352	1626
983.575	1612
983.797	1619
984.02	1565
984.242	1566
984.465	1576
984.687	1627
984.91	1646
985.132	1591
985.354	1612
985.577	1583
985.799	1566
986.021	1525
986.243	1532
986.465	1554
986.687	1580
986.909	1624
987.131	1570
987.353	1502
987.575	1573
987.797	1528
988.019	1473
988.241	1543
988.462	1489
988.684	1541
988.906	1575
989.127	1609
989.349	1466
989.57	1534
989.792	1540
990.013	1565
990.234	1580
990.456	1612
990.677	1580
990.898	1504
991.119	1500
991.341	1538
991.562	1462
991.783	1502
992.004	1465
992.225	1436
992.446	1464
992.667	1381
992.887	1494
993.108	1386
993.329	1504
993.55	1471
993.77	1405
993.991	1420
994.212	1446
994.432	1442
994.653	1444
994.873	1423
995.093	1349
995.314	1372
995.534	1455
995.754	1461
995.975	1510
996.195	1343
996.415	1441
996.635	1424
996.855	1426
997.075	1387
997.295	1401
997.515	1406
997.735	1448
997.955	1420
998.174	1389
998.394	1377
998.614	1448
998.834	1417
999.053	1469
999.273	1406
999.492	1475
999.712	1399
999.931	1352
1000.151	1387
1000.37	1409
1000.589	1451
1000.809	1371
1001.028	1456
1001.247	1409
1001.466	1301
1001.685	1458
1001.904	1390
1002.123	1375
1002.342	1395
1002.561	1314
1002.78	1353
1002.999	1405
1003.218	1372
1003.436	1353
1003.655	1389
1003.874	1323
1004.092	1346
1004.311	1406
1004.53	1349
1004.748	1408
1004.966	1344
1005.185	1410
1005.403	1384
1005.622	1377
1005.84	1455
1006.058	1375
1006.276	1386
1006.494	1737
1006.712	1380
1006.931	1431
1007.149	1364
1007.367	1365
1007.584	1427
1007.802	1465
1008.02	1429
1008.238	1523
1008.456	1551
1008.673	1439
1008.891	1577
1009.109	1559
1009.326	1622
1009.544	1752
1009.761	1672
1009.979	1825
1010.196	1902
1010.413	2032
1010.631	2135
1010.848	2182
1011.065	2227
1011.282	2147
1011.5	2076
1011.717	2197
1011.934	2133
1012.151	2180
1012.368	2093
1012.585	2059
1012.801	2121
1013.018	2113
1013.235	2073
1013.452	2107
1013.669	2131
1013.885	2128
1014.102	2220
1014.318	2177
1014.535	2099
1014.751	2168
1014.968	2126
1015.184	2122
1015.401	2025
1015.617	2029
1015.833	1930
1016.049	1983
1016.266	1930
1016.482	1949
1016.698	1816
1016.914	1884
1017.13	1819
1017.346	1821
1017.562	1872
1017.778	1789
1017.993	1749
1018.209	1787
1018.425	1781
1018.641	1742
1018.856	1725
1019.072	1722
1019.288	1793
1019.503	1725
1019.719	1651
1019.934	1652
1020.149	1706
1020.365	1640
1020.58	1549
1020.795	1582
1021.011	1495
1021.226	1480
1021.441	1482
1021.656	1399
1021.871	1300
1022.086	1316
1022.301	1297
1022.516	1295
1022.731	1355
1022.946	1228
1023.16	1202
1023.375	1156
1023.59	1139
1023.804	1114
1024.019	1176
1024.234	1056
1024.448	1100
1024.663	992
1024.877	1015
1025.092	1019
1025.306	1039
1025.52	919
1025.734	998
1025.949	930
1026.163	886
1026.377	816
1026.591	888
1026.805	810
1027.019	800
1027.233	753
1027.447	723
1027.661	812
1027.875	748
1028.088	763
1028.302	669
1028.516	664
1028.73	669
1028.943	678
1029.157	612
1029.37	573
1029.584	-1
1029.797	0
1030.011	-1
1030.224	0
