962.227	2237.38
962.454	2185.38
962.68	2124.38
962.907	2180.38
963.134	2134.38
963.36	2165.38
963.587	2154.38
963.813	2080.38
964.04	2165.38
964.266	2071.38
964.493	2141.38
964.719	2078.38
964.945	2111.38
965.171	1975.38
965.398	2048.38
965.624	2099.38
965.85	2006.38
966.076	2002.38
966.302	2062.38
966.528	1987.38
966.754	2028.38
966.98	2010.38
967.206	2019.38
967.431	1952.38
967.657	2029.38
967.883	1987.38
968.109	2004.38
968.334	1932.38
968.56	1955.38
968.785	1929.38
969.011	1929.38
969.236	1956.38
969.462	1927.38
969.687	1932.38
969.912	2002.38
970.138	1970.38
970.363	1922.38
970.588	1936.38
970.813	1889.38
971.038	1878.38
971.263	1921.38
971.488	1908.38
971.713	1938.38
971.938	1924.38
972.163	1824.38
972.388	1846.38
972.613	1858.38
972.838	1833.38
973.062	1808.38
973.287	1851.38
973.512	1781.38
973.736	1827.38
973.961	1773.38
974.185	1766.38
974.41	1810.38
974.634	1719.38
974.858	1738.38
975.083	1776.38
975.307	1796.38
975.531	1692.38
975.755	1672.38
975.98	1694.38
976.204	1631.38
976.428	1659.38
976.652	1640.38
976.876	1643.38
977.1	1683.38
977.324	1612.38
977.547	1685.38
977.771	1670.38
977.995	1646.38
978.219	1619.38
978.442	1731.38
978.666	1682.38
978.89	1681.38
979.113	1661.38
979.337	1653.38
979.56	1607.38
979.783	1688.38
980.007	1570.38
980.23	1624.38
980.453	1569.38
980.677	1615.38
980.9	1613.38
981.123	1537.38
981.346	1625.38
981.569	1592.38
981.792	1612.38
982.015	1585.38
982.238	1551.38
982.461	1580.38
982.684	1543.38
982.907	1516.38
983.129	1504.38
983.352	1574.38
983.575	1544.38
983.797	1562.38
984.02	1501.38
984.242	1491.38
984.465	1512.38
984.687	1546.38
984.91	1601.38
985.132	1529.38
985.354	1556.38
985.577	1542.38
985.799	1550.38
986.021	1437.38
986.243	1453.38
986.465	1499.38
986.687	1529.38
986.909	1565.38
987.131	1475.38
987.353	1476.38
987.575	1490.38
987.797	1482.38
988.019	1392.38
988.241	1475.38
988.462	1433.38
988.684	1489.38
988.906	1503.38
989.127	1534.38
989.349	1408.38
989.57	1457.38
989.792	1465.38
990.013	1477.38
990.234	1500.38
990.456	1547.38
990.677	1512.38
990.898	1438.38
991.119	1472.38
991.341	1478.38
991.562	1420.38
991.783	1432.38
992.004	1378.38
992.225	1350.38
992.446	1436.38
992.667	1335.38
992.887	1423.38
993.108	1338.38
993.329	1442.38
993.55	1404.38
993.77	1354.38
993.991	1354.38
994.212	1393.38
994.432	1350.38
994.653	1389.38
994.873	1387.38
995.093	1271.38
995.314	1329.38
995.534	1387.38
995.754	1405.38
995.975	1453.38
996.195	1319.38
996.415	1420.38
996.635	1379.38
996.855	1382.38
997.075	1354.38
997.295	1378.38
997.515	1350.38
997.735	1419.38
997.955	1380.38
998.174	1363.38
998.394	1363.38
998.614	1392.38
998.834	1338.38
999.053	1418.38
999.273	1366.38
999.492	1443.38
999.712	1365.38
999.931	1328.38
1000.151	1362.38
1000.37	1345.38
1000.589	1383.38
1000.809	1300.38
1001.028	1430.38
1001.247	1360.38
1001.466	1256.38
1001.685	1409.38
1001.904	1328.38
1002.123	1306.38
1002.342	1338.38
1002.561	1292.38
1002.78	1304.38
1002.999	1370.38
1003.218	1318.38
1003.436	1275.38
1003.655	1360.38
1003.874	1292.38
1004.092	1280.38
1004.311	1349.38
1004.53	1304.38
1004.748	1389.38
1004.966	1304.38
1005.185	1347.38
1005.403	1346.38
1005.622	1335.38
1005.84	1398.38
1006.058	1309.38
1006.276	1338.38
1006.494	1716.38
1006.712	1363.38
1006.931	1415.38
1007.149	1325.38
1007.367	1328.38
1007.584	1397.38
1007.802	1446.38
1008.02	1396.38
1008.238	1497.38
1008.456	1494.38
1008.673	1380.38
1008.891	1500.38
1009.109	1509.38
1009.326	1563.38
1009.544	1691.38
1009.761	1637.38
1009.979	1755.38
1010.196	1829.38
1010.413	1959.38
1010.631	2075.38
1010.848	2091.38
1011.065	2121.38
1011.282	2091.38
1011.5	2023.38
1011.717	2094.38
1011.934	2033.38
1012.151	2071.38
1012.368	2017.38
1012.585	1978.38
1012.801	2088.38
1013.018	2009.38
1013.235	2007.38
1013.452	2026.38
1013.669	2062.38
1013.885	2052.38
1014.102	2105.38
1014.318	2108.38
1014.535	2053.38
1014.751	2056.38
1014.968	2052.38
1015.184	2050.38
1015.401	1950.38
1015.617	1953.38
1015.833	1901.38
1016.049	1896.38
1016.266	1845.38
1016.482	1855.38
1016.698	1748.38
1016.914	1841.38
1017.13	1772.38
1017.346	1720.38
1017.562	1780.38
1017.778	1714.38
1017.993	1688.38
1018.209	1732.38
1018.425	1731.38
1018.641	1668.38
1018.856	1644.38
1019.072	1671.38
1019.288	1707.38
1019.503	1667.38
1019.719	1583.38
1019.934	1587.38
1020.149	1629.38
1020.365	1577.38
1020.58	1503.38
1020.795	1561.38
1021.011	1470.38
1021.226	1437.38
1021.441	1440.38
1021.656	1337.38
1021.871	1300.38
1022.086	1281.38
1022.301	1252.38
1022.516	1220.38
1022.731	1299.38
1022.946	1190.38
1023.16	1167.38
1023.375	1122.38
1023.59	1111.38
1023.804	1057.38
1024.019	1138.38
1024.234	1018.38
1024.448	1028.38
1024.663	946.38
1024.877	973.38
1025.092	992.38
1025.306	980.38
1025.52	882.38
1025.734	970.38
1025.949	877.38
1026.163	850.38
1026.377	811.38
1026.591	836.38
1026.805	767.38
1027.019	779.38
1027.233	739.38
1027.447	671.38
1027.661	782.38
1027.875	734.38
1028.088	738.38
1028.302	648.38
1028.516	649.38
1028.73	663.38
1028.943	655.38
1029.157	602.38
1029.37	557.38
1029.584	0.38
1029.797	-2.62
1030.011	-1.62
1030.224	-2.62
