816.55	35532.5
816.803	35962.5
817.056	36406.5
817.309	36871.5
817.562	37298.5
817.815	37708.5
818.068	37906.5
818.321	38544.5
818.574	39014.5
818.827	39689.5
819.079	40127.5
819.332	40841.5
819.585	41324.5
819.838	41879.5
820.09	42239.5
820.343	42432.5
820.595	42797.5
820.848	42982.5
821.1	43201.5
821.353	43091.5
821.605	43213.5
821.857	43127.5
822.11	43042.5
822.362	42748.5
822.614	42909.5
822.866	42790.5
823.118	42892.5
823.37	43047.5
823.622	43215.5
823.874	43226.5
824.126	43391.5
824.378	43442.5
824.63	43601.5
824.882	43781.5
825.134	43780.5
825.385	43722.5
825.637	43592.5
825.888	43525.5
826.14	43285.5
826.392	43180.5
826.643	42920.5
826.895	42825.5
827.146	42781.5
827.397	42578.5
827.649	42616.5
827.9	42437.5
828.151	42785.5
828.402	42721.5
828.653	42764.5
828.905	42862.5
829.156	43048.5
829.407	43015.5
829.658	43039.5
829.909	43081.5
830.159	42953.5
830.41	42527.5
830.661	42440.5
830.912	42084.5
831.162	42177.5
831.413	41931.5
831.664	41972.5
831.914	41978.5
832.165	41878.5
832.415	41633.5
832.666	41772.5
832.916	41837.5
833.167	41635.5
833.417	41569.5
833.667	41439.5
833.917	41386.5
834.168	41350.5
834.418	41213.5
834.668	40923.5
834.918	40732.5
835.168	40649.5
835.418	40446.5
835.668	40386.5
835.918	40291.5
836.167	40147.5
836.417	40028.5
836.667	40073.5
836.917	40031.5
837.166	39931.5
837.416	39934.5
837.666	39861.5
837.915	39685.5
838.165	39537.5
838.414	39500.5
838.663	39320.5
838.913	39312.5
839.162	39170.5
839.411	39127.5
839.661	38932.5
839.91	38811.5
840.159	38806.5
840.408	38929.5
840.657	38853.5
840.906	38769.5
841.155	38897.5
841.404	38949.5
841.653	38864.5
841.902	38814.5
842.15	38939.5
842.399	38985.5
842.648	38809.5
842.897	38553.5
843.145	38323.5
843.394	38021.5
843.642	37926.5
843.891	37720.5
844.139	37394.5
844.388	37355.5
844.636	37322.5
844.884	37257.5
845.133	36982.5
845.381	36899.5
845.629	37067.5
845.877	37012.5
846.125	36952.5
846.373	36910.5
846.621	36792.5
846.869	36622.5
847.117	36350.5
847.365	36095.5
847.613	36037.5
847.861	35994.5
848.108	35822.5
848.356	35870.5
848.604	35691.5
848.851	35771.5
849.099	36015.5
849.346	35924.5
849.594	36221.5
849.841	36139.5
850.089	36203.5
850.336	36394.5
850.583	36416.5
850.831	36164.5
851.078	35890.5
851.325	35870.5
851.572	35737.5
851.819	35069.5
852.066	34513.5
852.313	34109.5
852.56	33963.5
852.807	33849.5
853.054	33638.5
853.301	33715.5
853.548	33640.5
853.794	33831.5
854.041	33881.5
854.288	33933.5
854.534	34228.5
854.781	34148.5
855.028	34007.5
855.274	34019.5
855.52	33840.5
855.767	33607.5
856.013	33548.5
856.26	33722.5
856.506	33283.5
856.752	33100.5
856.998	33226.5
857.244	33157.5
857.49	33281.5
857.736	33408.5
857.982	33393.5
858.228	33329.5
858.474	33071.5
858.72	32849.5
858.966	32525.5
859.212	32077.5
859.458	31896.5
859.703	31532.5
859.949	31406.5
860.195	31170.5
860.44	30925.5
860.686	30780.5
860.931	30793.5
861.177	30705.5
861.422	30481.5
861.667	30392.5
861.913	30413.5
862.158	30461.5
862.403	30603.5
862.648	30566.5
862.893	30655.5
863.138	30543.5
863.384	30490.5
863.629	30323.5
863.873	30307.5
864.118	30187.5
864.363	30009.5
864.608	29842.5
864.853	29687.5
865.098	29601.5
865.342	29341.5
865.587	29208.5
865.832	29265.5
866.076	29131.5
866.321	29000.5
866.565	29093.5
866.81	28819.5
867.054	28787.5
867.298	28730.5
867.543	28587.5
867.787	28591.5
868.031	28451.5
868.275	28452.5
868.519	28488.5
868.764	28407.5
869.008	28281.5
869.252	28381.5
869.496	28199.5
869.739	28128.5
869.983	28275.5
870.227	28194.5
870.471	28056.5
870.715	28206.5
870.958	28221.5
871.202	28191.5
871.446	28242.5
871.689	28281.5
871.933	28104.5
872.176	28103.5
872.42	28152.5
872.663	27922.5
872.906	27865.5
873.15	27730.5
873.393	27411.5
873.636	27451.5
873.879	27186.5
874.122	26966.5
874.366	26565.5
874.609	26416.5
874.852	26339.5
875.095	26078.5
875.337	26010.5
875.58	25842.5
875.823	25856.5
876.066	25745.5
876.309	25634.5
876.551	25603.5
876.794	25508.5
877.037	25373.5
877.279	25248.5
877.522	25335.5
877.764	25439.5
878.007	25364.5
878.249	25160.5
878.491	25167.5
878.734	25141.5
878.976	25008.5
879.218	24809.5
879.46	24801.5
879.702	24595.5
879.945	24372.5
880.187	24122.5
880.429	24096.5
880.671	23842.5
880.912	23862.5
881.154	23746.5
881.396	23727.5
881.638	23623.5
881.88	23675.5
882.121	23540.5
882.363	23530.5
882.605	23436.5
882.846	23406.5
883.088	23409.5
883.329	23260.5
883.571	23248.5
883.812	23357.5
884.053	23533.5
884.295	23804.5
884.536	24003.5
884.777	23824.5
885.018	23768.5
885.259	23628.5
885.5	23575.5
885.742	23743.5
885.982	23426.5
886.223	23252.5
886.464	23243.5
886.705	22970.5
886.946	22837.5
887.187	22532.5
887.428	22247.5
887.668	21913.5
887.909	21778.5
888.15	21537.5
888.39	21479.5
888.631	21311.5
888.871	21131.5
889.111	21055.5
889.352	20867.5
889.592	20662.5
889.833	20464.5
890.073	20303.5
890.313	20304.5
890.553	20066.5
890.793	20078.5
891.033	19925.5
891.273	19816.5
891.513	19728.5
891.753	19737.5
891.993	19626.5
892.233	19725.5
892.473	19656.5
892.713	19701.5
892.952	19700.5
893.192	19636.5
893.432	19642.5
893.671	19561.5
893.911	19412.5
894.15	19426.5
894.39	19235.5
894.629	19137.5
894.869	19103.5
895.108	18824.5
895.347	18682.5
895.587	18711.5
895.826	18612.5
896.065	18601.5
896.304	18495.5
896.543	18493.5
896.782	18333.5
897.021	18342.5
897.26	18300.5
897.499	18345.5
897.738	18247.5
897.977	18197.5
898.216	17952.5
898.454	17876.5
898.693	17718.5
898.932	17715.5
899.17	17591.5
899.409	17637.5
899.647	17495.5
899.886	17518.5
900.124	17514.5
900.363	17462.5
900.601	17566.5
900.839	17546.5
901.078	17568.5
901.316	17526.5
901.554	17705.5
901.792	17686.5
902.03	17591.5
902.268	17664.5
902.506	17598.5
902.744	17348.5
902.982	17213.5
903.22	16987.5
903.458	16844.5
903.695	16668.5
903.933	16453.5
904.171	16237.5
904.409	16006.5
904.646	15809.5
904.884	15490.5
905.121	15380.5
905.359	15256.5
905.596	15106.5
905.833	14972.5
906.071	14883.5
906.308	14903.5
906.545	14902.5
906.783	14770.5
907.02	14851.5
907.257	14749.5
907.494	14683.5
907.731	14746.5
907.968	14558.5
908.205	14559.5
908.442	14503.5
908.679	14403.5
908.915	14245.5
909.152	14116.5
909.389	13989.5
909.626	13909.5
909.862	13801.5
910.099	13776.5
910.335	13684.5
910.572	13566.5
910.808	13627.5
911.045	13505.5
911.281	13416.5
911.518	13427.5
911.754	13310.5
911.99	13302.5
912.226	13131.5
912.463	12962.5
912.699	12920.5
912.935	12850.5
913.171	12790.5
913.407	12666.5
913.643	12517.5
913.879	12417.5
914.114	12334.5
914.35	12250.5
914.586	12112.5
914.822	11967.5
915.057	11967.5
915.293	11827.5
915.529	11797.5
915.764	11860.5
916	11819.5
916.235	11686.5
916.471	11760.5
916.706	11634.5
916.941	11548.5
917.177	11611.5
917.412	11587.5
917.647	11569.5
917.882	11501.5
918.117	11546.5
918.352	11337.5
918.588	11394.5
918.823	11272.5
919.057	11170.5
919.292	11017.5
919.527	10956.5
919.762	10842.5
919.997	10780.5
920.232	10598.5
920.466	10604.5
920.701	10394.5
920.935	10371.5
921.17	10342.5
921.405	10249.5
921.639	10245.5
921.873	10202.5
922.108	10129.5
922.342	10120.5
922.576	10025.5
922.811	10042.5
923.045	10009.5
923.279	9976.5
923.513	9805.5
923.747	9931.5
923.981	9846.5
924.215	9715.5
924.449	9663.5
924.683	9553.5
924.917	9502.5
925.151	9497.5
925.385	9467.5
925.618	9447.5
925.852	9457.5
926.086	9294.5
926.319	9334.5
926.553	9399.5
926.786	9272.5
927.02	9268.5
927.253	9264.5
927.486	9242.5
927.72	9191.5
927.953	9205.5
928.186	9125.5
928.42	9114.5
928.653	9037.5
928.886	9063.5
929.119	8954.5
929.352	8931.5
929.585	8918.5
929.818	8823.5
930.051	8770.5
930.284	8741.5
930.516	8607.5
930.749	8492.5
930.982	8530.5
931.215	8494.5
931.447	8404.5
931.68	8390.5
931.912	8357.5
932.145	8375.5
932.377	8386.5
932.61	8552.5
932.842	8313.5
933.074	8366.5
933.307	8293.5
933.539	8389.5
933.771	8329.5
934.003	8256.5
934.236	8343.5
934.468	8316.5
934.7	8278.5
934.932	8232.5
935.164	8188.5
935.395	8132.5
935.627	8181.5
935.859	8123.5
936.091	7981.5
936.323	8102.5
936.554	8021.5
936.786	8021.5
937.017	7892.5
937.249	7927.5
937.481	7830.5
937.712	7918.5
937.943	7815.5
938.175	7838.5
938.406	7849.5
938.637	7791.5
938.869	7746.5
939.1	7764.5
939.331	7674.5
939.562	7719.5
939.793	7732.5
940.024	7675.5
940.255	7662.5
940.486	7550.5
940.717	7526.5
940.948	7489.5
941.179	7467.5
941.409	7446.5
941.64	7401.5
941.871	7446.5
942.102	7431.5
942.332	7375.5
942.563	7530.5
942.793	7479.5
943.024	7320.5
943.254	7400.5
943.484	7395.5
943.715	7437.5
943.945	7404.5
944.175	7236.5
944.405	7236.5
944.636	7297.5
944.866	7320.5
945.096	7283.5
945.326	7246.5
945.556	7210.5
945.786	7243.5
946.016	7082.5
946.245	7043.5
946.475	7027.5
946.705	7003.5
946.935	6940.5
947.164	6881.5
947.394	6843.5
947.624	6816.5
947.853	6906.5
948.083	6757.5
948.312	6809.5
948.542	6705.5
948.771	6682.5
949	6662.5
949.23	6679.5
949.459	6682.5
949.688	6732.5
949.917	6606.5
950.146	6688.5
950.375	6724.5
950.604	6641.5
950.833	6667.5
951.062	6643.5
951.291	6592.5
951.52	6546.5
951.749	6524.5
951.978	6492.5
952.206	6405.5
952.435	6434.5
952.664	6505.5
952.892	6475.5
953.121	6406.5
953.349	6434.5
953.578	6358.5
953.806	6333.5
954.035	6222.5
954.263	6258.5
954.491	6157.5
954.719	6213.5
954.948	6133.5
955.176	6143.5
955.404	6037.5
955.632	6086.5
955.86	6060.5
956.088	6016.5
956.316	6091.5
956.544	5990.5
956.772	5924.5
956.999	5841.5
957.227	5922.5
957.455	5843.5
957.683	5769.5
957.91	5717.5
958.138	5732.5
958.365	5685.5
958.593	5685.5
958.82	5651.5
959.048	5695.5
959.275	5593.5
959.502	5612.5
959.73	5602.5
959.957	5606.5
960.184	5581.5
960.411	5557.5
960.638	5597.5
960.865	5544.5
961.092	5582.5
961.319	5489.5
961.546	5560.5
961.773	5541.5
962	5503.5
962.227	5527.5
962.454	5424.5
962.68	5465.5
962.907	5385.5
963.134	5355.5
963.36	5338.5
963.587	5343.5
963.813	5239.5
964.04	5249.5
964.266	5185.5
964.493	5202.5
964.719	5207.5
964.945	5193.5
965.171	5021.5
965.398	5077.5
965.624	5105.5
965.85	4994.5
966.076	4975.5
966.302	5028.5
966.528	4963.5
966.754	4948.5
966.98	4898.5
967.206	4934.5
967.431	4835.5
967.657	4942.5
967.883	4894.5
968.109	4875.5
968.334	4769.5
968.56	4764.5
968.785	4782.5
969.011	4771.5
969.236	4850.5
969.462	4704.5
969.687	4747.5
969.912	4743.5
970.138	4773.5
970.363	4633.5
970.588	4667.5
970.813	4596.5
971.038	4585.5
971.263	4563.5
971.488	4551.5
971.713	4594.5
971.938	4564.5
972.163	4433.5
972.388	4499.5
972.613	4435.5
972.838	4463.5
973.062	4461.5
973.287	4401.5
973.512	4308.5
973.736	4399.5
973.961	4297.5
974.185	4335.5
974.41	4247.5
974.634	4207.5
974.858	4191.5
975.083	4239.5
975.307	4223.5
975.531	4158.5
975.755	4032.5
975.98	4066.5
976.204	4022.5
976.428	4013.5
976.652	3960.5
976.876	3979.5
977.1	3980.5
977.324	3956.5
977.547	4029.5
977.771	3982.5
977.995	3939.5
978.219	3828.5
978.442	3976.5
978.666	3933.5
978.89	3893.5
979.113	3847.5
979.337	3847.5
979.56	3801.5
979.783	3898.5
980.007	3764.5
980.23	3747.5
980.453	3767.5
980.677	3791.5
980.9	3734.5
981.123	3636.5
981.346	3727.5
981.569	3696.5
981.792	3669.5
982.015	3632.5
982.238	3606.5
982.461	3561.5
982.684	3546.5
982.907	3514.5
983.129	3512.5
983.352	3532.5
983.575	3465.5
983.797	3470.5
984.02	3461.5
984.242	3494.5
984.465	3394.5
984.687	3437.5
984.91	3471.5
985.132	3410.5
985.354	3390.5
985.577	3356.5
985.799	3320.5
986.021	3269.5
986.243	3266.5
986.465	3273.5
986.687	3325.5
986.909	3329.5
987.131	3312.5
987.353	3277.5
987.575	3250.5
987.797	3241.5
988.019	3164.5
988.241	3233.5
988.462	3165.5
988.684	3235.5
988.906	3256.5
989.127	3242.5
989.349	3098.5
989.57	3146.5
989.792	3172.5
990.013	3145.5
990.234	3178.5
990.456	3136.5
990.677	3137.5
990.898	3062.5
991.119	3057.5
991.341	3110.5
991.562	3025.5
991.783	3051.5
992.004	2969.5
992.225	2928.5
992.446	2981.5
992.667	2822.5
992.887	2951.5
993.108	2843.5
993.329	2964.5
993.55	2860.5
993.77	2788.5
993.991	2843.5
994.212	2847.5
994.432	2797.5
994.653	2832.5
994.873	2787.5
995.093	2692.5
995.314	2692.5
995.534	2738.5
995.754	2766.5
995.975	2802.5
996.195	2692.5
996.415	2750.5
996.635	2745.5
996.855	2675.5
997.075	2677.5
997.295	2679.5
997.515	2616.5
997.735	2677.5
997.955	2655.5
998.174	2623.5
998.394	2613.5
998.614	2638.5
998.834	2638.5
999.053	2692.5
999.273	2608.5
999.492	2646.5
999.712	2593.5
999.931	2559.5
1000.151	2576.5
1000.37	2557.5
1000.589	2622.5
1000.809	2508.5
1001.028	2641.5
1001.247	2563.5
1001.466	2417.5
1001.685	2558.5
1001.904	2521.5
1002.123	2468.5
1002.342	2431.5
1002.561	2408.5
1002.78	2445.5
1002.999	2494.5
1003.218	2406.5
1003.436	2371.5
1003.655	2424.5
1003.874	2345.5
1004.092	2353.5
1004.311	2411.5
1004.53	2348.5
1004.748	2409.5
1004.966	2323.5
1005.185	2372.5
1005.403	2368.5
1005.622	2359.5
1005.84	2399.5
1006.058	2306.5
1006.276	2325.5
1006.494	2690.5
1006.712	2316.5
1006.931	2379.5
1007.149	2293.5
1007.367	2250.5
1007.584	2322.5
1007.802	2378.5
1008.02	2260.5
1008.238	2391.5
1008.456	2407.5
1008.673	2270.5
1008.891	2355.5
1009.109	2289.5
1009.326	2384.5
1009.544	2489.5
1009.761	2369.5
1009.979	2470.5
1010.196	2500.5
1010.413	2600.5
1010.631	2684.5
1010.848	2726.5
1011.065	2718.5
1011.282	2709.5
1011.5	2603.5
1011.717	2686.5
1011.934	2639.5
1012.151	2645.5
1012.368	2631.5
1012.585	2584.5
1012.801	2645.5
1013.018	2567.5
1013.235	2569.5
1013.452	2622.5
1013.669	2612.5
1013.885	2607.5
1014.102	2646.5
1014.318	2579.5
1014.535	2529.5
1014.751	2585.5
1014.968	2552.5
1015.184	2580.5
1015.401	2448.5
1015.617	2505.5
1015.833	2426.5
1016.049	2458.5
1016.266	2373.5
1016.482	2391.5
1016.698	2347.5
1016.914	2392.5
1017.13	2304.5
1017.346	2341.5
1017.562	2385.5
1017.778	2310.5
1017.993	2252.5
1018.209	2322.5
1018.425	2283.5
1018.641	2279.5
1018.856	2260.5
1019.072	2302.5
1019.288	2254.5
1019.503	2265.5
1019.719	2181.5
1019.934	2155.5
1020.149	2249.5
1020.365	2172.5
1020.58	2101.5
1020.795	2141.5
1021.011	2083.5
1021.226	2067.5
1021.441	2038.5
1021.656	1951.5
1021.871	1848.5
1022.086	1827.5
1022.301	1811.5
1022.516	1774.5
1022.731	1867.5
1022.946	1770.5
1023.16	1714.5
1023.375	1673.5
1023.59	1665.5
1023.804	1628.5
1024.019	1696.5
1024.234	1554.5
1024.448	1584.5
1024.663	1512.5
1024.877	1498.5
1025.092	1528.5
1025.306	1541.5
1025.52	1395.5
1025.734	1475.5
1025.949	1379.5
1026.163	1341.5
1026.377	1300.5
1026.591	1338.5
1026.805	1253.5
1027.019	1232.5
1027.233	1205.5
1027.447	1166.5
1027.661	1225.5
1027.875	1144.5
1028.088	1159.5
1028.302	1050.5
1028.516	1056.5
1028.73	1055.5
1028.943	1002.5
1029.157	958.5
1029.37	894.5
1029.584	-1.5
1029.797	-0.5
1030.011	-2.5
1030.224	-1.5
