827.146	17125.25
827.397	17031.25
827.649	17138.25
827.9	17032.25
828.151	17121.25
828.402	17080.25
828.653	17170.25
828.905	17244.25
829.156	17221.25
829.407	17180.25
829.658	17434.25
829.909	17657.25
830.159	17705.25
830.41	17543.25
830.661	17337.25
830.912	17087.25
831.162	17049.25
831.413	17059.25
831.664	16979.25
831.914	17063.25
832.165	16918.25
832.415	16871.25
832.666	16974.25
832.916	17000.25
833.167	16973.25
833.417	16983.25
833.667	16859.25
833.917	16770.25
834.168	16757.25
834.418	16765.25
834.668	16670.25
834.918	16483.25
835.168	16457.25
835.418	16412.25
835.668	16317.25
835.918	16281.25
836.167	16269.25
836.417	16195.25
836.667	16166.25
836.917	16286.25
837.166	16182.25
837.416	16234.25
837.666	16257.25
837.915	16233.25
838.165	16092.25
838.414	16120.25
838.663	16038.25
838.913	16085.25
839.162	16075.25
839.411	16135.25
839.661	16078.25
839.91	16068.25
840.159	15992.25
840.408	16143.25
840.657	16037.25
840.906	15968.25
841.155	15954.25
841.404	15922.25
841.653	15929.25
841.902	15961.25
842.15	16149.25
842.399	16155.25
842.648	16085.25
842.897	16087.25
843.145	15813.25
843.394	15781.25
843.642	15533.25
843.891	15572.25
844.139	15435.25
844.388	15347.25
844.636	15183.25
844.884	15340.25
845.133	15239.25
845.381	15254.25
845.629	15272.25
845.877	15225.25
846.125	15229.25
846.373	15245.25
846.621	15061.25
846.869	15093.25
847.117	15000.25
847.365	14830.25
847.613	14870.25
847.861	14910.25
848.108	14913.25
848.356	14787.25
848.604	14827.25
848.851	14815.25
849.099	14834.25
849.346	14778.25
849.594	14892.25
849.841	14909.25
850.089	14895.25
850.336	14995.25
850.583	14938.25
850.831	14905.25
851.078	14746.25
851.325	14806.25
851.572	14867.25
851.819	14704.25
852.066	14394.25
852.313	14064.25
852.56	14032.25
852.807	13990.25
853.054	13904.25
853.301	13943.25
853.548	13967.25
853.794	14093.25
854.041	14101.25
854.288	14120.25
854.534	14357.25
854.781	14351.25
855.028	14297.25
855.274	14347.25
855.52	14379.25
855.767	14469.25
856.013	14585.25
856.26	14746.25
856.506	14254.25
856.752	14160.25
856.998	14028.25
857.244	14215.25
857.49	14327.25
857.736	14271.25
857.982	14197.25
858.228	14194.25
858.474	13932.25
858.72	13808.25
858.966	13709.25
859.212	13609.25
859.458	13374.25
859.703	13320.25
859.949	13136.25
860.195	13128.25
860.44	13077.25
860.686	13036.25
860.931	13148.25
861.177	12835.25
861.422	12739.25
861.667	12624.25
861.913	12572.25
862.158	12685.25
862.403	12694.25
862.648	12757.25
862.893	12750.25
863.138	12608.25
863.384	12576.25
863.629	12573.25
863.873	12529.25
864.118	12538.25
864.363	12475.25
864.608	12468.25
864.853	12331.25
865.098	12208.25
865.342	12159.25
865.587	12145.25
865.832	12125.25
866.076	12130.25
866.321	11992.25
866.565	11950.25
866.81	11981.25
867.054	11866.25
867.298	11897.25
867.543	11851.25
867.787	11942.25
868.031	11881.25
868.275	11818.25
868.519	11804.25
868.764	11908.25
869.008	11819.25
869.252	11854.25
869.496	11774.25
869.739	11763.25
869.983	11906.25
870.227	11900.25
870.471	11889.25
870.715	12039.25
870.958	12075.25
871.202	12083.25
871.446	12065.25
871.689	12113.25
871.933	11995.25
872.176	12094.25
872.42	11988.25
872.663	12082.25
872.906	12136.25
873.15	12225.25
873.393	12352.25
873.636	12445.25
873.879	12133.25
874.122	11918.25
874.366	11634.25
874.609	11517.25
874.852	11236.25
875.095	11203.25
875.337	11202.25
875.58	11063.25
875.823	11032.25
876.066	10985.25
876.309	11056.25
876.551	10856.25
876.794	10813.25
877.037	10810.25
877.279	10706.25
877.522	10680.25
877.764	10732.25
878.007	10661.25
878.249	10649.25
878.491	10598.25
878.734	10601.25
878.976	10552.25
879.218	10387.25
879.46	10393.25
879.702	10411.25
879.945	10164.25
880.187	10071.25
880.429	10002.25
880.671	9967.25
880.912	9920.25
881.154	9903.25
881.396	9814.25
881.638	9942.25
881.88	9852.25
882.121	9808.25
882.363	9846.25
882.605	9972.25
882.846	9900.25
883.088	10049.25
883.329	10066.25
883.571	10228.25
883.812	10608.25
884.053	11172.25
884.295	11629.25
884.536	11966.25
884.777	11617.25
885.018	11397.25
885.259	11321.25
885.5	11164.25
885.742	11185.25
885.982	11036.25
886.223	10833.25
886.464	10717.25
886.705	10406.25
886.946	10221.25
887.187	9932.25
887.428	9732.25
887.668	9439.25
887.909	9174.25
888.15	9102.25
888.39	9013.25
888.631	8974.25
888.871	8844.25
889.111	8753.25
889.352	8646.25
889.592	8559.25
889.833	8503.25
890.073	8392.25
890.313	8436.25
890.553	8259.25
890.793	8269.25
891.033	8265.25
891.273	8169.25
891.513	8160.25
891.753	8180.25
891.993	8171.25
892.233	8128.25
892.473	8183.25
892.713	8139.25
892.952	8101.25
893.192	8178.25
893.432	8102.25
893.671	8133.25
893.911	8059.25
894.15	8028.25
894.39	7885.25
894.629	7914.25
894.869	7874.25
895.108	7763.25
895.347	7713.25
895.587	7763.25
895.826	7737.25
896.065	7691.25
896.304	7706.25
896.543	7634.25
896.782	7660.25
897.021	7607.25
897.26	7684.25
897.499	7602.25
897.738	7674.25
897.977	7587.25
898.216	7465.25
898.454	7424.25
898.693	7374.25
898.932	7426.25
899.17	7370.25
899.409	7335.25
899.647	7341.25
899.886	7303.25
900.124	7359.25
900.363	7319.25
900.601	7434.25
900.839	7505.25
901.078	7528.25
901.316	7519.25
901.554	7624.25
901.792	7732.25
902.03	7657.25
902.268	7681.25
902.506	7723.25
902.744	7605.25
902.982	7583.25
903.22	7391.25
903.458	7212.25
903.695	7163.25
903.933	7005.25
904.171	6735.25
904.409	6730.25
904.646	6597.25
904.884	6536.25
905.121	6472.25
905.359	6426.25
905.596	6379.25
905.833	6207.25
906.071	6299.25
906.308	6280.25
906.545	6201.25
906.783	6179.25
907.02	6175.25
907.257	6140.25
907.494	6105.25
907.731	6164.25
907.968	6152.25
908.205	6099.25
908.442	6048.25
908.679	6000.25
908.915	5967.25
909.152	5880.25
909.389	5832.25
909.626	5803.25
909.862	5765.25
910.099	5746.25
910.335	5717.25
910.572	5618.25
910.808	5684.25
911.045	5601.25
911.281	5575.25
911.518	5655.25
911.754	5537.25
911.99	5530.25
912.226	5531.25
912.463	5449.25
912.699	5357.25
912.935	5361.25
913.171	5312.25
913.407	5246.25
913.643	5264.25
913.879	5202.25
914.114	5174.25
914.35	5124.25
914.586	5082.25
914.822	5034.25
915.057	5077.25
915.293	4965.25
915.529	4933.25
915.764	4992.25
916	4904.25
916.235	4961.25
916.471	4987.25
916.706	4873.25
916.941	4853.25
917.177	4857.25
917.412	4876.25
917.647	4882.25
917.882	4826.25
918.117	4846.25
918.352	4828.25
918.588	4856.25
918.823	4790.25
919.057	4718.25
919.292	4603.25
919.527	4663.25
919.762	4532.25
919.997	4617.25
920.232	4498.25
920.466	4520.25
920.701	4362.25
920.935	4408.25
921.17	4396.25
921.405	4350.25
921.639	4353.25
921.873	4313.25
922.108	4293.25
922.342	4329.25
922.576	4267.25
922.811	4252.25
923.045	4265.25
923.279	4272.25
923.513	4129.25
923.747	4201.25
923.981	4128.25
924.215	4092.25
924.449	4125.25
924.683	4040.25
924.917	4035.25
925.151	4040.25
925.385	4083.25
925.618	4051.25
925.852	4043.25
926.086	3930.25
926.319	4009.25
926.553	3974.25
926.786	3982.25
927.02	3979.25
927.253	4006.25
927.486	3963.25
927.72	3893.25
927.953	3968.25
928.186	3910.25
928.42	3951.25
928.653	3863.25
928.886	3842.25
929.119	3893.25
929.352	3842.25
929.585	3870.25
929.818	3761.25
930.051	3798.25
930.284	3744.25
930.516	3711.25
930.749	3700.25
930.982	3669.25
931.215	3671.25
931.447	3592.25
931.68	3596.25
931.912	3622.25
932.145	3557.25
932.377	3626.25
932.61	3758.25
932.842	3551.25
933.074	3621.25
933.307	3539.25
933.539	3614.25
933.771	3667.25
934.003	3592.25
934.236	3638.25
934.468	3649.25
934.7	3604.25
934.932	3628.25
935.164	3561.25
935.395	3585.25
935.627	3559.25
935.859	3540.25
936.091	3521.25
936.323	3496.25
936.554	3522.25
936.786	3489.25
937.017	3410.25
937.249	3451.25
937.481	3393.25
937.712	3439.25
937.943	3415.25
938.175	3386.25
938.406	3367.25
938.637	3446.25
938.869	3318.25
939.1	3424.25
939.331	3338.25
939.562	3366.25
939.793	3339.25
940.024	3367.25
940.255	3342.25
940.486	3310.25
940.717	3325.25
940.948	3275.25
941.179	3206.25
941.409	3253.25
941.64	3222.25
941.871	3248.25
942.102	3238.25
942.332	3241.25
942.563	3309.25
942.793	3266.25
943.024	3189.25
943.254	3218.25
943.484	3277.25
943.715	3273.25
943.945	3243.25
944.175	3176.25
944.405	3146.25
944.636	3162.25
944.866	3253.25
945.096	3201.25
945.326	3136.25
945.556	3175.25
945.786	3211.25
946.016	3150.25
946.245	3108.25
946.475	3067.25
946.705	3058.25
946.935	3074.25
947.164	3102.25
947.394	3029.25
947.624	3022.25
947.853	3077.25
948.083	3046.25
948.312	2989.25
948.542	2911.25
948.771	2941.25
949	2937.25
949.23	2948.25
949.459	2944.25
949.688	2990.25
949.917	2950.25
950.146	2979.25
950.375	3001.25
950.604	2879.25
950.833	2991.25
951.062	3015.25
951.291	2916.25
951.52	2956.25
951.749	2908.25
951.978	2826.25
952.206	2871.25
952.435	2861.25
952.664	2879.25
952.892	2904.25
953.121	2871.25
953.349	2861.25
953.578	2836.25
953.806	2875.25
954.035	2794.25
954.263	2802.25
954.491	2758.25
954.719	2773.25
954.948	2719.25
955.176	2723.25
955.404	2626.25
955.632	2719.25
955.86	2698.25
956.088	2669.25
956.316	2707.25
956.544	2731.25
956.772	2674.25
956.999	2682.25
957.227	2693.25
957.455	2634.25
957.683	2644.25
957.91	2560.25
958.138	2574.25
958.365	2559.25
958.593	2586.25
958.82	2491.25
959.048	2607.25
959.275	2539.25
959.502	2515.25
959.73	2525.25
959.957	2571.25
960.184	2577.25
960.411	2485.25
960.638	2568.25
960.865	2502.25
961.092	2551.25
961.319	2444.25
961.546	2536.25
961.773	2545.25
962	2497.25
962.227	2533.25
962.454	2489.25
962.68	2467.25
962.907	2481.25
963.134	2443.25
963.36	2451.25
963.587	2459.25
963.813	2392.25
964.04	2409.25
964.266	2359.25
964.493	2440.25
964.719	2392.25
964.945	2419.25
965.171	2301.25
965.398	2359.25
965.624	2361.25
965.85	2294.25
966.076	2241.25
966.302	2330.25
966.528	2280.25
966.754	2295.25
966.98	2301.25
967.206	2296.25
967.431	2212.25
967.657	2309.25
967.883	2292.25
968.109	2272.25
968.334	2266.25
968.56	2222.25
968.785	2226.25
969.011	2184.25
969.236	2247.25
969.462	2168.25
969.687	2168.25
969.912	2255.25
970.138	2254.25
970.363	2166.25
970.588	2189.25
970.813	2203.25
971.038	2145.25
971.263	2165.25
971.488	2170.25
971.713	2196.25
971.938	2194.25
972.163	2079.25
972.388	2106.25
972.613	2061.25
972.838	2076.25
973.062	2112.25
973.287	2090.25
973.512	2020.25
973.736	2078.25
973.961	2032.25
974.185	2031.25
974.41	2063.25
974.634	1990.25
974.858	1977.25
975.083	1980.25
975.307	2069.25
975.531	1984.25
975.755	1923.25
975.98	1934.25
976.204	1889.25
976.428	1863.25
976.652	1885.25
976.876	1850.25
977.1	1907.25
977.324	1866.25
977.547	1908.25
977.771	1932.25
977.995	1879.25
978.219	1811.25
978.442	1925.25
978.666	1843.25
978.89	1861.25
979.113	1866.25
979.337	1850.25
979.56	1814.25
979.783	1897.25
980.007	1814.25
980.23	1831.25
980.453	1838.25
980.677	1833.25
980.9	1808.25
981.123	1747.25
981.346	1826.25
981.569	1796.25
981.792	1832.25
982.015	1783.25
982.238	1741.25
982.461	1754.25
982.684	1741.25
982.907	1708.25
983.129	1694.25
983.352	1781.25
983.575	1714.25
983.797	1742.25
984.02	1689.25
984.242	1678.25
984.465	1710.25
984.687	1728.25
984.91	1772.25
985.132	1709.25
985.354	1745.25
985.577	1670.25
985.799	1664.25
986.021	1615.25
986.243	1645.25
986.465	1669.25
986.687	1723.25
986.909	1764.25
987.131	1667.25
987.353	1678.25
987.575	1685.25
987.797	1634.25
988.019	1611.25
988.241	1634.25
988.462	1612.25
988.684	1659.25
988.906	1711.25
989.127	1739.25
989.349	1601.25
989.57	1634.25
989.792	1659.25
990.013	1646.25
990.234	1667.25
990.456	1705.25
990.677	1669.25
990.898	1618.25
991.119	1615.25
991.341	1639.25
991.562	1589.25
991.783	1612.25
992.004	1588.25
992.225	1559.25
992.446	1580.25
992.667	1508.25
992.887	1594.25
993.108	1497.25
993.329	1597.25
993.55	1565.25
993.77	1543.25
993.991	1512.25
994.212	1533.25
994.432	1536.25
994.653	1544.25
994.873	1558.25
995.093	1435.25
995.314	1478.25
995.534	1533.25
995.754	1536.25
995.975	1611.25
996.195	1481.25
996.415	1544.25
996.635	1502.25
996.855	1536.25
997.075	1524.25
997.295	1522.25
997.515	1483.25
997.735	1568.25
997.955	1530.25
998.174	1495.25
998.394	1490.25
998.614	1532.25
998.834	1479.25
999.053	1545.25
999.273	1525.25
999.492	1572.25
999.712	1524.25
999.931	1458.25
1000.151	1483.25
1000.37	1469.25
1000.589	1524.25
1000.809	1430.25
1001.028	1567.25
1001.247	1494.25
1001.466	1352.25
1001.685	1546.25
1001.904	1448.25
1002.123	1438.25
1002.342	1440.25
1002.561	1377.25
1002.78	1420.25
1002.999	1466.25
1003.218	1434.25
1003.436	1407.25
1003.655	1458.25
1003.874	1396.25
1004.092	1409.25
1004.311	1482.25
1004.53	1458.25
1004.748	1492.25
1004.966	1416.25
1005.185	1482.25
1005.403	1482.25
1005.622	1439.25
1005.84	1521.25
1006.058	1430.25
1006.276	1461.25
1006.494	1814.25
1006.712	1469.25
1006.931	1516.25
1007.149	1447.25
1007.367	1477.25
1007.584	1514.25
1007.802	1553.25
1008.02	1525.25
1008.238	1615.25
1008.456	1609.25
1008.673	1524.25
1008.891	1671.25
1009.109	1660.25
1009.326	1759.25
1009.544	1860.25
1009.761	1815.25
1009.979	1994.25
1010.196	2045.25
1010.413	2228.25
1010.631	2317.25
1010.848	2407.25
1011.065	2404.25
1011.282	2357.25
1011.5	2288.25
1011.717	2361.25
1011.934	2291.25
1012.151	2329.25
1012.368	2346.25
1012.585	2242.25
1012.801	2333.25
1013.018	2300.25
1013.235	2272.25
1013.452	2267.25
1013.669	2342.25
1013.885	2333.25
1014.102	2381.25
1014.318	2375.25
1014.535	2338.25
1014.751	2331.25
1014.968	2335.25
1015.184	2334.25
1015.401	2199.25
1015.617	2211.25
1015.833	2152.25
1016.049	2135.25
1016.266	2095.25
1016.482	2091.25
1016.698	2016.25
1016.914	2073.25
1017.13	1970.25
1017.346	1951.25
1017.562	2004.25
1017.778	1941.25
1017.993	1910.25
1018.209	1967.25
1018.425	1933.25
1018.641	1885.25
1018.856	1834.25
1019.072	1887.25
1019.288	1909.25
1019.503	1845.25
1019.719	1781.25
1019.934	1770.25
1020.149	1851.25
1020.365	1761.25
1020.58	1686.25
1020.795	1727.25
1021.011	1639.25
1021.226	1592.25
1021.441	1587.25
1021.656	1513.25
1021.871	1433.25
1022.086	1420.25
1022.301	1396.25
1022.516	1341.25
1022.731	1422.25
1022.946	1313.25
1023.16	1322.25
1023.375	1258.25
1023.59	1224.25
1023.804	1171.25
1024.019	1289.25
1024.234	1136.25
1024.448	1176.25
1024.663	1057.25
1024.877	1086.25
1025.092	1064.25
1025.306	1073.25
1025.52	962.25
1025.734	1066.25
1025.949	982.25
1026.163	946.25
1026.377	865.25
1026.591	907.25
1026.805	830.25
1027.019	835.25
1027.233	812.25
1027.447	767.25
1027.661	852.25
1027.875	810.25
1028.088	795.25
1028.302	722.25
1028.516	717.25
1028.73	716.25
1028.943	698.25
1029.157	636.25
1029.37	600.25
1029.584	1.25
1029.797	-2.75
1030.011	-0.75
1030.224	-4.75
