924.215	9408.75
924.449	9409.75
924.683	9348.75
924.917	9247.75
925.151	9206.75
925.385	9231.75
925.618	9228.75
925.852	9160.75
926.086	9026.75
926.319	9159.75
926.553	9120.75
926.786	9126.75
927.02	9090.75
927.253	9080.75
927.486	9057.75
927.72	9004.75
927.953	9024.75
928.186	8914.75
928.42	8984.75
928.653	8878.75
928.886	8819.75
929.119	8763.75
929.352	8728.75
929.585	8713.75
929.818	8505.75
930.051	8501.75
930.284	8439.75
930.516	8350.75
930.749	8292.75
930.982	8323.75
931.215	8272.75
931.447	8168.75
931.68	8176.75
931.912	8172.75
932.145	8171.75
932.377	8142.75
932.61	8265.75
932.842	8056.75
933.074	8232.75
933.307	8073.75
933.539	8248.75
933.771	8114.75
934.003	8138.75
934.236	8136.75
934.468	8223.75
934.7	8090.75
934.932	8076.75
935.164	7986.75
935.395	7926.75
935.627	7939.75
935.859	7955.75
936.091	7826.75
936.323	7877.75
936.554	7939.75
936.786	7832.75
937.017	7739.75
937.249	7756.75
937.481	7651.75
937.712	7696.75
937.943	7657.75
938.175	7662.75
938.406	7594.75
938.637	7674.75
938.869	7545.75
939.1	7616.75
939.331	7580.75
939.562	7498.75
939.793	7464.75
940.024	7514.75
940.255	7422.75
940.486	7394.75
940.717	7330.75
940.948	7300.75
941.179	7281.75
941.409	7249.75
941.64	7222.75
941.871	7271.75
942.102	7278.75
942.332	7274.75
942.563	7344.75
942.793	7251.75
943.024	7173.75
943.254	7208.75
943.484	7198.75
943.715	7247.75
943.945	7252.75
944.175	7140.75
944.405	7127.75
944.636	7114.75
944.866	7122.75
945.096	7111.75
945.326	7004.75
945.556	7088.75
945.786	7070.75
946.016	6939.75
946.245	6881.75
946.475	6866.75
946.705	6807.75
946.935	6779.75
947.164	6759.75
947.394	6698.75
947.624	6697.75
947.853	6717.75
948.083	6604.75
948.312	6570.75
948.542	6533.75
948.771	6536.75
949	6525.75
949.23	6509.75
949.459	6564.75
949.688	6599.75
949.917	6510.75
950.146	6497.75
950.375	6545.75
950.604	6430.75
950.833	6544.75
951.062	6515.75
951.291	6408.75
951.52	6432.75
951.749	6439.75
951.978	6342.75
952.206	6282.75
952.435	6312.75
952.664	6289.75
952.892	6293.75
953.121	6217.75
953.349	6285.75
953.578	6254.75
953.806	6217.75
954.035	6125.75
954.263	6109.75
954.491	6011.75
954.719	6077.75
954.948	6011.75
955.176	5975.75
955.404	5896.75
955.632	5976.75
955.86	5957.75
956.088	5918.75
956.316	5956.75
956.544	5917.75
956.772	5789.75
956.999	5787.75
957.227	5792.75
957.455	5724.75
957.683	5649.75
957.91	5655.75
958.138	5556.75
958.365	5596.75
958.593	5552.75
958.82	5508.75
959.048	5561.75
959.275	5533.75
959.502	5515.75
959.73	5441.75
959.957	5470.75
960.184	5493.75
960.411	5410.75
960.638	5483.75
960.865	5412.75
961.092	5424.75
961.319	5361.75
961.546	5464.75
961.773	5425.75
962	5406.75
962.227	5378.75
962.454	5316.75
962.68	5330.75
962.907	5297.75
963.134	5229.75
963.36	5195.75
963.587	5271.75
963.813	5109.75
964.04	5109.75
964.266	5059.75
964.493	5085.75
964.719	5093.75
964.945	5073.75
965.171	4950.75
965.398	5006.75
965.624	4976.75
965.85	4863.75
966.076	4878.75
966.302	4936.75
966.528	4860.75
966.754	4876.75
966.98	4842.75
967.206	4836.75
967.431	4743.75
967.657	4843.75
967.883	4754.75
968.109	4758.75
968.334	4694.75
968.56	4698.75
968.785	4697.75
969.011	4655.75
969.236	4677.75
969.462	4623.75
969.687	4622.75
969.912	4638.75
970.138	4656.75
970.363	4516.75
970.588	4585.75
970.813	4563.75
971.038	4489.75
971.263	4558.75
971.488	4511.75
971.713	4533.75
971.938	4452.75
972.163	4387.75
972.388	4379.75
972.613	4372.75
972.838	4368.75
973.062	4333.75
973.287	4355.75
973.512	4236.75
973.736	4332.75
973.961	4253.75
974.185	4214.75
974.41	4203.75
974.634	4071.75
974.858	4123.75
975.083	4159.75
975.307	4153.75
975.531	4050.75
975.755	4001.75
975.98	4012.75
976.204	3959.75
976.428	3915.75
976.652	3894.75
976.876	3893.75
977.1	3940.75
977.324	3857.75
977.547	3925.75
977.771	3937.75
977.995	3860.75
978.219	3797.75
978.442	3919.75
978.666	3843.75
978.89	3805.75
979.113	3825.75
979.337	3790.75
979.56	3747.75
979.783	3839.75
980.007	3689.75
980.23	3717.75
980.453	3648.75
980.677	3705.75
980.9	3673.75
981.123	3572.75
981.346	3602.75
981.569	3608.75
981.792	3628.75
982.015	3576.75
982.238	3504.75
982.461	3506.75
982.684	3514.75
982.907	3434.75
983.129	3391.75
983.352	3437.75
983.575	3448.75
983.797	3430.75
984.02	3333.75
984.242	3356.75
984.465	3382.75
984.687	3380.75
984.91	3416.75
985.132	3332.75
985.354	3347.75
985.577	3305.75
985.799	3263.75
986.021	3204.75
986.243	3225.75
986.465	3219.75
986.687	3237.75
986.909	3296.75
987.131	3196.75
987.353	3170.75
987.575	3245.75
987.797	3120.75
988.019	3072.75
988.241	3125.75
988.462	3112.75
988.684	3187.75
988.906	3179.75
989.127	3165.75
989.349	3039.75
989.57	3074.75
989.792	3108.75
990.013	3085.75
990.234	3100.75
990.456	3096.75
990.677	3079.75
990.898	3034.75
991.119	3014.75
991.341	3016.75
991.562	2939.75
991.783	3004.75
992.004	2916.75
992.225	2885.75
992.446	2891.75
992.667	2827.75
992.887	2935.75
993.108	2782.75
993.329	2894.75
993.55	2851.75
993.77	2743.75
993.991	2738.75
994.212	2804.75
994.432	2731.75
994.653	2773.75
994.873	2739.75
995.093	2616.75
995.314	2691.75
995.534	2728.75
995.754	2734.75
995.975	2726.75
996.195	2646.75
996.415	2700.75
996.635	2640.75
996.855	2638.75
997.075	2607.75
997.295	2613.75
997.515	2589.75
997.735	2643.75
997.955	2604.75
998.174	2585.75
998.394	2556.75
998.614	2631.75
998.834	2557.75
999.053	2626.75
999.273	2575.75
999.492	2601.75
999.712	2532.75
999.931	2516.75
1000.151	2545.75
1000.37	2539.75
1000.589	2561.75
1000.809	2484.75
1001.028	2537.75
1001.247	2497.75
1001.466	2398.75
1001.685	2509.75
1001.904	2465.75
1002.123	2408.75
1002.342	2391.75
1002.561	2374.75
1002.78	2361.75
1002.999	2442.75
1003.218	2406.75
1003.436	2364.75
1003.655	2372.75
1003.874	2309.75
1004.092	2294.75
1004.311	2357.75
1004.53	2326.75
1004.748	2380.75
1004.966	2302.75
1005.185	2312.75
1005.403	2313.75
1005.622	2297.75
1005.84	2353.75
1006.058	2248.75
1006.276	2260.75
1006.494	2657.75
1006.712	2262.75
1006.931	2329.75
1007.149	2264.75
1007.367	2233.75
1007.584	2280.75
1007.802	2311.75
1008.02	2267.75
1008.238	2348.75
1008.456	2343.75
1008.673	2191.75
1008.891	2291.75
1009.109	2259.75
1009.326	2287.75
1009.544	2392.75
1009.761	2299.75
1009.979	2375.75
1010.196	2442.75
1010.413	2507.75
1010.631	2535.75
1010.848	2570.75
1011.065	2597.75
1011.282	2556.75
1011.5	2453.75
1011.717	2561.75
1011.934	2519.75
1012.151	2537.75
1012.368	2496.75
1012.585	2428.75
1012.801	2498.75
1013.018	2459.75
1013.235	2419.75
1013.452	2446.75
1013.669	2455.75
1013.885	2468.75
1014.102	2477.75
1014.318	2446.75
1014.535	2407.75
1014.751	2432.75
1014.968	2416.75
1015.184	2396.75
1015.401	2337.75
1015.617	2383.75
1015.833	2314.75
1016.049	2290.75
1016.266	2254.75
1016.482	2282.75
1016.698	2189.75
1016.914	2251.75
1017.13	2210.75
1017.346	2170.75
1017.562	2232.75
1017.778	2179.75
1017.993	2155.75
1018.209	2217.75
1018.425	2153.75
1018.641	2142.75
1018.856	2135.75
1019.072	2152.75
1019.288	2189.75
1019.503	2130.75
1019.719	2058.75
1019.934	2054.75
1020.149	2147.75
1020.365	2057.75
1020.58	1973.75
1020.795	2031.75
1021.011	1996.75
1021.226	1952.75
1021.441	1927.75
1021.656	1867.75
1021.871	1763.75
1022.086	1752.75
1022.301	1735.75
1022.516	1737.75
1022.731	1793.75
1022.946	1692.75
1023.16	1669.75
1023.375	1596.75
1023.59	1611.75
1023.804	1553.75
1024.019	1630.75
1024.234	1502.75
1024.448	1504.75
1024.663	1442.75
1024.877	1443.75
1025.092	1446.75
1025.306	1455.75
1025.52	1341.75
1025.734	1421.75
1025.949	1323.75
1026.163	1305.75
1026.377	1245.75
1026.591	1293.75
1026.805	1219.75
1027.019	1184.75
1027.233	1151.75
1027.447	1126.75
1027.661	1190.75
1027.875	1132.75
1028.088	1143.75
1028.302	1055.75
1028.516	1025.75
1028.73	1006.75
1028.943	990.75
1029.157	922.75
1029.37	875.75
1029.584	-4.25
1029.797	-3.25
1030.011	-0.25
1030.224	0.75
