821.605	17975.88
821.857	17962.88
822.11	17809.88
822.362	17830.88
822.614	17859.88
822.866	17922.88
823.118	17800.88
823.37	18068.88
823.622	18096.88
823.874	18124.88
824.126	18199.88
824.378	18135.88
824.63	18214.88
824.882	18275.88
825.134	18206.88
825.385	18061.88
825.637	18012.88
825.888	17986.88
826.14	17950.88
826.392	17759.88
826.643	17717.88
826.895	17633.88
827.146	17638.88
827.397	17397.88
827.649	17508.88
827.9	17428.88
828.151	17490.88
828.402	17499.88
828.653	17607.88
828.905	17639.88
829.156	17739.88
829.407	17660.88
829.658	17776.88
829.909	17918.88
830.159	18033.88
830.41	17855.88
830.661	17686.88
830.912	17455.88
831.162	17374.88
831.413	17372.88
831.664	17395.88
831.914	17365.88
832.165	17295.88
832.415	17261.88
832.666	17226.88
832.916	17362.88
833.167	17181.88
833.417	17222.88
833.667	17149.88
833.917	17080.88
834.168	17104.88
834.418	17068.88
834.668	17013.88
834.918	16836.88
835.168	16740.88
835.418	16646.88
835.668	16693.88
835.918	16627.88
836.167	16605.88
836.417	16436.88
836.667	16444.88
836.917	16527.88
837.166	16489.88
837.416	16552.88
837.666	16518.88
837.915	16457.88
838.165	16485.88
838.414	16370.88
838.663	16308.88
838.913	16448.88
839.162	16322.88
839.411	16411.88
839.661	16201.88
839.91	16204.88
840.159	16187.88
840.408	16247.88
840.657	16226.88
840.906	16209.88
841.155	16178.88
841.404	16136.88
841.653	16160.88
841.902	16176.88
842.15	16355.88
842.399	16377.88
842.648	16341.88
842.897	16223.88
843.145	16112.88
843.394	15823.88
843.642	15883.88
843.891	15715.88
844.139	15642.88
844.388	15466.88
844.636	15459.88
844.884	15478.88
845.133	15383.88
845.381	15448.88
845.629	15497.88
845.877	15237.88
846.125	15427.88
846.373	15461.88
846.621	15260.88
846.869	15306.88
847.117	15166.88
847.365	15043.88
847.613	14993.88
847.861	14959.88
848.108	15064.88
848.356	15061.88
848.604	14950.88
848.851	14971.88
849.099	15007.88
849.346	15003.88
849.594	14974.88
849.841	15078.88
850.089	15141.88
850.336	15099.88
850.583	15078.88
850.831	15037.88
851.078	14873.88
851.325	14969.88
851.572	15071.88
851.819	14830.88
852.066	14469.88
852.313	14313.88
852.56	14212.88
852.807	14043.88
853.054	14019.88
853.301	14139.88
853.548	14144.88
853.794	14253.88
854.041	14177.88
854.288	14351.88
854.534	14529.88
854.781	14464.88
855.028	14382.88
855.274	14482.88
855.52	14495.88
855.767	14559.88
856.013	14677.88
856.26	14758.88
856.506	14310.88
856.752	14185.88
856.998	14208.88
857.244	14229.88
857.49	14417.88
857.736	14361.88
857.982	14314.88
858.228	14190.88
858.474	13946.88
858.72	13878.88
858.966	13680.88
859.212	13632.88
859.458	13608.88
859.703	13363.88
859.949	13173.88
860.195	13144.88
860.44	13152.88
860.686	13122.88
860.931	13191.88
861.177	13008.88
861.422	12848.88
861.667	12741.88
861.913	12706.88
862.158	12681.88
862.403	12784.88
862.648	12696.88
862.893	12733.88
863.138	12702.88
863.384	12646.88
863.629	12641.88
863.873	12742.88
864.118	12577.88
864.363	12523.88
864.608	12488.88
864.853	12413.88
865.098	12234.88
865.342	12156.88
865.587	12157.88
865.832	12136.88
866.076	12185.88
866.321	11984.88
866.565	12108.88
866.81	11977.88
867.054	12057.88
867.298	12002.88
867.543	11925.88
867.787	12017.88
868.031	11943.88
868.275	11879.88
868.519	11856.88
868.764	11863.88
869.008	11914.88
869.252	11885.88
869.496	11864.88
869.739	11898.88
869.983	11934.88
870.227	11950.88
870.471	11939.88
870.715	12045.88
870.958	12127.88
871.202	12031.88
871.446	12114.88
871.689	12090.88
871.933	12096.88
872.176	12051.88
872.42	12005.88
872.663	12051.88
872.906	12048.88
873.15	12226.88
873.393	12263.88
873.636	12331.88
873.879	12003.88
874.122	11851.88
874.366	11597.88
874.609	11552.88
874.852	11326.88
875.095	11180.88
875.337	11108.88
875.58	11086.88
875.823	11032.88
876.066	11054.88
876.309	10995.88
876.551	10832.88
876.794	10787.88
877.037	10851.88
877.279	10716.88
877.522	10752.88
877.764	10713.88
878.007	10692.88
878.249	10632.88
878.491	10635.88
878.734	10600.88
878.976	10544.88
879.218	10368.88
879.46	10480.88
879.702	10297.88
879.945	10138.88
880.187	10122.88
880.429	10002.88
880.671	9957.88
880.912	9950.88
881.154	9901.88
881.396	9791.88
881.638	9877.88
881.88	9859.88
882.121	9853.88
882.363	9885.88
882.605	9866.88
882.846	9887.88
883.088	10002.88
883.329	10014.88
883.571	10246.88
883.812	10565.88
884.053	11111.88
884.295	11530.88
884.536	11822.88
884.777	11488.88
885.018	11335.88
885.259	11180.88
885.5	11010.88
885.742	11077.88
885.982	10921.88
886.223	10724.88
886.464	10520.88
886.705	10342.88
886.946	10205.88
887.187	9866.88
887.428	9688.88
887.668	9469.88
887.909	9212.88
888.15	9037.88
888.39	9013.88
888.631	8946.88
888.871	8821.88
889.111	8728.88
889.352	8657.88
889.592	8519.88
889.833	8457.88
890.073	8442.88
890.313	8420.88
890.553	8216.88
890.793	8262.88
891.033	8225.88
891.273	8178.88
891.513	8142.88
891.753	8182.88
891.993	8138.88
892.233	8125.88
892.473	8176.88
892.713	8141.88
892.952	8079.88
893.192	8111.88
893.432	8080.88
893.671	8118.88
893.911	8054.88
894.15	8029.88
894.39	7854.88
894.629	7860.88
894.869	7808.88
895.108	7779.88
895.347	7733.88
895.587	7742.88
895.826	7661.88
896.065	7662.88
896.304	7679.88
896.543	7681.88
896.782	7611.88
897.021	7586.88
897.26	7650.88
897.499	7587.88
897.738	7623.88
897.977	7531.88
898.216	7472.88
898.454	7421.88
898.693	7361.88
898.932	7411.88
899.17	7328.88
899.409	7312.88
899.647	7337.88
899.886	7273.88
900.124	7297.88
900.363	7322.88
900.601	7370.88
900.839	7402.88
901.078	7457.88
901.316	7524.88
901.554	7628.88
901.792	7647.88
902.03	7576.88
902.268	7674.88
902.506	7646.88
902.744	7563.88
902.982	7519.88
903.22	7309.88
903.458	7179.88
903.695	7016.88
903.933	6940.88
904.171	6760.88
904.409	6648.88
904.646	6625.88
904.884	6425.88
905.121	6487.88
905.359	6377.88
905.596	6330.88
905.833	6250.88
906.071	6176.88
906.308	6264.88
906.545	6208.88
906.783	6140.88
907.02	6179.88
907.257	6152.88
907.494	6154.88
907.731	6134.88
907.968	6087.88
908.205	5981.88
908.442	6009.88
908.679	6001.88
908.915	5902.88
909.152	5832.88
909.389	5789.88
909.626	5775.88
909.862	5694.88
910.099	5743.88
910.335	5743.88
910.572	5609.88
910.808	5649.88
911.045	5601.88
911.281	5534.88
911.518	5593.88
911.754	5494.88
911.99	5486.88
912.226	5474.88
912.463	5408.88
912.699	5307.88
912.935	5359.88
913.171	5304.88
913.407	5228.88
913.643	5282.88
913.879	5177.88
914.114	5084.88
914.35	5080.88
914.586	5024.88
914.822	4985.88
915.057	5025.88
915.293	4806.88
915.529	4849.88
915.764	4937.88
916	4952.88
916.235	4889.88
916.471	4878.88
916.706	4736.88
916.941	4866.88
917.177	4800.88
917.412	4887.88
917.647	4851.88
917.882	4777.88
918.117	4837.88
918.352	4753.88
918.588	4844.88
918.823	4720.88
919.057	4672.88
919.292	4562.88
919.527	4603.88
919.762	4484.88
919.997	4560.88
920.232	4433.88
920.466	4471.88
920.701	4301.88
920.935	4333.88
921.17	4261.88
921.405	4311.88
921.639	4343.88
921.873	4268.88
922.108	4282.88
922.342	4269.88
922.576	4183.88
922.811	4180.88
923.045	4202.88
923.279	4226.88
923.513	4086.88
923.747	4221.88
923.981	4141.88
924.215	4098.88
924.449	4067.88
924.683	3995.88
924.917	4043.88
925.151	3982.88
925.385	4041.88
925.618	3973.88
925.852	3975.88
926.086	3877.88
926.319	3950.88
926.553	3911.88
926.786	3960.88
927.02	3939.88
927.253	3971.88
927.486	3956.88
927.72	3871.88
927.953	3963.88
928.186	3849.88
928.42	3907.88
928.653	3823.88
928.886	3809.88
929.119	3824.88
929.352	3786.88
929.585	3772.88
929.818	3731.88
930.051	3736.88
930.284	3722.88
930.516	3638.88
930.749	3648.88
930.982	3646.88
931.215	3614.88
931.447	3549.88
931.68	3553.88
931.912	3543.88
932.145	3549.88
932.377	3595.88
932.61	3651.88
932.842	3480.88
933.074	3597.88
933.307	3500.88
933.539	3597.88
933.771	3565.88
934.003	3508.88
934.236	3641.88
934.468	3607.88
934.7	3535.88
934.932	3565.88
935.164	3473.88
935.395	3432.88
935.627	3523.88
935.859	3457.88
936.091	3424.88
936.323	3447.88
936.554	3472.88
936.786	3410.88
937.017	3387.88
937.249	3399.88
937.481	3342.88
937.712	3387.88
937.943	3331.88
938.175	3395.88
938.406	3357.88
938.637	3379.88
938.869	3296.88
939.1	3348.88
939.331	3315.88
939.562	3336.88
939.793	3311.88
940.024	3318.88
940.255	3292.88
940.486	3260.88
940.717	3267.88
940.948	3206.88
941.179	3222.88
941.409	3200.88
941.64	3168.88
941.871	3243.88
942.102	3200.88
942.332	3172.88
942.563	3234.88
942.793	3223.88
943.024	3140.88
943.254	3182.88
943.484	3247.88
943.715	3236.88
943.945	3225.88
944.175	3147.88
944.405	3065.88
944.636	3145.88
944.866	3182.88
945.096	3162.88
945.326	3100.88
945.556	3112.88
945.786	3170.88
946.016	3076.88
946.245	3053.88
946.475	3047.88
946.705	3059.88
946.935	3023.88
947.164	3028.88
947.394	2958.88
947.624	2981.88
947.853	3053.88
948.083	2976.88
948.312	2938.88
948.542	2921.88
948.771	2865.88
949	2885.88
949.23	2880.88
949.459	2927.88
949.688	2953.88
949.917	2916.88
950.146	2927.88
950.375	2955.88
950.604	2855.88
950.833	2934.88
951.062	2940.88
951.291	2873.88
951.52	2838.88
951.749	2856.88
951.978	2822.88
952.206	2802.88
952.435	2828.88
952.664	2820.88
952.892	2866.88
953.121	2782.88
953.349	2799.88
953.578	2804.88
953.806	2777.88
954.035	2708.88
954.263	2762.88
954.491	2693.88
954.719	2735.88
954.948	2682.88
955.176	2671.88
955.404	2601.88
955.632	2667.88
955.86	2694.88
956.088	2639.88
956.316	2693.88
956.544	2692.88
956.772	2633.88
956.999	2614.88
957.227	2689.88
957.455	2601.88
957.683	2575.88
957.91	2559.88
958.138	2529.88
958.365	2488.88
958.593	2519.88
958.82	2460.88
959.048	2555.88
959.275	2511.88
959.502	2473.88
959.73	2491.88
959.957	2460.88
960.184	2519.88
960.411	2492.88
960.638	2534.88
960.865	2520.88
961.092	2515.88
961.319	2383.88
961.546	2500.88
961.773	2474.88
962	2461.88
962.227	2520.88
962.454	2432.88
962.68	2439.88
962.907	2457.88
963.134	2390.88
963.36	2414.88
963.587	2415.88
963.813	2359.88
964.04	2387.88
964.266	2328.88
964.493	2412.88
964.719	2375.88
964.945	2358.88
965.171	2265.88
965.398	2346.88
965.624	2346.88
965.85	2247.88
966.076	2310.88
966.302	2287.88
966.528	2272.88
966.754	2279.88
966.98	2278.88
967.206	2299.88
967.431	2194.88
967.657	2301.88
967.883	2261.88
968.109	2220.88
968.334	2197.88
968.56	2195.88
968.785	2203.88
969.011	2141.88
969.236	2199.88
969.462	2152.88
969.687	2194.88
969.912	2213.88
970.138	2211.88
970.363	2168.88
970.588	2170.88
970.813	2149.88
971.038	2117.88
971.263	2155.88
971.488	2125.88
971.713	2159.88
971.938	2157.88
972.163	2019.88
972.388	2084.88
972.613	2090.88
972.838	2100.88
973.062	2056.88
973.287	2056.88
973.512	1964.88
973.736	2012.88
973.961	1979.88
974.185	2005.88
974.41	2018.88
974.634	1934.88
974.858	1930.88
975.083	1977.88
975.307	2004.88
975.531	1930.88
975.755	1861.88
975.98	1925.88
976.204	1853.88
976.428	1853.88
976.652	1844.88
976.876	1857.88
977.1	1865.88
977.324	1848.88
977.547	1903.88
977.771	1884.88
977.995	1862.88
978.219	1784.88
978.442	1888.88
978.666	1865.88
978.89	1818.88
979.113	1821.88
979.337	1821.88
979.56	1779.88
979.783	1896.88
980.007	1787.88
980.23	1814.88
980.453	1762.88
980.677	1805.88
980.9	1790.88
981.123	1707.88
981.346	1825.88
981.569	1768.88
981.792	1802.88
982.015	1757.88
982.238	1708.88
982.461	1761.88
982.684	1676.88
982.907	1680.88
983.129	1669.88
983.352	1747.88
983.575	1704.88
983.797	1728.88
984.02	1693.88
984.242	1673.88
984.465	1689.88
984.687	1700.88
984.91	1746.88
985.132	1687.88
985.354	1724.88
985.577	1682.88
985.799	1678.88
986.021	1610.88
986.243	1648.88
986.465	1623.88
986.687	1690.88
986.909	1718.88
987.131	1654.88
987.353	1608.88
987.575	1656.88
987.797	1623.88
988.019	1582.88
988.241	1607.88
988.462	1581.88
988.684	1620.88
988.906	1663.88
989.127	1697.88
989.349	1570.88
989.57	1617.88
989.792	1645.88
990.013	1625.88
990.234	1650.88
990.456	1662.88
990.677	1668.88
990.898	1584.88
991.119	1599.88
991.341	1618.88
991.562	1554.88
991.783	1630.88
992.004	1530.88
992.225	1536.88
992.446	1564.88
992.667	1487.88
992.887	1565.88
993.108	1478.88
993.329	1600.88
993.55	1543.88
993.77	1459.88
993.991	1477.88
994.212	1508.88
994.432	1493.88
994.653	1542.88
994.873	1513.88
995.093	1419.88
995.314	1466.88
995.534	1527.88
995.754	1520.88
995.975	1589.88
996.195	1438.88
996.415	1516.88
996.635	1505.88
996.855	1510.88
997.075	1496.88
997.295	1504.88
997.515	1474.88
997.735	1528.88
997.955	1504.88
998.174	1503.88
998.394	1440.88
998.614	1519.88
998.834	1470.88
999.053	1535.88
999.273	1490.88
999.492	1551.88
999.712	1478.88
999.931	1437.88
1000.151	1458.88
1000.37	1423.88
1000.589	1499.88
1000.809	1404.88
1001.028	1547.88
1001.247	1474.88
1001.466	1377.88
1001.685	1485.88
1001.904	1460.88
1002.123	1440.88
1002.342	1425.88
1002.561	1383.88
1002.78	1429.88
1002.999	1467.88
1003.218	1441.88
1003.436	1382.88
1003.655	1457.88
1003.874	1375.88
1004.092	1384.88
1004.311	1449.88
1004.53	1413.88
1004.748	1477.88
1004.966	1397.88
1005.185	1458.88
1005.403	1468.88
1005.622	1429.88
1005.84	1513.88
1006.058	1411.88
1006.276	1440.88
1006.494	1820.88
1006.712	1450.88
1006.931	1513.88
1007.149	1430.88
1007.367	1434.88
1007.584	1499.88
1007.802	1514.88
1008.02	1480.88
1008.238	1615.88
1008.456	1611.88
1008.673	1495.88
1008.891	1619.88
1009.109	1624.88
1009.326	1687.88
1009.544	1822.88
1009.761	1770.88
1009.979	1925.88
1010.196	2007.88
1010.413	2154.88
1010.631	2296.88
1010.848	2328.88
1011.065	2361.88
1011.282	2271.88
1011.5	2217.88
1011.717	2337.88
1011.934	2274.88
1012.151	2261.88
1012.368	2201.88
1012.585	2223.88
1012.801	2246.88
1013.018	2223.88
1013.235	2196.88
1013.452	2252.88
1013.669	2241.88
1013.885	2279.88
1014.102	2318.88
1014.318	2307.88
1014.535	2274.88
1014.751	2285.88
1014.968	2274.88
1015.184	2261.88
1015.401	2157.88
1015.617	2176.88
1015.833	2101.88
1016.049	2103.88
1016.266	2040.88
1016.482	2048.88
1016.698	1952.88
1016.914	1999.88
1017.13	1923.88
1017.346	1915.88
1017.562	1958.88
1017.778	1899.88
1017.993	1835.88
1018.209	1896.88
1018.425	1874.88
1018.641	1817.88
1018.856	1813.88
1019.072	1837.88
1019.288	1870.88
1019.503	1843.88
1019.719	1741.88
1019.934	1724.88
1020.149	1794.88
1020.365	1698.88
1020.58	1655.88
1020.795	1683.88
1021.011	1579.88
1021.226	1562.88
1021.441	1576.88
1021.656	1454.88
1021.871	1385.88
1022.086	1366.88
1022.301	1343.88
1022.516	1340.88
1022.731	1440.88
1022.946	1285.88
1023.16	1274.88
1023.375	1237.88
1023.59	1193.88
1023.804	1153.88
1024.019	1235.88
1024.234	1093.88
1024.448	1107.88
1024.663	1039.88
1024.877	1057.88
1025.092	1071.88
1025.306	1055.88
1025.52	954.88
1025.734	1040.88
1025.949	947.88
1026.163	902.88
1026.377	867.88
1026.591	899.88
1026.805	811.88
1027.019	824.88
1027.233	803.88
1027.447	764.88
1027.661	858.88
1027.875	792.88
1028.088	780.88
1028.302	717.88
1028.516	703.88
1028.73	701.88
1028.943	689.88
1029.157	638.88
1029.37	600.88
1029.584	-2.12
1029.797	-3.12
1030.011	-2.12
1030.224	-2.12
