960.184	2330.38
960.411	2283.38
960.638	2336.38
960.865	2245.38
961.092	2279.38
961.319	2215.38
961.546	2294.38
961.773	2261.38
962	2245.38
962.227	2296.38
962.454	2249.38
962.68	2223.38
962.907	2264.38
963.134	2179.38
963.36	2208.38
963.587	2198.38
963.813	2157.38
964.04	2210.38
964.266	2112.38
964.493	2248.38
964.719	2162.38
964.945	2177.38
965.171	2070.38
965.398	2148.38
965.624	2136.38
965.85	2042.38
966.076	2066.38
966.302	2098.38
966.528	2077.38
966.754	2087.38
966.98	2078.38
967.206	2076.38
967.431	2011.38
967.657	2096.38
967.883	2056.38
968.109	2055.38
968.334	2034.38
968.56	1989.38
968.785	2006.38
969.011	1962.38
969.236	2044.38
969.462	1987.38
969.687	1959.38
969.912	2050.38
970.138	2065.38
970.363	1946.38
970.588	1970.38
970.813	1970.38
971.038	1989.38
971.263	1983.38
971.488	1947.38
971.713	1988.38
971.938	1948.38
972.163	1871.38
972.388	1908.38
972.613	1892.38
972.838	1895.38
973.062	1881.38
973.287	1865.38
973.512	1845.38
973.736	1847.38
973.961	1857.38
974.185	1823.38
974.41	1895.38
974.634	1778.38
974.858	1805.38
975.083	1829.38
975.307	1851.38
975.531	1780.38
975.755	1728.38
975.98	1735.38
976.204	1686.38
976.428	1717.38
976.652	1714.38
976.876	1674.38
977.1	1720.38
977.324	1683.38
977.547	1764.38
977.771	1722.38
977.995	1707.38
978.219	1665.38
978.442	1780.38
978.666	1720.38
978.89	1708.38
979.113	1705.38
979.337	1696.38
979.56	1655.38
979.783	1747.38
980.007	1645.38
980.23	1665.38
980.453	1636.38
980.677	1654.38
980.9	1650.38
981.123	1557.38
981.346	1663.38
981.569	1642.38
981.792	1667.38
982.015	1624.38
982.238	1574.38
982.461	1621.38
982.684	1613.38
982.907	1573.38
983.129	1554.38
983.352	1591.38
983.575	1586.38
983.797	1596.38
984.02	1554.38
984.242	1532.38
984.465	1561.38
984.687	1619.38
984.91	1591.38
985.132	1583.38
985.354	1592.38
985.577	1563.38
985.799	1522.38
986.021	1463.38
986.243	1494.38
986.465	1514.38
986.687	1561.38
986.909	1598.38
987.131	1570.38
987.353	1508.38
987.575	1560.38
987.797	1513.38
988.019	1439.38
988.241	1504.38
988.462	1479.38
988.684	1536.38
988.906	1540.38
989.127	1565.38
989.349	1464.38
989.57	1479.38
989.792	1536.38
990.013	1538.38
990.234	1563.38
990.456	1549.38
990.677	1557.38
990.898	1487.38
991.119	1506.38
991.341	1509.38
991.562	1453.38
991.783	1495.38
992.004	1416.38
992.225	1397.38
992.446	1468.38
992.667	1374.38
992.887	1458.38
993.108	1345.38
993.329	1516.38
993.55	1458.38
993.77	1384.38
993.991	1390.38
994.212	1456.38
994.432	1423.38
994.653	1452.38
994.873	1458.38
995.093	1342.38
995.314	1336.38
995.534	1444.38
995.754	1463.38
995.975	1442.38
996.195	1363.38
996.415	1431.38
996.635	1415.38
996.855	1400.38
997.075	1417.38
997.295	1419.38
997.515	1387.38
997.735	1482.38
997.955	1413.38
998.174	1388.38
998.394	1393.38
998.614	1449.38
998.834	1397.38
999.053	1436.38
999.273	1414.38
999.492	1492.38
999.712	1399.38
999.931	1350.38
1000.151	1396.38
1000.37	1393.38
1000.589	1400.38
1000.809	1332.38
1001.028	1458.38
1001.247	1397.38
1001.466	1285.38
1001.685	1433.38
1001.904	1379.38
1002.123	1346.38
1002.342	1362.38
1002.561	1321.38
1002.78	1344.38
1002.999	1407.38
1003.218	1339.38
1003.436	1325.38
1003.655	1373.38
1003.874	1313.38
1004.092	1330.38
1004.311	1372.38
1004.53	1336.38
1004.748	1402.38
1004.966	1341.38
1005.185	1392.38
1005.403	1391.38
1005.622	1367.38
1005.84	1430.38
1006.058	1332.38
1006.276	1369.38
1006.494	1743.38
1006.712	1344.38
1006.931	1451.38
1007.149	1342.38
1007.367	1358.38
1007.584	1412.38
1007.802	1447.38
1008.02	1421.38
1008.238	1530.38
1008.456	1540.38
1008.673	1439.38
1008.891	1588.38
1009.109	1559.38
1009.326	1641.38
1009.544	1763.38
1009.761	1708.38
1009.979	1846.38
1010.196	1924.38
1010.413	2066.38
1010.631	2169.38
1010.848	2264.38
1011.065	2278.38
1011.282	2187.38
1011.5	2114.38
1011.717	2225.38
1011.934	2135.38
1012.151	2166.38
1012.368	2162.38
1012.585	2118.38
1012.801	2172.38
1013.018	2144.38
1013.235	2113.38
1013.452	2137.38
1013.669	2188.38
1013.885	2164.38
1014.102	2210.38
1014.318	2190.38
1014.535	2156.38
1014.751	2182.38
1014.968	2167.38
1015.184	2152.38
1015.401	2048.38
1015.617	2099.38
1015.833	2009.38
1016.049	1987.38
1016.266	1996.38
1016.482	1959.38
1016.698	1868.38
1016.914	1910.38
1017.13	1826.38
1017.346	1824.38
1017.562	1869.38
1017.778	1804.38
1017.993	1747.38
1018.209	1814.38
1018.425	1791.38
1018.641	1775.38
1018.856	1727.38
1019.072	1741.38
1019.288	1784.38
1019.503	1733.38
1019.719	1674.38
1019.934	1673.38
1020.149	1719.38
1020.365	1671.38
1020.58	1583.38
1020.795	1626.38
1021.011	1514.38
1021.226	1510.38
1021.441	1482.38
1021.656	1382.38
1021.871	1340.38
1022.086	1298.38
1022.301	1302.38
1022.516	1279.38
1022.731	1373.38
1022.946	1214.38
1023.16	1235.38
1023.375	1167.38
1023.59	1132.38
1023.804	1106.38
1024.019	1192.38
1024.234	1062.38
1024.448	1080.38
1024.663	983.38
1024.877	998.38
1025.092	1016.38
1025.306	999.38
1025.52	924.38
1025.734	1010.38
1025.949	917.38
1026.163	873.38
1026.377	821.38
1026.591	867.38
1026.805	804.38
1027.019	813.38
1027.233	761.38
1027.447	710.38
1027.661	798.38
1027.875	750.38
1028.088	744.38
1028.302	707.38
1028.516	677.38
1028.73	673.38
1028.943	670.38
1029.157	619.38
1029.37	567.38
1029.584	-4.62
1029.797	-2.62
1030.011	2.38
1030.224	-1.62
