837.166	23573.5
837.416	23734.5
837.666	23615.5
837.915	23598.5
838.165	23618.5
838.414	23503.5
838.663	23498.5
838.913	23645.5
839.162	23335.5
839.411	23504.5
839.661	23454.5
839.91	23284.5
840.159	23322.5
840.408	23310.5
840.657	23368.5
840.906	23292.5
841.155	23326.5
841.404	23345.5
841.653	23325.5
841.902	23335.5
842.15	23425.5
842.399	23363.5
842.648	23411.5
842.897	23238.5
843.145	23029.5
843.394	22883.5
843.642	22739.5
843.891	22712.5
844.139	22659.5
844.388	22484.5
844.636	22343.5
844.884	22318.5
845.133	22310.5
845.381	22318.5
845.629	22356.5
845.877	22283.5
846.125	22262.5
846.373	22308.5
846.621	22113.5
846.869	22012.5
847.117	21927.5
847.365	21833.5
847.613	21722.5
847.861	21699.5
848.108	21655.5
848.356	21765.5
848.604	21735.5
848.851	21628.5
849.099	21694.5
849.346	21721.5
849.594	21928.5
849.841	21849.5
850.089	22002.5
850.336	22100.5
850.583	22020.5
850.831	21980.5
851.078	21793.5
851.325	21735.5
851.572	21852.5
851.819	21532.5
852.066	21128.5
852.313	20711.5
852.56	20552.5
852.807	20522.5
853.054	20390.5
853.301	20463.5
853.548	20528.5
853.794	20659.5
854.041	20675.5
854.288	20657.5
854.534	20921.5
854.781	20917.5
855.028	20837.5
855.274	20838.5
855.52	20849.5
855.767	20829.5
856.013	20854.5
856.26	21023.5
856.506	20543.5
856.752	20524.5
856.998	20591.5
857.244	20622.5
857.49	20729.5
857.736	20666.5
857.982	20597.5
858.228	20637.5
858.474	20376.5
858.72	20220.5
858.966	19948.5
859.212	19817.5
859.458	19624.5
859.703	19368.5
859.949	19243.5
860.195	19173.5
860.44	19092.5
860.686	19139.5
860.931	19172.5
861.177	18966.5
861.422	18652.5
861.667	18608.5
861.913	18556.5
862.158	18640.5
862.403	18662.5
862.648	18794.5
862.893	18729.5
863.138	18652.5
863.384	18565.5
863.629	18452.5
863.873	18515.5
864.118	18503.5
864.363	18313.5
864.608	18266.5
864.853	18141.5
865.098	18080.5
865.342	17995.5
865.587	17870.5
865.832	17913.5
866.076	17890.5
866.321	17884.5
866.565	17859.5
866.81	17750.5
867.054	17650.5
867.298	17682.5
867.543	17574.5
867.787	17626.5
868.031	17518.5
868.275	17492.5
868.519	17541.5
868.764	17504.5
869.008	17464.5
869.252	17501.5
869.496	17508.5
869.739	17396.5
869.983	17475.5
870.227	17564.5
870.471	17565.5
870.715	17657.5
870.958	17658.5
871.202	17614.5
871.446	17748.5
871.689	17641.5
871.933	17624.5
872.176	17525.5
872.42	17587.5
872.663	17542.5
872.906	17575.5
873.15	17546.5
873.393	17696.5
873.636	17605.5
873.879	17331.5
874.122	17127.5
874.366	16819.5
874.609	16623.5
874.852	16547.5
875.095	16471.5
875.337	16347.5
875.58	16219.5
875.823	16202.5
876.066	16217.5
876.309	16126.5
876.551	15913.5
876.794	15864.5
877.037	15865.5
877.279	15841.5
877.522	15752.5
877.764	15885.5
878.007	15835.5
878.249	15681.5
878.491	15655.5
878.734	15628.5
878.976	15617.5
879.218	15372.5
879.46	15354.5
879.702	15206.5
879.945	15166.5
880.187	14958.5
880.429	14869.5
880.671	14882.5
880.912	14806.5
881.154	14789.5
881.396	14613.5
881.638	14716.5
881.88	14616.5
882.121	14564.5
882.363	14587.5
882.605	14768.5
882.846	14647.5
883.088	14660.5
883.329	14665.5
883.571	14822.5
883.812	15031.5
884.053	15563.5
884.295	16022.5
884.536	16179.5
884.777	16087.5
885.018	15863.5
885.259	15736.5
885.5	15555.5
885.742	15684.5
885.982	15439.5
886.223	15255.5
886.464	15054.5
886.705	14903.5
886.946	14746.5
887.187	14377.5
887.428	14225.5
887.668	13849.5
887.909	13624.5
888.15	13442.5
888.39	13343.5
888.631	13257.5
888.871	13121.5
889.111	13007.5
889.352	12947.5
889.592	12766.5
889.833	12649.5
890.073	12634.5
890.313	12496.5
890.553	12423.5
890.793	12434.5
891.033	12304.5
891.273	12285.5
891.513	12209.5
891.753	12275.5
891.993	12174.5
892.233	12184.5
892.473	12276.5
892.713	12256.5
892.952	12145.5
893.192	12182.5
893.432	12123.5
893.671	12175.5
893.911	12025.5
894.15	12022.5
894.39	11854.5
894.629	11903.5
894.869	11876.5
895.108	11694.5
895.347	11631.5
895.587	11566.5
895.826	11606.5
896.065	11550.5
896.304	11504.5
896.543	11573.5
896.782	11371.5
897.021	11468.5
897.26	11371.5
897.499	11427.5
897.738	11410.5
897.977	11316.5
898.216	11266.5
898.454	11138.5
898.693	11053.5
898.932	11031.5
899.17	10967.5
899.409	10990.5
899.647	10948.5
899.886	10974.5
900.124	11000.5
900.363	10987.5
900.601	11034.5
900.839	11068.5
901.078	11065.5
901.316	11136.5
901.554	11239.5
901.792	11454.5
902.03	11298.5
902.268	11343.5
902.506	11287.5
902.744	11169.5
902.982	11105.5
903.22	10919.5
903.458	10694.5
903.695	10597.5
903.933	10424.5
904.171	10179.5
904.409	10014.5
904.646	9974.5
904.884	9789.5
905.121	9770.5
905.359	9579.5
905.596	9533.5
905.833	9449.5
906.071	9343.5
906.308	9374.5
906.545	9294.5
906.783	9279.5
907.02	9257.5
907.257	9276.5
907.494	9212.5
907.731	9175.5
907.968	9142.5
908.205	9058.5
908.442	8989.5
908.679	9001.5
908.915	8945.5
909.152	8871.5
909.389	8717.5
909.626	8668.5
909.862	8611.5
910.099	8589.5
910.335	8634.5
910.572	8450.5
910.808	8497.5
911.045	8471.5
911.281	8393.5
911.518	8419.5
911.754	8395.5
911.99	8306.5
912.226	8235.5
912.463	8050.5
912.699	8018.5
912.935	8075.5
913.171	7983.5
913.407	7922.5
913.643	7857.5
913.879	7786.5
914.114	7745.5
914.35	7610.5
914.586	7556.5
914.822	7430.5
915.057	7549.5
915.293	7373.5
915.529	7383.5
915.764	7422.5
916	7418.5
916.235	7347.5
916.471	7335.5
916.706	7309.5
916.941	7290.5
917.177	7299.5
917.412	7292.5
917.647	7321.5
917.882	7173.5
918.117	7173.5
918.352	7212.5
918.588	7167.5
918.823	7043.5
919.057	6995.5
919.292	6888.5
919.527	6899.5
919.762	6774.5
919.997	6800.5
920.232	6656.5
920.466	6727.5
920.701	6515.5
920.935	6575.5
921.17	6445.5
921.405	6487.5
921.639	6452.5
921.873	6432.5
922.108	6409.5
922.342	6372.5
922.576	6356.5
922.811	6265.5
923.045	6343.5
923.279	6340.5
923.513	6166.5
923.747	6242.5
923.981	6182.5
924.215	6117.5
924.449	6121.5
924.683	6004.5
924.917	6016.5
925.151	6021.5
925.385	6087.5
925.618	5957.5
925.852	5950.5
926.086	5927.5
926.319	5925.5
926.553	5885.5
926.786	5938.5
927.02	5864.5
927.253	5896.5
927.486	5885.5
927.72	5844.5
927.953	5848.5
928.186	5767.5
928.42	5797.5
928.653	5759.5
928.886	5725.5
929.119	5773.5
929.352	5707.5
929.585	5706.5
929.818	5552.5
930.051	5576.5
930.284	5557.5
930.516	5453.5
930.749	5382.5
930.982	5464.5
931.215	5426.5
931.447	5303.5
931.68	5332.5
931.912	5271.5
932.145	5372.5
932.377	5338.5
932.61	5445.5
932.842	5277.5
933.074	5300.5
933.307	5256.5
933.539	5347.5
933.771	5330.5
934.003	5266.5
934.236	5308.5
934.468	5360.5
934.7	5247.5
934.932	5346.5
935.164	5196.5
935.395	5208.5
935.627	5204.5
935.859	5149.5
936.091	5114.5
936.323	5166.5
936.554	5202.5
936.786	5080.5
937.017	5066.5
937.249	5068.5
937.481	4980.5
937.712	5049.5
937.943	5026.5
938.175	4998.5
938.406	5000.5
938.637	5081.5
938.869	4936.5
939.1	4969.5
939.331	4898.5
939.562	4929.5
939.793	4920.5
940.024	4930.5
940.255	4888.5
940.486	4839.5
940.717	4820.5
940.948	4849.5
941.179	4761.5
941.409	4761.5
941.64	4747.5
941.871	4793.5
942.102	4722.5
942.332	4751.5
942.563	4759.5
942.793	4770.5
943.024	4658.5
943.254	4755.5
943.484	4761.5
943.715	4720.5
943.945	4756.5
944.175	4688.5
944.405	4670.5
944.636	4590.5
944.866	4698.5
945.096	4647.5
945.326	4600.5
945.556	4655.5
945.786	4692.5
946.016	4597.5
946.245	4536.5
946.475	4480.5
946.705	4467.5
946.935	4519.5
947.164	4557.5
947.394	4451.5
947.624	4441.5
947.853	4436.5
948.083	4417.5
948.312	4395.5
948.542	4310.5
948.771	4261.5
949	4304.5
949.23	4254.5
949.459	4281.5
949.688	4366.5
949.917	4299.5
950.146	4282.5
950.375	4356.5
950.604	4244.5
950.833	4372.5
951.062	4304.5
951.291	4235.5
951.52	4215.5
951.749	4252.5
951.978	4193.5
952.206	4181.5
952.435	4115.5
952.664	4201.5
952.892	4174.5
953.121	4119.5
953.349	4169.5
953.578	4155.5
953.806	4087.5
954.035	4038.5
954.263	4096.5
954.491	3974.5
954.719	4036.5
954.948	4003.5
955.176	3964.5
955.404	3862.5
955.632	3924.5
955.86	3932.5
956.088	3905.5
956.316	3914.5
956.544	3907.5
956.772	3807.5
956.999	3809.5
957.227	3875.5
957.455	3766.5
957.683	3822.5
957.91	3761.5
958.138	3733.5
958.365	3697.5
958.593	3705.5
958.82	3617.5
959.048	3708.5
959.275	3679.5
959.502	3647.5
959.73	3614.5
959.957	3654.5
960.184	3641.5
960.411	3625.5
960.638	3655.5
960.865	3586.5
961.092	3666.5
961.319	3538.5
961.546	3671.5
961.773	3626.5
962	3597.5
962.227	3635.5
962.454	3545.5
962.68	3533.5
962.907	3542.5
963.134	3454.5
963.36	3515.5
963.587	3505.5
963.813	3423.5
964.04	3446.5
964.266	3435.5
964.493	3459.5
964.719	3451.5
964.945	3401.5
965.171	3314.5
965.398	3318.5
965.624	3369.5
965.85	3257.5
966.076	3254.5
966.302	3308.5
966.528	3252.5
966.754	3354.5
966.98	3285.5
967.206	3288.5
967.431	3237.5
967.657	3269.5
967.883	3224.5
968.109	3216.5
968.334	3113.5
968.56	3189.5
968.785	3111.5
969.011	3117.5
969.236	3168.5
969.462	3109.5
969.687	3103.5
969.912	3130.5
970.138	3159.5
970.363	3078.5
970.588	3100.5
970.813	3082.5
971.038	3023.5
971.263	3051.5
971.488	3058.5
971.713	3074.5
971.938	3069.5
972.163	2945.5
972.388	2976.5
972.613	2936.5
972.838	2953.5
973.062	2965.5
973.287	2925.5
973.512	2864.5
973.736	2887.5
973.961	2877.5
974.185	2881.5
974.41	2875.5
974.634	2805.5
974.858	2797.5
975.083	2837.5
975.307	2829.5
975.531	2773.5
975.755	2707.5
975.98	2710.5
976.204	2649.5
976.428	2666.5
976.652	2651.5
976.876	2578.5
977.1	2657.5
977.324	2621.5
977.547	2653.5
977.771	2643.5
977.995	2642.5
978.219	2570.5
978.442	2704.5
978.666	2611.5
978.89	2613.5
979.113	2596.5
979.337	2571.5
979.56	2552.5
979.783	2613.5
980.007	2535.5
980.23	2588.5
980.453	2459.5
980.677	2568.5
980.9	2552.5
981.123	2411.5
981.346	2503.5
981.569	2523.5
981.792	2520.5
982.015	2448.5
982.238	2391.5
982.461	2436.5
982.684	2396.5
982.907	2382.5
983.129	2360.5
983.352	2415.5
983.575	2382.5
983.797	2387.5
984.02	2337.5
984.242	2338.5
984.465	2333.5
984.687	2315.5
984.91	2374.5
985.132	2332.5
985.354	2362.5
985.577	2295.5
985.799	2284.5
986.021	2227.5
986.243	2243.5
986.465	2257.5
986.687	2284.5
986.909	2344.5
987.131	2289.5
987.353	2247.5
987.575	2272.5
987.797	2215.5
988.019	2162.5
988.241	2191.5
988.462	2180.5
988.684	2231.5
988.906	2254.5
989.127	2256.5
989.349	2150.5
989.57	2197.5
989.792	2206.5
990.013	2235.5
990.234	2203.5
990.456	2240.5
990.677	2213.5
990.898	2148.5
991.119	2165.5
991.341	2196.5
991.562	2104.5
991.783	2168.5
992.004	2063.5
992.225	2044.5
992.446	2098.5
992.667	2012.5
992.887	2057.5
993.108	1957.5
993.329	2114.5
993.55	2052.5
993.77	1997.5
993.991	2000.5
994.212	2036.5
994.432	1991.5
994.653	1980.5
994.873	1983.5
995.093	1881.5
995.314	1940.5
995.534	1979.5
995.754	2033.5
995.975	2042.5
996.195	1926.5
996.415	1993.5
996.635	1955.5
996.855	1950.5
997.075	1936.5
997.295	1968.5
997.515	1923.5
997.735	1955.5
997.955	1933.5
998.174	1927.5
998.394	1910.5
998.614	1946.5
998.834	1894.5
999.053	1968.5
999.273	1906.5
999.492	1988.5
999.712	1874.5
999.931	1850.5
1000.151	1912.5
1000.37	1849.5
1000.589	1945.5
1000.809	1834.5
1001.028	1936.5
1001.247	1842.5
1001.466	1753.5
1001.685	1877.5
1001.904	1837.5
1002.123	1844.5
1002.342	1833.5
1002.561	1762.5
1002.78	1802.5
1002.999	1830.5
1003.218	1777.5
1003.436	1765.5
1003.655	1829.5
1003.874	1773.5
1004.092	1761.5
1004.311	1810.5
1004.53	1779.5
1004.748	1843.5
1004.966	1759.5
1005.185	1852.5
1005.403	1818.5
1005.622	1784.5
1005.84	1840.5
1006.058	1746.5
1006.276	1764.5
1006.494	2134.5
1006.712	1794.5
1006.931	1861.5
1007.149	1775.5
1007.367	1750.5
1007.584	1804.5
1007.802	1854.5
1008.02	1795.5
1008.238	1900.5
1008.456	1916.5
1008.673	1807.5
1008.891	1924.5
1009.109	1915.5
1009.326	1989.5
1009.544	2103.5
1009.761	2046.5
1009.979	2163.5
1010.196	2262.5
1010.413	2402.5
1010.631	2462.5
1010.848	2555.5
1011.065	2567.5
1011.282	2507.5
1011.5	2445.5
1011.717	2534.5
1011.934	2433.5
1012.151	2493.5
1012.368	2439.5
1012.585	2394.5
1012.801	2430.5
1013.018	2441.5
1013.235	2394.5
1013.452	2419.5
1013.669	2482.5
1013.885	2484.5
1014.102	2516.5
1014.318	2484.5
1014.535	2471.5
1014.751	2475.5
1014.968	2462.5
1015.184	2447.5
1015.401	2337.5
1015.617	2350.5
1015.833	2305.5
1016.049	2304.5
1016.266	2238.5
1016.482	2233.5
1016.698	2148.5
1016.914	2224.5
1017.13	2118.5
1017.346	2147.5
1017.562	2161.5
1017.778	2080.5
1017.993	2088.5
1018.209	2145.5
1018.425	2047.5
1018.641	2067.5
1018.856	2000.5
1019.072	2049.5
1019.288	2108.5
1019.503	2069.5
1019.719	1965.5
1019.934	1952.5
1020.149	2020.5
1020.365	1951.5
1020.58	1882.5
1020.795	1888.5
1021.011	1847.5
1021.226	1747.5
1021.441	1814.5
1021.656	1702.5
1021.871	1622.5
1022.086	1616.5
1022.301	1574.5
1022.516	1546.5
1022.731	1624.5
1022.946	1510.5
1023.16	1495.5
1023.375	1434.5
1023.59	1411.5
1023.804	1345.5
1024.019	1467.5
1024.234	1325.5
1024.448	1315.5
1024.663	1231.5
1024.877	1258.5
1025.092	1251.5
1025.306	1242.5
1025.52	1140.5
1025.734	1210.5
1025.949	1147.5
1026.163	1092.5
1026.377	1034.5
1026.591	1089.5
1026.805	1000.5
1027.019	1005.5
1027.233	956.5
1027.447	893.5
1027.661	984.5
1027.875	929.5
1028.088	946.5
1028.302	867.5
1028.516	820.5
1028.73	823.5
1028.943	835.5
1029.157	759.5
1029.37	719.5
1029.584	-3.5
1029.797	-1.5
1030.011	-2.5
1030.224	0.5
