925.385	3321.25
925.618	3232.25
925.852	3255.25
926.086	3199.25
926.319	3254.25
926.553	3193.25
926.786	3223.25
927.02	3243.25
927.253	3223.25
927.486	3234.25
927.72	3137.25
927.953	3201.25
928.186	3175.25
928.42	3167.25
928.653	3116.25
928.886	3116.25
929.119	3123.25
929.352	3115.25
929.585	3080.25
929.818	3053.25
930.051	3053.25
930.284	3056.25
930.516	2931.25
930.749	2971.25
930.982	2986.25
931.215	2971.25
931.447	2913.25
931.68	2939.25
931.912	2904.25
932.145	2913.25
932.377	2929.25
932.61	3018.25
932.842	2849.25
933.074	2916.25
933.307	2888.25
933.539	3000.25
933.771	2959.25
934.003	2880.25
934.236	2950.25
934.468	2990.25
934.7	2867.25
934.932	2924.25
935.164	2865.25
935.395	2827.25
935.627	2861.25
935.859	2840.25
936.091	2794.25
936.323	2856.25
936.554	2887.25
936.786	2810.25
937.017	2749.25
937.249	2801.25
937.481	2723.25
937.712	2757.25
937.943	2770.25
938.175	2717.25
938.406	2789.25
938.637	2831.25
938.869	2713.25
939.1	2778.25
939.331	2699.25
939.562	2737.25
939.793	2737.25
940.024	2776.25
940.255	2736.25
940.486	2687.25
940.717	2664.25
940.948	2667.25
941.179	2606.25
941.409	2637.25
941.64	2641.25
941.871	2647.25
942.102	2665.25
942.332	2611.25
942.563	2661.25
942.793	2588.25
943.024	2565.25
943.254	2616.25
943.484	2641.25
943.715	2655.25
943.945	2591.25
944.175	2546.25
944.405	2542.25
944.636	2537.25
944.866	2604.25
945.096	2583.25
945.326	2514.25
945.556	2590.25
945.786	2582.25
946.016	2553.25
946.245	2490.25
946.475	2510.25
946.705	2515.25
946.935	2494.25
947.164	2475.25
947.394	2480.25
947.624	2515.25
947.853	2510.25
948.083	2439.25
948.312	2441.25
948.542	2395.25
948.771	2377.25
949	2387.25
949.23	2397.25
949.459	2393.25
949.688	2470.25
949.917	2413.25
950.146	2416.25
950.375	2443.25
950.604	2330.25
950.833	2422.25
951.062	2413.25
951.291	2406.25
951.52	2352.25
951.749	2369.25
951.978	2355.25
952.206	2314.25
952.435	2310.25
952.664	2384.25
952.892	2352.25
953.121	2345.25
953.349	2359.25
953.578	2326.25
953.806	2324.25
954.035	2263.25
954.263	2274.25
954.491	2203.25
954.719	2294.25
954.948	2191.25
955.176	2225.25
955.404	2136.25
955.632	2219.25
955.86	2228.25
956.088	2208.25
956.316	2231.25
956.544	2260.25
956.772	2177.25
956.999	2166.25
957.227	2217.25
957.455	2154.25
957.683	2155.25
957.91	2097.25
958.138	2096.25
958.365	2132.25
958.593	2107.25
958.82	2071.25
959.048	2105.25
959.275	2106.25
959.502	2096.25
959.73	2053.25
959.957	2116.25
960.184	2082.25
960.411	2022.25
960.638	2136.25
960.865	2054.25
961.092	2128.25
961.319	2004.25
961.546	2077.25
961.773	2097.25
962	2023.25
962.227	2077.25
962.454	2050.25
962.68	2008.25
962.907	2033.25
963.134	1975.25
963.36	2003.25
963.587	2034.25
963.813	1985.25
964.04	1993.25
964.266	1962.25
964.493	2015.25
964.719	2013.25
964.945	1985.25
965.171	1899.25
965.398	1973.25
965.624	1981.25
965.85	1892.25
966.076	1891.25
966.302	1941.25
966.528	1910.25
966.754	1921.25
966.98	1932.25
967.206	1915.25
967.431	1835.25
967.657	1925.25
967.883	1899.25
968.109	1905.25
968.334	1842.25
968.56	1816.25
968.785	1861.25
969.011	1788.25
969.236	1870.25
969.462	1793.25
969.687	1800.25
969.912	1860.25
970.138	1896.25
970.363	1787.25
970.588	1813.25
970.813	1812.25
971.038	1785.25
971.263	1822.25
971.488	1833.25
971.713	1836.25
971.938	1834.25
972.163	1697.25
972.388	1757.25
972.613	1761.25
972.838	1753.25
973.062	1734.25
973.287	1737.25
973.512	1673.25
973.736	1709.25
973.961	1718.25
974.185	1683.25
974.41	1724.25
974.634	1641.25
974.858	1652.25
975.083	1688.25
975.307	1733.25
975.531	1656.25
975.755	1605.25
975.98	1603.25
976.204	1571.25
976.428	1560.25
976.652	1586.25
976.876	1562.25
977.1	1560.25
977.324	1556.25
977.547	1597.25
977.771	1606.25
977.995	1564.25
978.219	1508.25
978.442	1643.25
978.666	1565.25
978.89	1566.25
979.113	1608.25
979.337	1537.25
979.56	1531.25
979.783	1624.25
980.007	1522.25
980.23	1543.25
980.453	1518.25
980.677	1544.25
980.9	1544.25
981.123	1438.25
981.346	1518.25
981.569	1499.25
981.792	1516.25
982.015	1493.25
982.238	1472.25
982.461	1485.25
982.684	1473.25
982.907	1430.25
983.129	1434.25
983.352	1506.25
983.575	1477.25
983.797	1489.25
984.02	1416.25
984.242	1427.25
984.465	1447.25
984.687	1465.25
984.91	1490.25
985.132	1476.25
985.354	1473.25
985.577	1438.25
985.799	1459.25
986.021	1344.25
986.243	1394.25
986.465	1405.25
986.687	1450.25
986.909	1514.25
987.131	1401.25
987.353	1390.25
987.575	1444.25
987.797	1388.25
988.019	1341.25
988.241	1387.25
988.462	1344.25
988.684	1450.25
988.906	1426.25
989.127	1451.25
989.349	1335.25
989.57	1385.25
989.792	1401.25
990.013	1427.25
990.234	1452.25
990.456	1458.25
990.677	1438.25
990.898	1373.25
991.119	1370.25
991.341	1419.25
991.562	1349.25
991.783	1383.25
992.004	1331.25
992.225	1275.25
992.446	1374.25
992.667	1278.25
992.887	1371.25
993.108	1259.25
993.329	1404.25
993.55	1329.25
993.77	1285.25
993.991	1300.25
994.212	1311.25
994.432	1323.25
994.653	1304.25
994.873	1316.25
995.093	1215.25
995.314	1273.25
995.534	1331.25
995.754	1351.25
995.975	1375.25
996.195	1286.25
996.415	1332.25
996.635	1307.25
996.855	1342.25
997.075	1309.25
997.295	1316.25
997.515	1296.25
997.735	1354.25
997.955	1287.25
998.174	1316.25
998.394	1285.25
998.614	1321.25
998.834	1271.25
999.053	1371.25
999.273	1320.25
999.492	1367.25
999.712	1290.25
999.931	1241.25
1000.151	1319.25
1000.37	1292.25
1000.589	1346.25
1000.809	1237.25
1001.028	1366.25
1001.247	1313.25
1001.466	1209.25
1001.685	1343.25
1001.904	1265.25
1002.123	1271.25
1002.342	1269.25
1002.561	1223.25
1002.78	1244.25
1002.999	1330.25
1003.218	1274.25
1003.436	1255.25
1003.655	1302.25
1003.874	1231.25
1004.092	1251.25
1004.311	1327.25
1004.53	1297.25
1004.748	1333.25
1004.966	1260.25
1005.185	1327.25
1005.403	1288.25
1005.622	1273.25
1005.84	1354.25
1006.058	1250.25
1006.276	1280.25
1006.494	1653.25
1006.712	1311.25
1006.931	1368.25
1007.149	1288.25
1007.367	1294.25
1007.584	1347.25
1007.802	1367.25
1008.02	1336.25
1008.238	1422.25
1008.456	1447.25
1008.673	1344.25
1008.891	1440.25
1009.109	1411.25
1009.326	1529.25
1009.544	1633.25
1009.761	1566.25
1009.979	1707.25
1010.196	1763.25
1010.413	1896.25
1010.631	2011.25
1010.848	2069.25
1011.065	2059.25
1011.282	2009.25
1011.5	1917.25
1011.717	2031.25
1011.934	1968.25
1012.151	1983.25
1012.368	1942.25
1012.585	1927.25
1012.801	1969.25
1013.018	1962.25
1013.235	1910.25
1013.452	1962.25
1013.669	1972.25
1013.885	2006.25
1014.102	2071.25
1014.318	2060.25
1014.535	1985.25
1014.751	2017.25
1014.968	2002.25
1015.184	1996.25
1015.401	1878.25
1015.617	1919.25
1015.833	1844.25
1016.049	1836.25
1016.266	1831.25
1016.482	1790.25
1016.698	1704.25
1016.914	1740.25
1017.13	1702.25
1017.346	1692.25
1017.562	1725.25
1017.778	1670.25
1017.993	1643.25
1018.209	1666.25
1018.425	1649.25
1018.641	1608.25
1018.856	1603.25
1019.072	1608.25
1019.288	1656.25
1019.503	1631.25
1019.719	1541.25
1019.934	1534.25
1020.149	1624.25
1020.365	1550.25
1020.58	1484.25
1020.795	1528.25
1021.011	1407.25
1021.226	1389.25
1021.441	1410.25
1021.656	1296.25
1021.871	1222.25
1022.086	1207.25
1022.301	1219.25
1022.516	1198.25
1022.731	1263.25
1022.946	1151.25
1023.16	1133.25
1023.375	1089.25
1023.59	1063.25
1023.804	1022.25
1024.019	1105.25
1024.234	955.25
1024.448	1007.25
1024.663	954.25
1024.877	939.25
1025.092	954.25
1025.306	958.25
1025.52	846.25
1025.734	941.25
1025.949	884.25
1026.163	830.25
1026.377	771.25
1026.591	818.25
1026.805	755.25
1027.019	748.25
1027.233	712.25
1027.447	667.25
1027.661	784.25
1027.875	708.25
1028.088	727.25
1028.302	666.25
1028.516	642.25
1028.73	635.25
1028.943	614.25
1029.157	574.25
1029.37	541.25
1029.584	0.25
1029.797	-4.75
1030.011	-1.75
1030.224	-2.75
