848.851	41361.25
849.099	41461.25
849.346	41561.25
849.594	41805.25
849.841	42108.25
850.089	42034.25
850.336	42143.25
850.583	42168.25
850.831	41839.25
851.078	41641.25
851.325	41362.25
851.572	41206.25
851.819	40824.25
852.066	40147.25
852.313	39735.25
852.56	39482.25
852.807	39215.25
853.054	39090.25
853.301	39093.25
853.548	39051.25
853.794	39363.25
854.041	39413.25
854.288	39661.25
854.534	40020.25
854.781	39864.25
855.028	39607.25
855.274	39647.25
855.52	39425.25
855.767	38993.25
856.013	39016.25
856.26	39180.25
856.506	38690.25
856.752	38696.25
856.998	38758.25
857.244	38826.25
857.49	39018.25
857.736	38863.25
857.982	38827.25
858.228	38871.25
858.474	38610.25
858.72	38416.25
858.966	38013.25
859.212	37558.25
859.458	37191.25
859.703	36888.25
859.949	36537.25
860.195	36379.25
860.44	36159.25
860.686	36134.25
860.931	35945.25
861.177	35764.25
861.422	35667.25
861.667	35532.25
861.913	35612.25
862.158	35705.25
862.403	35814.25
862.648	36007.25
862.893	35980.25
863.138	35947.25
863.384	35881.25
863.629	35707.25
863.873	35570.25
864.118	35557.25
864.363	35318.25
864.608	35194.25
864.853	35006.25
865.098	34771.25
865.342	34691.25
865.587	34660.25
865.832	34650.25
866.076	34543.25
866.321	34244.25
866.565	34168.25
866.81	34159.25
867.054	33865.25
867.298	33925.25
867.543	33932.25
867.787	33753.25
868.031	33778.25
868.275	33532.25
868.519	33427.25
868.764	33546.25
869.008	33519.25
869.252	33463.25
869.496	33171.25
869.739	33278.25
869.983	33202.25
870.227	33132.25
870.471	33079.25
870.715	33048.25
870.958	33223.25
871.202	33175.25
871.446	33365.25
871.689	33190.25
871.933	33128.25
872.176	33079.25
872.42	33006.25
872.663	32911.25
872.906	32879.25
873.15	32679.25
873.393	32338.25
873.636	32251.25
873.879	32054.25
874.122	31793.25
874.366	31234.25
874.609	31232.25
874.852	31037.25
875.095	30802.25
875.337	30825.25
875.58	30593.25
875.823	30603.25
876.066	30512.25
876.309	30452.25
876.551	30317.25
876.794	30200.25
877.037	30190.25
877.279	29992.25
877.522	30022.25
877.764	30260.25
878.007	30079.25
878.249	29902.25
878.491	29904.25
878.734	29737.25
878.976	29772.25
879.218	29605.25
879.46	29431.25
879.702	29176.25
879.945	29058.25
880.187	28740.25
880.429	28720.25
880.671	28430.25
880.912	28374.25
881.154	28286.25
881.396	28267.25
881.638	28365.25
881.88	28260.25
882.121	28038.25
882.363	28048.25
882.605	27944.25
882.846	27772.25
883.088	27803.25
883.329	27819.25
883.571	27615.25
883.812	27658.25
884.053	27924.25
884.295	28126.25
884.536	28245.25
884.777	28021.25
885.018	28052.25
885.259	27935.25
885.5	27828.25
885.742	27929.25
885.982	27759.25
886.223	27682.25
886.464	27380.25
886.705	27206.25
886.946	27100.25
887.187	26843.25
887.428	26667.25
887.668	26247.25
887.909	26007.25
888.15	25803.25
888.39	25726.25
888.631	25578.25
888.871	25384.25
889.111	25197.25
889.352	25018.25
889.592	24851.25
889.833	24529.25
890.073	24524.25
890.313	24333.25
890.553	24184.25
890.793	24048.25
891.033	23972.25
891.273	23746.25
891.513	23780.25
891.753	23736.25
891.993	23681.25
892.233	23689.25
892.473	23668.25
892.713	23619.25
892.952	23781.25
893.192	23628.25
893.432	23631.25
893.671	23576.25
893.911	23413.25
894.15	23221.25
894.39	23027.25
894.629	23016.25
894.869	22847.25
895.108	22776.25
895.347	22580.25
895.587	22511.25
895.826	22305.25
896.065	22357.25
896.304	22336.25
896.543	22357.25
896.782	22122.25
897.021	22095.25
897.26	21961.25
897.499	21987.25
897.738	21960.25
897.977	21795.25
898.216	21557.25
898.454	21410.25
898.693	21206.25
898.932	21236.25
899.17	21029.25
899.409	21139.25
899.647	21062.25
899.886	21000.25
900.124	21108.25
900.363	20951.25
900.601	20976.25
900.839	21000.25
901.078	20962.25
901.316	20875.25
901.554	21070.25
901.792	21079.25
902.03	21058.25
902.268	20903.25
902.506	21056.25
902.744	20645.25
902.982	20582.25
903.22	20375.25
903.458	20119.25
903.695	20021.25
903.933	19784.25
904.171	19408.25
904.409	19227.25
904.646	19071.25
904.884	18790.25
905.121	18681.25
905.359	18371.25
905.596	18314.25
905.833	18057.25
906.071	18129.25
906.308	18068.25
906.545	18024.25
906.783	17896.25
907.02	17948.25
907.257	17822.25
907.494	17858.25
907.731	17796.25
907.968	17697.25
908.205	17548.25
908.442	17361.25
908.679	17394.25
908.915	17100.25
909.152	17049.25
909.389	16870.25
909.626	16861.25
909.862	16743.25
910.099	16600.25
910.335	16624.25
910.572	16477.25
910.808	16438.25
911.045	16309.25
911.281	16342.25
911.518	16255.25
911.754	16125.25
911.99	16089.25
912.226	15911.25
912.463	15787.25
912.699	15662.25
912.935	15523.25
913.171	15413.25
913.407	15267.25
913.643	15210.25
913.879	15068.25
914.114	14930.25
914.35	14752.25
914.586	14691.25
914.822	14584.25
915.057	14548.25
915.293	14295.25
915.529	14233.25
915.764	14361.25
916	14256.25
916.235	14193.25
916.471	14187.25
916.706	14149.25
916.941	14190.25
917.177	14003.25
917.412	14002.25
917.647	14076.25
917.882	13959.25
918.117	13957.25
918.352	13820.25
918.588	13898.25
918.823	13665.25
919.057	13565.25
919.292	13348.25
919.527	13318.25
919.762	13248.25
919.997	12995.25
920.232	12901.25
920.466	12868.25
920.701	12589.25
920.935	12580.25
921.17	12487.25
921.405	12448.25
921.639	12496.25
921.873	12356.25
922.108	12275.25
922.342	12278.25
922.576	12172.25
922.811	12112.25
923.045	12175.25
923.279	12146.25
923.513	11950.25
923.747	11955.25
923.981	11872.25
924.215	11767.25
924.449	11691.25
924.683	11523.25
924.917	11520.25
925.151	11551.25
925.385	11554.25
925.618	11432.25
925.852	11442.25
926.086	11325.25
926.319	11369.25
926.553	11372.25
926.786	11302.25
927.02	11300.25
927.253	11216.25
927.486	11286.25
927.72	11123.25
927.953	11321.25
928.186	11116.25
928.42	11107.25
928.653	11017.25
928.886	10989.25
929.119	10918.25
929.352	10982.25
929.585	10736.25
929.818	10714.25
930.051	10606.25
930.284	10610.25
930.516	10402.25
930.749	10359.25
930.982	10302.25
931.215	10201.25
931.447	10170.25
931.68	10119.25
931.912	10182.25
932.145	10133.25
932.377	10120.25
932.61	10261.25
932.842	10049.25
933.074	10153.25
933.307	10039.25
933.539	10160.25
933.771	10118.25
934.003	10153.25
934.236	10141.25
934.468	10151.25
934.7	9979.25
934.932	9975.25
935.164	9902.25
935.395	9869.25
935.627	9928.25
935.859	9796.25
936.091	9746.25
936.323	9757.25
936.554	9735.25
936.786	9695.25
937.017	9584.25
937.249	9606.25
937.481	9558.25
937.712	9545.25
937.943	9502.25
938.175	9495.25
938.406	9445.25
938.637	9443.25
938.869	9339.25
939.1	9394.25
939.331	9396.25
939.562	9321.25
939.793	9316.25
940.024	9286.25
940.255	9273.25
940.486	9146.25
940.717	9169.25
940.948	9100.25
941.179	9024.25
941.409	9057.25
941.64	9031.25
941.871	9022.25
942.102	8969.25
942.332	9011.25
942.563	9064.25
942.793	9008.25
943.024	8929.25
943.254	8963.25
943.484	9020.25
943.715	8929.25
943.945	8941.25
944.175	8867.25
944.405	8855.25
944.636	8781.25
944.866	8886.25
945.096	8960.25
945.326	8808.25
945.556	8747.25
945.786	8699.25
946.016	8674.25
946.245	8519.25
946.475	8523.25
946.705	8424.25
946.935	8451.25
947.164	8344.25
947.394	8298.25
947.624	8356.25
947.853	8256.25
948.083	8268.25
948.312	8110.25
948.542	8130.25
948.771	8034.25
949	8094.25
949.23	8088.25
949.459	8135.25
949.688	8151.25
949.917	8043.25
950.146	8034.25
950.375	8084.25
950.604	7969.25
950.833	8043.25
951.062	8089.25
951.291	7946.25
951.52	7986.25
951.749	7867.25
951.978	7881.25
952.206	7845.25
952.435	7929.25
952.664	7818.25
952.892	7812.25
953.121	7800.25
953.349	7691.25
953.578	7696.25
953.806	7627.25
954.035	7563.25
954.263	7579.25
954.491	7514.25
954.719	7492.25
954.948	7432.25
955.176	7428.25
955.404	7343.25
955.632	7342.25
955.86	7367.25
956.088	7284.25
956.316	7280.25
956.544	7221.25
956.772	7170.25
956.999	7107.25
957.227	7147.25
957.455	7004.25
957.683	6980.25
957.91	6972.25
958.138	6924.25
958.365	6937.25
958.593	6934.25
958.82	6800.25
959.048	6870.25
959.275	6794.25
959.502	6749.25
959.73	6762.25
959.957	6692.25
960.184	6763.25
960.411	6715.25
960.638	6743.25
960.865	6687.25
961.092	6697.25
961.319	6580.25
961.546	6716.25
961.773	6674.25
962	6586.25
962.227	6605.25
962.454	6583.25
962.68	6540.25
962.907	6566.25
963.134	6471.25
963.36	6436.25
963.587	6421.25
963.813	6336.25
964.04	6394.25
964.266	6231.25
964.493	6325.25
964.719	6217.25
964.945	6212.25
965.171	6084.25
965.398	6130.25
965.624	6142.25
965.85	6040.25
966.076	5996.25
966.302	5988.25
966.528	5944.25
966.754	5960.25
966.98	5940.25
967.206	5941.25
967.431	5824.25
967.657	5935.25
967.883	5902.25
968.109	5810.25
968.334	5841.25
968.56	5739.25
968.785	5757.25
969.011	5693.25
969.236	5766.25
969.462	5647.25
969.687	5669.25
969.912	5661.25
970.138	5707.25
970.363	5572.25
970.588	5656.25
970.813	5544.25
971.038	5516.25
971.263	5530.25
971.488	5499.25
971.713	5557.25
971.938	5475.25
972.163	5338.25
972.388	5371.25
972.613	5283.25
972.838	5326.25
973.062	5305.25
973.287	5280.25
973.512	5201.25
973.736	5203.25
973.961	5181.25
974.185	5119.25
974.41	5204.25
974.634	5051.25
974.858	5050.25
975.083	5034.25
975.307	5041.25
975.531	4933.25
975.755	4899.25
975.98	4917.25
976.204	4760.25
976.428	4886.25
976.652	4799.25
976.876	4747.25
977.1	4802.25
977.324	4730.25
977.547	4786.25
977.771	4760.25
977.995	4748.25
978.219	4606.25
978.442	4745.25
978.666	4664.25
978.89	4695.25
979.113	4652.25
979.337	4595.25
979.56	4584.25
979.783	4607.25
980.007	4509.25
980.23	4533.25
980.453	4452.25
980.677	4522.25
980.9	4501.25
981.123	4375.25
981.346	4464.25
981.569	4375.25
981.792	4418.25
982.015	4372.25
982.238	4320.25
982.461	4294.25
982.684	4265.25
982.907	4159.25
983.129	4190.25
983.352	4216.25
983.575	4161.25
983.797	4148.25
984.02	4083.25
984.242	4083.25
984.465	4059.25
984.687	4109.25
984.91	4084.25
985.132	4073.25
985.354	4047.25
985.577	3975.25
985.799	3964.25
986.021	3856.25
986.243	3916.25
986.465	3916.25
986.687	3938.25
986.909	3975.25
987.131	3885.25
987.353	3851.25
987.575	3851.25
987.797	3854.25
988.019	3769.25
988.241	3780.25
988.462	3781.25
988.684	3784.25
988.906	3803.25
989.127	3829.25
989.349	3722.25
989.57	3770.25
989.792	3746.25
990.013	3742.25
990.234	3725.25
990.456	3752.25
990.677	3710.25
990.898	3613.25
991.119	3602.25
991.341	3633.25
991.562	3564.25
991.783	3568.25
992.004	3505.25
992.225	3471.25
992.446	3475.25
992.667	3406.25
992.887	3481.25
993.108	3341.25
993.329	3449.25
993.55	3395.25
993.77	3313.25
993.991	3295.25
994.212	3326.25
994.432	3326.25
994.653	3300.25
994.873	3298.25
995.093	3166.25
995.314	3182.25
995.534	3312.25
995.754	3235.25
995.975	3250.25
996.195	3161.25
996.415	3192.25
996.635	3142.25
996.855	3175.25
997.075	3117.25
997.295	3076.25
997.515	3079.25
997.735	3149.25
997.955	3112.25
998.174	3139.25
998.394	3061.25
998.614	3070.25
998.834	3070.25
999.053	3102.25
999.273	3066.25
999.492	3084.25
999.712	3006.25
999.931	2952.25
1000.151	3025.25
1000.37	3005.25
1000.589	2997.25
1000.809	2935.25
1001.028	3026.25
1001.247	2961.25
1001.466	2838.25
1001.685	2977.25
1001.904	2865.25
1002.123	2847.25
1002.342	2869.25
1002.561	2790.25
1002.78	2795.25
1002.999	2868.25
1003.218	2777.25
1003.436	2793.25
1003.655	2772.25
1003.874	2722.25
1004.092	2733.25
1004.311	2791.25
1004.53	2726.25
1004.748	2765.25
1004.966	2679.25
1005.185	2727.25
1005.403	2704.25
1005.622	2666.25
1005.84	2760.25
1006.058	2629.25
1006.276	2664.25
1006.494	3000.25
1006.712	2649.25
1006.931	2675.25
1007.149	2635.25
1007.367	2624.25
1007.584	2640.25
1007.802	2646.25
1008.02	2586.25
1008.238	2686.25
1008.456	2665.25
1008.673	2536.25
1008.891	2670.25
1009.109	2594.25
1009.326	2630.25
1009.544	2738.25
1009.761	2615.25
1009.979	2739.25
1010.196	2761.25
1010.413	2846.25
1010.631	2896.25
1010.848	2940.25
1011.065	2926.25
1011.282	2858.25
1011.5	2809.25
1011.717	2905.25
1011.934	2807.25
1012.151	2858.25
1012.368	2815.25
1012.585	2765.25
1012.801	2871.25
1013.018	2807.25
1013.235	2776.25
1013.452	2778.25
1013.669	2761.25
1013.885	2749.25
1014.102	2754.25
1014.318	2721.25
1014.535	2719.25
1014.751	2747.25
1014.968	2728.25
1015.184	2753.25
1015.401	2638.25
1015.617	2667.25
1015.833	2576.25
1016.049	2592.25
1016.266	2550.25
1016.482	2592.25
1016.698	2465.25
1016.914	2527.25
1017.13	2468.25
1017.346	2472.25
1017.562	2532.25
1017.778	2456.25
1017.993	2431.25
1018.209	2502.25
1018.425	2425.25
1018.641	2421.25
1018.856	2412.25
1019.072	2458.25
1019.288	2456.25
1019.503	2387.25
1019.719	2317.25
1019.934	2316.25
1020.149	2405.25
1020.365	2295.25
1020.58	2244.25
1020.795	2280.25
1021.011	2223.25
1021.226	2187.25
1021.441	2209.25
1021.656	2052.25
1021.871	2002.25
1022.086	1995.25
1022.301	1971.25
1022.516	1961.25
1022.731	2023.25
1022.946	1887.25
1023.16	1843.25
1023.375	1832.25
1023.59	1827.25
1023.804	1742.25
1024.019	1834.25
1024.234	1714.25
1024.448	1735.25
1024.663	1638.25
1024.877	1664.25
1025.092	1659.25
1025.306	1628.25
1025.52	1538.25
1025.734	1587.25
1025.949	1518.25
1026.163	1490.25
1026.377	1406.25
1026.591	1433.25
1026.805	1386.25
1027.019	1383.25
1027.233	1303.25
1027.447	1261.25
1027.661	1361.25
1027.875	1313.25
1028.088	1292.25
1028.302	1198.25
1028.516	1178.25
1028.73	1155.25
1028.943	1117.25
1029.157	1047.25
1029.37	977.25
1029.584	-0.75
1029.797	-1.75
1030.011	-3.75
1030.224	-5.75
