823.37	42986.62
823.622	43192.62
823.874	43342.62
824.126	43264.62
824.378	43515.62
824.63	43691.62
824.882	43958.62
825.134	43716.62
825.385	43778.62
825.637	43645.62
825.888	43469.62
826.14	43362.62
826.392	43286.62
826.643	42924.62
826.895	43013.62
827.146	42914.62
827.397	42661.62
827.649	42724.62
827.9	42655.62
828.151	42673.62
828.402	42841.62
828.653	42980.62
828.905	43032.62
829.156	43384.62
829.407	43127.62
829.658	43183.62
829.909	43209.62
830.159	42968.62
830.41	42745.62
830.661	42427.62
830.912	42308.62
831.162	42125.62
831.413	42071.62
831.664	42084.62
831.914	42144.62
832.165	42031.62
832.415	42080.62
832.666	42060.62
832.916	42105.62
833.167	42001.62
833.417	42022.62
833.667	41779.62
833.917	41589.62
834.168	41421.62
834.418	41394.62
834.668	41382.62
834.918	41148.62
835.168	40828.62
835.418	40878.62
835.668	40835.62
835.918	40748.62
836.167	40623.62
836.417	40329.62
836.667	40275.62
836.917	40205.62
837.166	40043.62
837.416	40179.62
837.666	40128.62
837.915	40016.62
838.165	39923.62
838.414	39870.62
838.663	39813.62
838.913	39662.62
839.162	39573.62
839.411	39655.62
839.661	39380.62
839.91	39307.62
840.159	39285.62
840.408	39295.62
840.657	39156.62
840.906	39396.62
841.155	39400.62
841.404	39262.62
841.653	39437.62
841.902	39328.62
842.15	39555.62
842.399	39307.62
842.648	39214.62
842.897	39103.62
843.145	38897.62
843.394	38604.62
843.642	38330.62
843.891	38259.62
844.139	38104.62
844.388	37966.62
844.636	37815.62
844.884	37729.62
845.133	37570.62
845.381	37444.62
845.629	37596.62
845.877	37454.62
846.125	37537.62
846.373	37486.62
846.621	37180.62
846.869	37198.62
847.117	37003.62
847.365	36718.62
847.613	36535.62
847.861	36469.62
848.108	36408.62
848.356	36404.62
848.604	36328.62
848.851	36237.62
849.099	36447.62
849.346	36553.62
849.594	36742.62
849.841	36889.62
850.089	37023.62
850.336	36939.62
850.583	36974.62
850.831	36754.62
851.078	36487.62
851.325	36468.62
851.572	36333.62
851.819	35705.62
852.066	35305.62
852.313	34713.62
852.56	34636.62
852.807	34306.62
853.054	34251.62
853.301	34095.62
853.548	34271.62
853.794	34474.62
854.041	34529.62
854.288	34813.62
854.534	35006.62
854.781	34793.62
855.028	34721.62
855.274	34693.62
855.52	34468.62
855.767	34289.62
856.013	34233.62
856.26	34315.62
856.506	33862.62
856.752	33822.62
856.998	33814.62
857.244	33935.62
857.49	34091.62
857.736	34127.62
857.982	34008.62
858.228	33887.62
858.474	33712.62
858.72	33566.62
858.966	33255.62
859.212	32877.62
859.458	32423.62
859.703	32340.62
859.949	31963.62
860.195	31774.62
860.44	31715.62
860.686	31555.62
860.931	31342.62
861.177	31259.62
861.422	31085.62
861.667	31091.62
861.913	31055.62
862.158	31216.62
862.403	31340.62
862.648	31386.62
862.893	31353.62
863.138	31285.62
863.384	31176.62
863.629	31161.62
863.873	31156.62
864.118	30985.62
864.363	30587.62
864.608	30635.62
864.853	30550.62
865.098	30187.62
865.342	30063.62
865.587	30034.62
865.832	30076.62
866.076	30024.62
866.321	29789.62
866.565	29621.62
866.81	29552.62
867.054	29544.62
867.298	29436.62
867.543	29382.62
867.787	29459.62
868.031	29217.62
868.275	29259.62
868.519	29318.62
868.764	29238.62
869.008	29172.62
869.252	29151.62
869.496	28900.62
869.739	28838.62
869.983	28833.62
870.227	28885.62
870.471	28778.62
870.715	28920.62
870.958	28969.62
871.202	28850.62
871.446	28840.62
871.689	28868.62
871.933	28837.62
872.176	28798.62
872.42	28637.62
872.663	28662.62
872.906	28630.62
873.15	28465.62
873.393	28129.62
873.636	28161.62
873.879	27751.62
874.122	27509.62
874.366	27264.62
874.609	27164.62
874.852	26880.62
875.095	26947.62
875.337	26700.62
875.58	26657.62
875.823	26578.62
876.066	26485.62
876.309	26503.62
876.551	26301.62
876.794	26099.62
877.037	26077.62
877.279	26023.62
877.522	26070.62
877.764	26133.62
878.007	25943.62
878.249	25986.62
878.491	25897.62
878.734	25871.62
878.976	25856.62
879.218	25682.62
879.46	25560.62
879.702	25278.62
879.945	25087.62
880.187	24814.62
880.429	24733.62
880.671	24685.62
880.912	24655.62
881.154	24561.62
881.396	24437.62
881.638	24453.62
881.88	24467.62
882.121	24209.62
882.363	24124.62
882.605	24181.62
882.846	24076.62
883.088	24089.62
883.329	23900.62
883.571	23908.62
883.812	23963.62
884.053	24180.62
884.295	24357.62
884.536	24440.62
884.777	24316.62
885.018	24209.62
885.259	24213.62
885.5	24124.62
885.742	24183.62
885.982	24038.62
886.223	23850.62
886.464	23766.62
886.705	23559.62
886.946	23358.62
887.187	23143.62
887.428	22983.62
887.668	22577.62
887.909	22411.62
888.15	22228.62
888.39	22060.62
888.631	22036.62
888.871	21902.62
889.111	21771.62
889.352	21514.62
889.592	21372.62
889.833	21060.62
890.073	20983.62
890.313	20950.62
890.553	20783.62
890.793	20724.62
891.033	20655.62
891.273	20412.62
891.513	20423.62
891.753	20464.62
891.993	20379.62
892.233	20395.62
892.473	20479.62
892.713	20386.62
892.952	20386.62
893.192	20360.62
893.432	20382.62
893.671	20355.62
893.911	20126.62
894.15	20007.62
894.39	19766.62
894.629	19776.62
894.869	19601.62
895.108	19475.62
895.347	19444.62
895.587	19363.62
895.826	19279.62
896.065	19250.62
896.304	19271.62
896.543	19199.62
896.782	19106.62
897.021	18949.62
897.26	18909.62
897.499	18978.62
897.738	18992.62
897.977	18776.62
898.216	18643.62
898.454	18421.62
898.693	18351.62
898.932	18239.62
899.17	18154.62
899.409	18188.62
899.647	18093.62
899.886	18054.62
900.124	18031.62
900.363	17975.62
900.601	17982.62
900.839	18032.62
901.078	18122.62
901.316	18187.62
901.554	18181.62
901.792	18140.62
902.03	18095.62
902.268	18209.62
902.506	18090.62
902.744	17862.62
902.982	17838.62
903.22	17512.62
903.458	17337.62
903.695	17181.62
903.933	16963.62
904.171	16748.62
904.409	16562.62
904.646	16344.62
904.884	16119.62
905.121	15940.62
905.359	15812.62
905.596	15729.62
905.833	15504.62
906.071	15507.62
906.308	15481.62
906.545	15359.62
906.783	15321.62
907.02	15326.62
907.257	15252.62
907.494	15292.62
907.731	15187.62
907.968	15063.62
908.205	15003.62
908.442	14905.62
908.679	14899.62
908.915	14734.62
909.152	14669.62
909.389	14461.62
909.626	14357.62
909.862	14334.62
910.099	14254.62
910.335	14222.62
910.572	14148.62
910.808	14140.62
911.045	14010.62
911.281	13949.62
911.518	13960.62
911.754	13821.62
911.99	13732.62
912.226	13619.62
912.463	13469.62
912.699	13398.62
912.935	13285.62
913.171	13246.62
913.407	13070.62
913.643	13060.62
913.879	12903.62
914.114	12801.62
914.35	12690.62
914.586	12487.62
914.822	12360.62
915.057	12432.62
915.293	12240.62
915.529	12246.62
915.764	12247.62
916	12185.62
916.235	12144.62
916.471	12124.62
916.706	12022.62
916.941	12002.62
917.177	11981.62
917.412	12037.62
917.647	12087.62
917.882	11868.62
918.117	11884.62
918.352	11869.62
918.588	11855.62
918.823	11581.62
919.057	11596.62
919.292	11343.62
919.527	11424.62
919.762	11289.62
919.997	11193.62
920.232	11109.62
920.466	10957.62
920.701	10812.62
920.935	10738.62
921.17	10720.62
921.405	10676.62
921.639	10629.62
921.873	10547.62
922.108	10515.62
922.342	10506.62
922.576	10373.62
922.811	10404.62
923.045	10322.62
923.279	10375.62
923.513	10194.62
923.747	10208.62
923.981	10169.62
924.215	10036.62
924.449	10000.62
924.683	9908.62
924.917	9897.62
925.151	9803.62
925.385	9912.62
925.618	9799.62
925.852	9762.62
926.086	9679.62
926.319	9669.62
926.553	9692.62
926.786	9700.62
927.02	9649.62
927.253	9663.62
927.486	9635.62
927.72	9565.62
927.953	9617.62
928.186	9506.62
928.42	9493.62
928.653	9385.62
928.886	9387.62
929.119	9423.62
929.352	9366.62
929.585	9252.62
929.818	9150.62
930.051	9110.62
930.284	9030.62
930.516	8930.62
930.749	8886.62
930.982	8898.62
931.215	8842.62
931.447	8722.62
931.68	8678.62
931.912	8654.62
932.145	8607.62
932.377	8699.62
932.61	8764.62
932.842	8590.62
933.074	8710.62
933.307	8630.62
933.539	8737.62
933.771	8685.62
934.003	8591.62
934.236	8686.62
934.468	8647.62
934.7	8503.62
934.932	8562.62
935.164	8406.62
935.395	8437.62
935.627	8444.62
935.859	8393.62
936.091	8364.62
936.323	8357.62
936.554	8437.62
936.786	8256.62
937.017	8179.62
937.249	8216.62
937.481	8113.62
937.712	8131.62
937.943	8106.62
938.175	8119.62
938.406	8042.62
938.637	8150.62
938.869	7979.62
939.1	8099.62
939.331	7983.62
939.562	8009.62
939.793	7996.62
940.024	7995.62
940.255	7935.62
940.486	7838.62
940.717	7845.62
940.948	7764.62
941.179	7691.62
941.409	7720.62
941.64	7680.62
941.871	7733.62
942.102	7690.62
942.332	7739.62
942.563	7755.62
942.793	7674.62
943.024	7614.62
943.254	7672.62
943.484	7723.62
943.715	7674.62
943.945	7672.62
944.175	7535.62
944.405	7554.62
944.636	7619.62
944.866	7687.62
945.096	7563.62
945.326	7488.62
945.556	7554.62
945.786	7521.62
946.016	7414.62
946.245	7281.62
946.475	7267.62
946.705	7259.62
946.935	7202.62
947.164	7158.62
947.394	7086.62
947.624	7094.62
947.853	7108.62
948.083	7089.62
948.312	7039.62
948.542	6928.62
948.771	6923.62
949	6907.62
949.23	6912.62
949.459	6912.62
949.688	6908.62
949.917	6927.62
950.146	6905.62
950.375	6923.62
950.604	6852.62
950.833	6917.62
951.062	6894.62
951.291	6809.62
951.52	6774.62
951.749	6824.62
951.978	6730.62
952.206	6777.62
952.435	6685.62
952.664	6671.62
952.892	6668.62
953.121	6653.62
953.349	6673.62
953.578	6644.62
953.806	6542.62
954.035	6470.62
954.263	6503.62
954.491	6439.62
954.719	6486.62
954.948	6395.62
955.176	6346.62
955.404	6235.62
955.632	6336.62
955.86	6283.62
956.088	6262.62
956.316	6235.62
956.544	6291.62
956.772	6178.62
956.999	6144.62
957.227	6197.62
957.455	6055.62
957.683	6080.62
957.91	5990.62
958.138	5964.62
958.365	5884.62
958.593	5887.62
958.82	5857.62
959.048	5907.62
959.275	5835.62
959.502	5824.62
959.73	5770.62
959.957	5743.62
960.184	5811.62
960.411	5754.62
960.638	5851.62
960.865	5743.62
961.092	5775.62
961.319	5699.62
961.546	5728.62
961.773	5726.62
962	5664.62
962.227	5712.62
962.454	5671.62
962.68	5608.62
962.907	5619.62
963.134	5575.62
963.36	5577.62
963.587	5513.62
963.813	5453.62
964.04	5463.62
964.266	5373.62
964.493	5398.62
964.719	5337.62
964.945	5379.62
965.171	5228.62
965.398	5253.62
965.624	5286.62
965.85	5188.62
966.076	5165.62
966.302	5187.62
966.528	5141.62
966.754	5147.62
966.98	5143.62
967.206	5091.62
967.431	5009.62
967.657	5117.62
967.883	5106.62
968.109	5048.62
968.334	4974.62
968.56	4992.62
968.785	4969.62
969.011	4914.62
969.236	4993.62
969.462	4890.62
969.687	4953.62
969.912	4898.62
970.138	4900.62
970.363	4850.62
970.588	4830.62
970.813	4819.62
971.038	4759.62
971.263	4794.62
971.488	4780.62
971.713	4829.62
971.938	4731.62
972.163	4658.62
972.388	4658.62
972.613	4612.62
972.838	4622.62
973.062	4563.62
973.287	4561.62
973.512	4534.62
973.736	4525.62
973.961	4461.62
974.185	4457.62
974.41	4472.62
974.634	4340.62
974.858	4381.62
975.083	4370.62
975.307	4384.62
975.531	4288.62
975.755	4193.62
975.98	4240.62
976.204	4148.62
976.428	4170.62
976.652	4126.62
976.876	4140.62
977.1	4145.62
977.324	4074.62
977.547	4151.62
977.771	4090.62
977.995	4041.62
978.219	4002.62
978.442	4106.62
978.666	4089.62
978.89	4015.62
979.113	3979.62
979.337	3958.62
979.56	3922.62
979.783	4025.62
980.007	3906.62
980.23	3923.62
980.453	3841.62
980.677	3923.62
980.9	3861.62
981.123	3751.62
981.346	3862.62
981.569	3846.62
981.792	3834.62
982.015	3748.62
982.238	3702.62
982.461	3771.62
982.684	3670.62
982.907	3655.62
983.129	3617.62
983.352	3636.62
983.575	3595.62
983.797	3627.62
984.02	3547.62
984.242	3542.62
984.465	3564.62
984.687	3568.62
984.91	3534.62
985.132	3521.62
985.354	3502.62
985.577	3454.62
985.799	3419.62
986.021	3356.62
986.243	3398.62
986.465	3382.62
986.687	3388.62
986.909	3494.62
987.131	3402.62
987.353	3339.62
987.575	3399.62
987.797	3341.62
988.019	3270.62
988.241	3322.62
988.462	3269.62
988.684	3328.62
988.906	3351.62
989.127	3321.62
989.349	3214.62
989.57	3246.62
989.792	3268.62
990.013	3263.62
990.234	3266.62
990.456	3267.62
990.677	3200.62
990.898	3169.62
991.119	3174.62
991.341	3153.62
991.562	3096.62
991.783	3099.62
992.004	3061.62
992.225	3037.62
992.446	3086.62
992.667	2974.62
992.887	3058.62
993.108	2907.62
993.329	3036.62
993.55	3020.62
993.77	2902.62
993.991	2913.62
994.212	2935.62
994.432	2912.62
994.653	2914.62
994.873	2890.62
995.093	2757.62
995.314	2818.62
995.534	2881.62
995.754	2879.62
995.975	2882.62
996.195	2794.62
996.415	2792.62
996.635	2781.62
996.855	2768.62
997.075	2754.62
997.295	2724.62
997.515	2697.62
997.735	2749.62
997.955	2751.62
998.174	2711.62
998.394	2668.62
998.614	2708.62
998.834	2630.62
999.053	2751.62
999.273	2715.62
999.492	2722.62
999.712	2630.62
999.931	2635.62
1000.151	2694.62
1000.37	2619.62
1000.589	2679.62
1000.809	2583.62
1001.028	2668.62
1001.247	2591.62
1001.466	2525.62
1001.685	2607.62
1001.904	2551.62
1002.123	2520.62
1002.342	2510.62
1002.561	2478.62
1002.78	2495.62
1002.999	2533.62
1003.218	2453.62
1003.436	2444.62
1003.655	2517.62
1003.874	2415.62
1004.092	2395.62
1004.311	2459.62
1004.53	2420.62
1004.748	2472.62
1004.966	2395.62
1005.185	2444.62
1005.403	2405.62
1005.622	2367.62
1005.84	2444.62
1006.058	2355.62
1006.276	2378.62
1006.494	2710.62
1006.712	2407.62
1006.931	2411.62
1007.149	2310.62
1007.367	2316.62
1007.584	2377.62
1007.802	2378.62
1008.02	2342.62
1008.238	2429.62
1008.456	2442.62
1008.673	2289.62
1008.891	2379.62
1009.109	2329.62
1009.326	2367.62
1009.544	2461.62
1009.761	2381.62
1009.979	2501.62
1010.196	2489.62
1010.413	2567.62
1010.631	2627.62
1010.848	2615.62
1011.065	2673.62
1011.282	2574.62
1011.5	2547.62
1011.717	2644.62
1011.934	2572.62
1012.151	2605.62
1012.368	2580.62
1012.585	2550.62
1012.801	2572.62
1013.018	2507.62
1013.235	2495.62
1013.452	2539.62
1013.669	2539.62
1013.885	2525.62
1014.102	2506.62
1014.318	2522.62
1014.535	2489.62
1014.751	2522.62
1014.968	2489.62
1015.184	2514.62
1015.401	2399.62
1015.617	2395.62
1015.833	2366.62
1016.049	2350.62
1016.266	2317.62
1016.482	2348.62
1016.698	2241.62
1016.914	2314.62
1017.13	2282.62
1017.346	2244.62
1017.562	2306.62
1017.778	2235.62
1017.993	2201.62
1018.209	2243.62
1018.425	2239.62
1018.641	2221.62
1018.856	2184.62
1019.072	2191.62
1019.288	2263.62
1019.503	2182.62
1019.719	2143.62
1019.934	2121.62
1020.149	2166.62
1020.365	2112.62
1020.58	2063.62
1020.795	2103.62
1021.011	2015.62
1021.226	1964.62
1021.441	1978.62
1021.656	1919.62
1021.871	1844.62
1022.086	1810.62
1022.301	1815.62
1022.516	1794.62
1022.731	1840.62
1022.946	1736.62
1023.16	1733.62
1023.375	1655.62
1023.59	1637.62
1023.804	1607.62
1024.019	1695.62
1024.234	1554.62
1024.448	1567.62
1024.663	1487.62
1024.877	1511.62
1025.092	1525.62
1025.306	1493.62
1025.52	1378.62
1025.734	1489.62
1025.949	1358.62
1026.163	1346.62
1026.377	1278.62
1026.591	1337.62
1026.805	1257.62
1027.019	1241.62
1027.233	1179.62
1027.447	1149.62
1027.661	1257.62
1027.875	1190.62
1028.088	1137.62
1028.302	1093.62
1028.516	1057.62
1028.73	1038.62
1028.943	1035.62
1029.157	958.62
1029.37	886.62
1029.584	-3.38
1029.797	-0.38
1030.011	-0.38
1030.224	-0.38
