820.343	20278.88
820.595	20303.88
820.848	20479.88
821.1	20554.88
821.353	20511.88
821.605	20565.88
821.857	20490.88
822.11	20307.88
822.362	20149.88
822.614	20286.88
822.866	20283.88
823.118	20276.88
823.37	20386.88
823.622	20441.88
823.874	20590.88
824.126	20559.88
824.378	20739.88
824.63	20637.88
824.882	20603.88
825.134	20588.88
825.385	20630.88
825.637	20487.88
825.888	20500.88
826.14	20375.88
826.392	20301.88
826.643	20262.88
826.895	20087.88
827.146	19911.88
827.397	19924.88
827.649	20068.88
827.9	19929.88
828.151	19861.88
828.402	19940.88
828.653	20050.88
828.905	20087.88
829.156	20166.88
829.407	20128.88
829.658	20180.88
829.909	20416.88
830.159	20474.88
830.41	20270.88
830.661	20138.88
830.912	19879.88
831.162	19679.88
831.413	19742.88
831.664	19828.88
831.914	19804.88
832.165	19710.88
832.415	19639.88
832.666	19765.88
832.916	19685.88
833.167	19656.88
833.417	19712.88
833.667	19573.88
833.917	19451.88
834.168	19416.88
834.418	19384.88
834.668	19335.88
834.918	19195.88
835.168	19119.88
835.418	19002.88
835.668	18992.88
835.918	18868.88
836.167	18793.88
836.417	18679.88
836.667	18794.88
836.917	18803.88
837.166	18743.88
837.416	18908.88
837.666	18835.88
837.915	18724.88
838.165	18756.88
838.414	18546.88
838.663	18620.88
838.913	18617.88
839.162	18474.88
839.411	18584.88
839.661	18534.88
839.91	18435.88
840.159	18475.88
840.408	18471.88
840.657	18530.88
840.906	18411.88
841.155	18435.88
841.404	18292.88
841.653	18500.88
841.902	18428.88
842.15	18475.88
842.399	18501.88
842.648	18454.88
842.897	18503.88
843.145	18250.88
843.394	18235.88
843.642	17966.88
843.891	17984.88
844.139	17927.88
844.388	17638.88
844.636	17561.88
844.884	17600.88
845.133	17563.88
845.381	17534.88
845.629	17612.88
845.877	17523.88
846.125	17522.88
846.373	17508.88
846.621	17318.88
846.869	17356.88
847.117	17258.88
847.365	17148.88
847.613	17195.88
847.861	17114.88
848.108	17171.88
848.356	17108.88
848.604	17054.88
848.851	16994.88
849.099	17053.88
849.346	17035.88
849.594	17194.88
849.841	17177.88
850.089	17192.88
850.336	17184.88
850.583	17277.88
850.831	17111.88
851.078	16951.88
851.325	16949.88
851.572	17042.88
851.819	16930.88
852.066	16491.88
852.313	16170.88
852.56	16033.88
852.807	15978.88
853.054	16038.88
853.301	16060.88
853.548	16009.88
853.794	16101.88
854.041	16271.88
854.288	16323.88
854.534	16438.88
854.781	16441.88
855.028	16258.88
855.274	16403.88
855.52	16345.88
855.767	16444.88
856.013	16471.88
856.26	16571.88
856.506	16164.88
856.752	16010.88
856.998	16133.88
857.244	16129.88
857.49	16201.88
857.736	16276.88
857.982	16167.88
858.228	16103.88
858.474	15918.88
858.72	15803.88
858.966	15544.88
859.212	15444.88
859.458	15282.88
859.703	15136.88
859.949	14962.88
860.195	14964.88
860.44	14876.88
860.686	14934.88
860.931	14878.88
861.177	14713.88
861.422	14666.88
861.667	14426.88
861.913	14476.88
862.158	14511.88
862.403	14488.88
862.648	14512.88
862.893	14535.88
863.138	14550.88
863.384	14383.88
863.629	14367.88
863.873	14368.88
864.118	14315.88
864.363	14238.88
864.608	14092.88
864.853	14131.88
865.098	13981.88
865.342	13908.88
865.587	13819.88
865.832	13915.88
866.076	13822.88
866.321	13827.88
866.565	13693.88
866.81	13565.88
867.054	13588.88
867.298	13578.88
867.543	13647.88
867.787	13616.88
868.031	13537.88
868.275	13512.88
868.519	13594.88
868.764	13517.88
869.008	13515.88
869.252	13523.88
869.496	13529.88
869.739	13471.88
869.983	13630.88
870.227	13550.88
870.471	13520.88
870.715	13551.88
870.958	13616.88
871.202	13610.88
871.446	13722.88
871.689	13641.88
871.933	13634.88
872.176	13605.88
872.42	13664.88
872.663	13578.88
872.906	13698.88
873.15	13785.88
873.393	13761.88
873.636	13837.88
873.879	13603.88
874.122	13417.88
874.366	13064.88
874.609	12864.88
874.852	12728.88
875.095	12724.88
875.337	12624.88
875.58	12535.88
875.823	12486.88
876.066	12491.88
876.309	12429.88
876.551	12279.88
876.794	12250.88
877.037	12261.88
877.279	12129.88
877.522	12227.88
877.764	12182.88
878.007	12056.88
878.249	12141.88
878.491	11988.88
878.734	12047.88
878.976	12034.88
879.218	11816.88
879.46	11787.88
879.702	11752.88
879.945	11607.88
880.187	11469.88
880.429	11408.88
880.671	11288.88
880.912	11341.88
881.154	11293.88
881.396	11244.88
881.638	11209.88
881.88	11199.88
882.121	11179.88
882.363	11232.88
882.605	11188.88
882.846	11200.88
883.088	11304.88
883.329	11367.88
883.571	11524.88
883.812	11795.88
884.053	12243.88
884.295	12723.88
884.536	12911.88
884.777	12719.88
885.018	12500.88
885.259	12404.88
885.5	12143.88
885.742	12412.88
885.982	12163.88
886.223	11898.88
886.464	11749.88
886.705	11614.88
886.946	11415.88
887.187	11085.88
887.428	10878.88
887.668	10644.88
887.909	10465.88
888.15	10276.88
888.39	10222.88
888.631	10194.88
888.871	10096.88
889.111	9960.88
889.352	9859.88
889.592	9754.88
889.833	9684.88
890.073	9680.88
890.313	9641.88
890.553	9380.88
890.793	9402.88
891.033	9401.88
891.273	9330.88
891.513	9322.88
891.753	9333.88
891.993	9238.88
892.233	9281.88
892.473	9364.88
892.713	9331.88
892.952	9279.88
893.192	9285.88
893.432	9324.88
893.671	9208.88
893.911	9182.88
894.15	9110.88
894.39	8913.88
894.629	8957.88
894.869	8939.88
895.108	8893.88
895.347	8839.88
895.587	8766.88
895.826	8701.88
896.065	8778.88
896.304	8795.88
896.543	8773.88
896.782	8704.88
897.021	8696.88
897.26	8607.88
897.499	8651.88
897.738	8682.88
897.977	8533.88
898.216	8501.88
898.454	8394.88
898.693	8362.88
898.932	8320.88
899.17	8401.88
899.409	8273.88
899.647	8352.88
899.886	8323.88
900.124	8318.88
900.363	8285.88
900.601	8314.88
900.839	8420.88
901.078	8439.88
901.316	8557.88
901.554	8542.88
901.792	8620.88
902.03	8604.88
902.268	8539.88
902.506	8588.88
902.744	8469.88
902.982	8471.88
903.22	8260.88
903.458	8187.88
903.695	7997.88
903.933	7881.88
904.171	7663.88
904.409	7562.88
904.646	7512.88
904.884	7384.88
905.121	7291.88
905.359	7173.88
905.596	7139.88
905.833	7149.88
906.071	7064.88
906.308	7130.88
906.545	7040.88
906.783	6960.88
907.02	7067.88
907.257	6968.88
907.494	7012.88
907.731	6941.88
907.968	6862.88
908.205	6864.88
908.442	6840.88
908.679	6817.88
908.915	6733.88
909.152	6688.88
909.389	6604.88
909.626	6576.88
909.862	6519.88
910.099	6462.88
910.335	6535.88
910.572	6417.88
910.808	6391.88
911.045	6351.88
911.281	6286.88
911.518	6361.88
911.754	6248.88
911.99	6299.88
912.226	6233.88
912.463	6155.88
912.699	6048.88
912.935	6046.88
913.171	6013.88
913.407	5964.88
913.643	5955.88
913.879	5887.88
914.114	5813.88
914.35	5763.88
914.586	5728.88
914.822	5691.88
915.057	5721.88
915.293	5529.88
915.529	5532.88
915.764	5637.88
916	5602.88
916.235	5524.88
916.471	5598.88
916.706	5470.88
916.941	5511.88
917.177	5442.88
917.412	5516.88
917.647	5490.88
917.882	5455.88
918.117	5467.88
918.352	5418.88
918.588	5447.88
918.823	5317.88
919.057	5294.88
919.292	5170.88
919.527	5292.88
919.762	5176.88
919.997	5131.88
920.232	5045.88
920.466	5071.88
920.701	4981.88
920.935	4962.88
921.17	4916.88
921.405	4873.88
921.639	4914.88
921.873	4811.88
922.108	4903.88
922.342	4883.88
922.576	4784.88
922.811	4822.88
923.045	4810.88
923.279	4835.88
923.513	4654.88
923.747	4770.88
923.981	4667.88
924.215	4600.88
924.449	4627.88
924.683	4546.88
924.917	4595.88
925.151	4587.88
925.385	4564.88
925.618	4564.88
925.852	4538.88
926.086	4451.88
926.319	4493.88
926.553	4503.88
926.786	4484.88
927.02	4429.88
927.253	4471.88
927.486	4481.88
927.72	4410.88
927.953	4403.88
928.186	4412.88
928.42	4397.88
928.653	4391.88
928.886	4279.88
929.119	4399.88
929.352	4311.88
929.585	4308.88
929.818	4216.88
930.051	4264.88
930.284	4244.88
930.516	4093.88
930.749	4121.88
930.982	4143.88
931.215	4107.88
931.447	4035.88
931.68	4045.88
931.912	3969.88
932.145	4011.88
932.377	4055.88
932.61	4135.88
932.842	3976.88
933.074	4002.88
933.307	3966.88
933.539	4067.88
933.771	4090.88
934.003	4008.88
934.236	4103.88
934.468	4079.88
934.7	4020.88
934.932	4011.88
935.164	3972.88
935.395	3942.88
935.627	3926.88
935.859	3913.88
936.091	3889.88
936.323	3899.88
936.554	3935.88
936.786	3822.88
937.017	3797.88
937.249	3868.88
937.481	3765.88
937.712	3822.88
937.943	3794.88
938.175	3736.88
938.406	3797.88
938.637	3856.88
938.869	3704.88
939.1	3809.88
939.331	3744.88
939.562	3770.88
939.793	3753.88
940.024	3738.88
940.255	3728.88
940.486	3680.88
940.717	3682.88
940.948	3640.88
941.179	3582.88
941.409	3641.88
941.64	3610.88
941.871	3642.88
942.102	3612.88
942.332	3644.88
942.563	3655.88
942.793	3630.88
943.024	3593.88
943.254	3559.88
943.484	3678.88
943.715	3666.88
943.945	3588.88
944.175	3549.88
944.405	3525.88
944.636	3512.88
944.866	3559.88
945.096	3603.88
945.326	3484.88
945.556	3564.88
945.786	3570.88
946.016	3520.88
946.245	3377.88
946.475	3412.88
946.705	3403.88
946.935	3424.88
947.164	3432.88
947.394	3361.88
947.624	3416.88
947.853	3375.88
948.083	3368.88
948.312	3290.88
948.542	3248.88
948.771	3262.88
949	3231.88
949.23	3269.88
949.459	3326.88
949.688	3338.88
949.917	3241.88
950.146	3295.88
950.375	3333.88
950.604	3192.88
950.833	3333.88
951.062	3295.88
951.291	3219.88
951.52	3240.88
951.749	3228.88
951.978	3174.88
952.206	3165.88
952.435	3161.88
952.664	3182.88
952.892	3153.88
953.121	3178.88
953.349	3172.88
953.578	3189.88
953.806	3096.88
954.035	3041.88
954.263	3107.88
954.491	3017.88
954.719	3090.88
954.948	3044.88
955.176	2999.88
955.404	2954.88
955.632	3022.88
955.86	3008.88
956.088	3015.88
956.316	2995.88
956.544	3022.88
956.772	2923.88
956.999	2941.88
957.227	2978.88
957.455	2898.88
957.683	2905.88
957.91	2874.88
958.138	2841.88
958.365	2825.88
958.593	2825.88
958.82	2810.88
959.048	2858.88
959.275	2817.88
959.502	2823.88
959.73	2778.88
959.957	2843.88
960.184	2824.88
960.411	2777.88
960.638	2806.88
960.865	2770.88
961.092	2802.88
961.319	2701.88
961.546	2790.88
961.773	2821.88
962	2736.88
962.227	2802.88
962.454	2766.88
962.68	2726.88
962.907	2719.88
963.134	2657.88
963.36	2691.88
963.587	2725.88
963.813	2671.88
964.04	2679.88
964.266	2600.88
964.493	2668.88
964.719	2658.88
964.945	2634.88
965.171	2567.88
965.398	2578.88
965.624	2608.88
965.85	2524.88
966.076	2529.88
966.302	2543.88
966.528	2521.88
966.754	2559.88
966.98	2523.88
967.206	2524.88
967.431	2461.88
967.657	2527.88
967.883	2514.88
968.109	2504.88
968.334	2461.88
968.56	2417.88
968.785	2428.88
969.011	2389.88
969.236	2436.88
969.462	2424.88
969.687	2427.88
969.912	2444.88
970.138	2471.88
970.363	2398.88
970.588	2385.88
970.813	2386.88
971.038	2344.88
971.263	2363.88
971.488	2374.88
971.713	2412.88
971.938	2383.88
972.163	2282.88
972.388	2346.88
972.613	2260.88
972.838	2307.88
973.062	2287.88
973.287	2299.88
973.512	2214.88
973.736	2230.88
973.961	2208.88
974.185	2208.88
974.41	2279.88
974.634	2167.88
974.858	2179.88
975.083	2205.88
975.307	2205.88
975.531	2138.88
975.755	2145.88
975.98	2123.88
976.204	2052.88
976.428	2071.88
976.652	2061.88
976.876	2037.88
977.1	2087.88
977.324	2023.88
977.547	2079.88
977.771	2096.88
977.995	2070.88
978.219	2013.88
978.442	2120.88
978.666	2051.88
978.89	2023.88
979.113	2027.88
979.337	2040.88
979.56	1983.88
979.783	2094.88
980.007	1970.88
980.23	1992.88
980.453	1955.88
980.677	2019.88
980.9	1992.88
981.123	1913.88
981.346	2012.88
981.569	2001.88
981.792	2008.88
982.015	1940.88
982.238	1899.88
982.461	1931.88
982.684	1903.88
982.907	1859.88
983.129	1865.88
983.352	1930.88
983.575	1877.88
983.797	1870.88
984.02	1837.88
984.242	1840.88
984.465	1838.88
984.687	1878.88
984.91	1890.88
985.132	1862.88
985.354	1894.88
985.577	1845.88
985.799	1834.88
986.021	1750.88
986.243	1792.88
986.465	1813.88
986.687	1854.88
986.909	1883.88
987.131	1811.88
987.353	1781.88
987.575	1774.88
987.797	1772.88
988.019	1710.88
988.241	1759.88
988.462	1740.88
988.684	1796.88
988.906	1831.88
989.127	1857.88
989.349	1698.88
989.57	1734.88
989.792	1776.88
990.013	1815.88
990.234	1792.88
990.456	1817.88
990.677	1811.88
990.898	1733.88
991.119	1728.88
991.341	1798.88
991.562	1691.88
991.783	1714.88
992.004	1654.88
992.225	1624.88
992.446	1710.88
992.667	1593.88
992.887	1718.88
993.108	1602.88
993.329	1723.88
993.55	1678.88
993.77	1594.88
993.991	1602.88
994.212	1625.88
994.432	1614.88
994.653	1637.88
994.873	1650.88
995.093	1531.88
995.314	1592.88
995.534	1652.88
995.754	1653.88
995.975	1672.88
996.195	1582.88
996.415	1640.88
996.635	1614.88
996.855	1636.88
997.075	1611.88
997.295	1590.88
997.515	1587.88
997.735	1643.88
997.955	1616.88
998.174	1619.88
998.394	1569.88
998.614	1633.88
998.834	1608.88
999.053	1615.88
999.273	1617.88
999.492	1665.88
999.712	1586.88
999.931	1534.88
1000.151	1587.88
1000.37	1555.88
1000.589	1620.88
1000.809	1522.88
1001.028	1628.88
1001.247	1581.88
1001.466	1461.88
1001.685	1640.88
1001.904	1525.88
1002.123	1527.88
1002.342	1529.88
1002.561	1475.88
1002.78	1513.88
1002.999	1552.88
1003.218	1511.88
1003.436	1480.88
1003.655	1536.88
1003.874	1486.88
1004.092	1490.88
1004.311	1535.88
1004.53	1511.88
1004.748	1569.88
1004.966	1503.88
1005.185	1549.88
1005.403	1529.88
1005.622	1512.88
1005.84	1621.88
1006.058	1482.88
1006.276	1525.88
1006.494	1891.88
1006.712	1537.88
1006.931	1592.88
1007.149	1508.88
1007.367	1524.88
1007.584	1572.88
1007.802	1594.88
1008.02	1564.88
1008.238	1663.88
1008.456	1682.88
1008.673	1577.88
1008.891	1708.88
1009.109	1696.88
1009.326	1759.88
1009.544	1877.88
1009.761	1834.88
1009.979	1976.88
1010.196	2074.88
1010.413	2172.88
1010.631	2296.88
1010.848	2361.88
1011.065	2357.88
1011.282	2287.88
1011.5	2230.88
1011.717	2325.88
1011.934	2256.88
1012.151	2282.88
1012.368	2286.88
1012.585	2227.88
1012.801	2249.88
1013.018	2196.88
1013.235	2196.88
1013.452	2232.88
1013.669	2247.88
1013.885	2232.88
1014.102	2315.88
1014.318	2311.88
1014.535	2277.88
1014.751	2309.88
1014.968	2258.88
1015.184	2265.88
1015.401	2177.88
1015.617	2189.88
1015.833	2114.88
1016.049	2074.88
1016.266	2068.88
1016.482	2065.88
1016.698	1957.88
1016.914	2038.88
1017.13	1968.88
1017.346	1920.88
1017.562	1990.88
1017.778	1910.88
1017.993	1845.88
1018.209	1929.88
1018.425	1886.88
1018.641	1819.88
1018.856	1826.88
1019.072	1871.88
1019.288	1855.88
1019.503	1860.88
1019.719	1764.88
1019.934	1785.88
1020.149	1833.88
1020.365	1757.88
1020.58	1663.88
1020.795	1698.88
1021.011	1637.88
1021.226	1580.88
1021.441	1612.88
1021.656	1480.88
1021.871	1435.88
1022.086	1425.88
1022.301	1374.88
1022.516	1377.88
1022.731	1419.88
1022.946	1309.88
1023.16	1300.88
1023.375	1248.88
1023.59	1234.88
1023.804	1176.88
1024.019	1266.88
1024.234	1140.88
1024.448	1167.88
1024.663	1092.88
1024.877	1101.88
1025.092	1108.88
1025.306	1094.88
1025.52	1005.88
1025.734	1062.88
1025.949	981.88
1026.163	944.88
1026.377	893.88
1026.591	938.88
1026.805	845.88
1027.019	863.88
1027.233	824.88
1027.447	786.88
1027.661	894.88
1027.875	810.88
1028.088	805.88
1028.302	743.88
1028.516	738.88
1028.73	718.88
1028.943	713.88
1029.157	672.88
1029.37	644.88
1029.584	-3.12
1029.797	-1.12
1030.011	-2.12
1030.224	-0.12
