812.747	15327.12
813	15375.12
813.254	15527.12
813.508	15616.12
813.762	15667.12
814.015	15732.12
814.269	15701.12
814.522	15849.12
814.776	16023.12
815.03	16085.12
815.283	16401.12
815.536	16620.12
815.79	16834.12
816.043	16992.12
816.296	17217.12
816.55	17332.12
816.803	17548.12
817.056	17756.12
817.309	17878.12
817.562	18083.12
817.815	18456.12
818.068	18332.12
818.321	18586.12
818.574	18822.12
818.827	18994.12
819.079	19161.12
819.332	19782.12
819.585	19868.12
819.838	20173.12
820.09	20098.12
820.343	20310.12
820.595	20262.12
820.848	20475.12
821.1	20509.12
821.353	20490.12
821.605	20400.12
821.857	20447.12
822.11	20393.12
822.362	20287.12
822.614	20268.12
822.866	20292.12
823.118	20351.12
823.37	20379.12
823.622	20686.12
823.874	20605.12
824.126	20682.12
824.378	20479.12
824.63	20573.12
824.882	20641.12
825.134	20583.12
825.385	20489.12
825.637	20440.12
825.888	20455.12
826.14	20291.12
826.392	20224.12
826.643	20078.12
826.895	20024.12
827.146	19932.12
827.397	19849.12
827.649	19943.12
827.9	19965.12
828.151	19976.12
828.402	19962.12
828.653	19958.12
828.905	20025.12
829.156	20050.12
829.407	20077.12
829.658	20134.12
829.909	20261.12
830.159	20323.12
830.41	20142.12
830.661	19904.12
830.912	19784.12
831.162	19686.12
831.413	19602.12
831.664	19673.12
831.914	19541.12
832.165	19513.12
832.415	19596.12
832.666	19546.12
832.916	19626.12
833.167	19561.12
833.417	19484.12
833.667	19340.12
833.917	19213.12
834.168	19303.12
834.418	19230.12
834.668	19030.12
834.918	18995.12
835.168	18930.12
835.418	18844.12
835.668	18916.12
835.918	18751.12
836.167	18784.12
836.417	18591.12
836.667	18737.12
836.917	18623.12
837.166	18681.12
837.416	18685.12
837.666	18603.12
837.915	18616.12
838.165	18603.12
838.414	18344.12
838.663	18372.12
838.913	18408.12
839.162	18374.12
839.411	18442.12
839.661	18287.12
839.91	18323.12
840.159	18197.12
840.408	18291.12
840.657	18282.12
840.906	18239.12
841.155	18164.12
841.404	18162.12
841.653	18255.12
841.902	18267.12
842.15	18297.12
842.399	18207.12
842.648	18177.12
842.897	18175.12
843.145	17995.12
843.394	17896.12
843.642	17758.12
843.891	17751.12
844.139	17460.12
844.388	17432.12
844.636	17337.12
844.884	17367.12
845.133	17347.12
845.381	17324.12
845.629	17287.12
845.877	17263.12
846.125	17191.12
846.373	17203.12
846.621	17158.12
846.869	17089.12
847.117	16867.12
847.365	16895.12
847.613	16875.12
847.861	16780.12
848.108	16812.12
848.356	16867.12
848.604	16750.12
848.851	16717.12
849.099	16834.12
849.346	16851.12
849.594	16876.12
849.841	16931.12
850.089	16961.12
850.336	16942.12
850.583	16902.12
850.831	16785.12
851.078	16699.12
851.325	16619.12
851.572	16783.12
851.819	16526.12
852.066	16177.12
852.313	16000.12
852.56	15820.12
852.807	15779.12
853.054	15762.12
853.301	15775.12
853.548	15780.12
853.794	15873.12
854.041	15954.12
854.288	16020.12
854.534	16193.12
854.781	16193.12
855.028	16043.12
855.274	16191.12
855.52	16155.12
855.767	16169.12
856.013	16167.12
856.26	16361.12
856.506	15771.12
856.752	15727.12
856.998	15679.12
857.244	15879.12
857.49	15891.12
857.736	15876.12
857.982	15825.12
858.228	15844.12
858.474	15627.12
858.72	15527.12
858.966	15293.12
859.212	15169.12
859.458	15042.12
859.703	14880.12
859.949	14603.12
860.195	14714.12
860.44	14552.12
860.686	14605.12
860.931	14601.12
861.177	14423.12
861.422	14336.12
861.667	14201.12
861.913	14231.12
862.158	14243.12
862.403	14242.12
862.648	14288.12
862.893	14264.12
863.138	14172.12
863.384	14165.12
863.629	14211.12
863.873	14126.12
864.118	14033.12
864.363	14022.12
864.608	13928.12
864.853	13839.12
865.098	13617.12
865.342	13660.12
865.587	13539.12
865.832	13643.12
866.076	13498.12
866.321	13430.12
866.565	13392.12
866.81	13313.12
867.054	13364.12
867.298	13303.12
867.543	13259.12
867.787	13316.12
868.031	13364.12
868.275	13308.12
868.519	13267.12
868.764	13226.12
869.008	13152.12
869.252	13188.12
869.496	13157.12
869.739	13092.12
869.983	13204.12
870.227	13185.12
870.471	13202.12
870.715	13262.12
870.958	13334.12
871.202	13331.12
871.446	13413.12
871.689	13302.12
871.933	13298.12
872.176	13373.12
872.42	13268.12
872.663	13312.12
872.906	13290.12
873.15	13406.12
873.393	13510.12
873.636	13457.12
873.879	13191.12
874.122	13014.12
874.366	12722.12
874.609	12624.12
874.852	12529.12
875.095	12422.12
875.337	12301.12
875.58	12150.12
875.823	12124.12
876.066	12161.12
876.309	12121.12
876.551	11978.12
876.794	11931.12
877.037	12022.12
877.279	11858.12
877.522	11858.12
877.764	11942.12
878.007	11846.12
878.249	11823.12
878.491	11774.12
878.734	11836.12
878.976	11696.12
879.218	11571.12
879.46	11552.12
879.702	11418.12
879.945	11347.12
880.187	11278.12
880.429	11167.12
880.671	11120.12
880.912	11036.12
881.154	11022.12
881.396	10921.12
881.638	10962.12
881.88	10959.12
882.121	10868.12
882.363	11040.12
882.605	10980.12
882.846	11064.12
883.088	11017.12
883.329	11063.12
883.571	11275.12
883.812	11530.12
884.053	11931.12
884.295	12259.12
884.536	12555.12
884.777	12300.12
885.018	12213.12
885.259	12005.12
885.5	11892.12
885.742	11956.12
885.982	11722.12
886.223	11561.12
886.464	11429.12
886.705	11295.12
886.946	11103.12
887.187	10826.12
887.428	10697.12
887.668	10364.12
887.909	10229.12
888.15	9987.12
888.39	9982.12
888.631	9951.12
888.871	9815.12
889.111	9745.12
889.352	9597.12
889.592	9554.12
889.833	9462.12
890.073	9427.12
890.313	9356.12
890.553	9239.12
890.793	9204.12
891.033	9139.12
891.273	9104.12
891.513	9074.12
891.753	9099.12
891.993	9059.12
892.233	9057.12
892.473	9056.12
892.713	9088.12
892.952	9077.12
893.192	9050.12
893.432	9060.12
893.671	9020.12
893.911	8910.12
894.15	8932.12
894.39	8756.12
894.629	8823.12
894.869	8724.12
895.108	8668.12
895.347	8587.12
895.587	8620.12
895.826	8469.12
896.065	8490.12
896.304	8550.12
896.543	8525.12
896.782	8396.12
897.021	8426.12
897.26	8416.12
897.499	8408.12
897.738	8436.12
897.977	8359.12
898.216	8284.12
898.454	8148.12
898.693	8100.12
898.932	8159.12
899.17	8098.12
899.409	8065.12
899.647	8097.12
899.886	8021.12
900.124	8089.12
900.363	8006.12
900.601	8094.12
900.839	8120.12
901.078	8150.12
901.316	8226.12
901.554	8217.12
901.792	8325.12
902.03	8318.12
902.268	8338.12
902.506	8351.12
902.744	8199.12
902.982	8192.12
903.22	7988.12
903.458	7834.12
903.695	7788.12
903.933	7648.12
904.171	7462.12
904.409	7359.12
904.646	7313.12
904.884	7158.12
905.121	7162.12
905.359	7021.12
905.596	7002.12
905.833	6861.12
906.071	6839.12
906.308	6932.12
906.545	6834.12
906.783	6788.12
907.02	6865.12
907.257	6795.12
907.494	6791.12
907.731	6830.12
907.968	6764.12
908.205	6608.12
908.442	6613.12
908.679	6570.12
908.915	6545.12
909.152	6509.12
909.389	6374.12
909.626	6364.12
909.862	6342.12
910.099	6343.12
910.335	6326.12
910.572	6207.12
910.808	6255.12
911.045	6175.12
911.281	6171.12
911.518	6235.12
911.754	6097.12
911.99	6121.12
912.226	6054.12
912.463	6007.12
912.699	5912.12
912.935	5898.12
913.171	5832.12
913.407	5769.12
913.643	5781.12
913.879	5731.12
914.114	5729.12
914.35	5595.12
914.586	5547.12
914.822	5488.12
915.057	5543.12
915.293	5429.12
915.529	5387.12
915.764	5455.12
916	5437.12
916.235	5398.12
916.471	5399.12
916.706	5369.12
916.941	5360.12
917.177	5329.12
917.412	5381.12
917.647	5336.12
917.882	5293.12
918.117	5312.12
918.352	5260.12
918.588	5308.12
918.823	5173.12
919.057	5158.12
919.292	5054.12
919.527	5091.12
919.762	5008.12
919.997	5016.12
920.232	4888.12
920.466	4964.12
920.701	4774.12
920.935	4838.12
921.17	4753.12
921.405	4713.12
921.639	4788.12
921.873	4720.12
922.108	4699.12
922.342	4721.12
922.576	4650.12
922.811	4641.12
923.045	4719.12
923.279	4676.12
923.513	4544.12
923.747	4642.12
923.981	4524.12
924.215	4491.12
924.449	4465.12
924.683	4420.12
924.917	4419.12
925.151	4411.12
925.385	4488.12
925.618	4385.12
925.852	4382.12
926.086	4298.12
926.319	4374.12
926.553	4337.12
926.786	4342.12
927.02	4319.12
927.253	4368.12
927.486	4341.12
927.72	4260.12
927.953	4329.12
928.186	4217.12
928.42	4282.12
928.653	4181.12
928.886	4126.12
929.119	4240.12
929.352	4184.12
929.585	4176.12
929.818	4097.12
930.051	4111.12
930.284	4079.12
930.516	3985.12
930.749	3971.12
930.982	4038.12
931.215	3963.12
931.447	3888.12
931.68	3953.12
931.912	3893.12
932.145	3893.12
932.377	3936.12
932.61	4033.12
932.842	3861.12
933.074	3910.12
933.307	3873.12
933.539	3958.12
933.771	3916.12
934.003	3882.12
934.236	3936.12
934.468	3981.12
934.7	3828.12
934.932	3884.12
935.164	3791.12
935.395	3776.12
935.627	3795.12
935.859	3814.12
936.091	3752.12
936.323	3814.12
936.554	3786.12
936.786	3731.12
937.017	3680.12
937.249	3745.12
937.481	3639.12
937.712	3750.12
937.943	3654.12
938.175	3652.12
938.406	3678.12
938.637	3724.12
938.869	3608.12
939.1	3698.12
939.331	3620.12
939.562	3685.12
939.793	3669.12
940.024	3630.12
940.255	3641.12
940.486	3541.12
940.717	3579.12
940.948	3568.12
941.179	3474.12
941.409	3534.12
941.64	3513.12
941.871	3500.12
942.102	3504.12
942.332	3519.12
942.563	3500.12
942.793	3541.12
943.024	3443.12
943.254	3503.12
943.484	3477.12
943.715	3493.12
943.945	3467.12
944.175	3429.12
944.405	3385.12
944.636	3426.12
944.866	3495.12
945.096	3451.12
945.326	3372.12
945.556	3453.12
945.786	3451.12
946.016	3377.12
946.245	3339.12
946.475	3320.12
946.705	3309.12
946.935	3363.12
947.164	3367.12
947.394	3279.12
947.624	3254.12
947.853	3301.12
948.083	3260.12
948.312	3224.12
948.542	3160.12
948.771	3177.12
949	3167.12
949.23	3186.12
949.459	3200.12
949.688	3235.12
949.917	3156.12
950.146	3151.12
950.375	3242.12
950.604	3148.12
950.833	3214.12
951.062	3204.12
951.291	3133.12
951.52	3093.12
951.749	3149.12
951.978	3085.12
952.206	3065.12
952.435	3074.12
952.664	3136.12
952.892	3093.12
953.121	3051.12
953.349	3086.12
953.578	3040.12
953.806	3048.12
954.035	2975.12
954.263	3013.12
954.491	2973.12
954.719	2997.12
954.948	2918.12
955.176	2929.12
955.404	2849.12
955.632	2914.12
955.86	2912.12
956.088	2915.12
956.316	2942.12
956.544	2897.12
956.772	2847.12
956.999	2844.12
957.227	2930.12
957.455	2820.12
957.683	2802.12
957.91	2749.12
958.138	2742.12
958.365	2792.12
958.593	2727.12
958.82	2716.12
959.048	2775.12
959.275	2754.12
959.502	2705.12
959.73	2691.12
959.957	2753.12
960.184	2750.12
960.411	2682.12
960.638	2774.12
960.865	2699.12
961.092	2696.12
961.319	2632.12
961.546	2724.12
961.773	2715.12
962	2661.12
962.227	2723.12
962.454	2681.12
962.68	2629.12
962.907	2676.12
963.134	2610.12
963.36	2604.12
963.587	2608.12
963.813	2556.12
964.04	2565.12
964.266	2515.12
964.493	2591.12
964.719	2560.12
964.945	2576.12
965.171	2473.12
965.398	2520.12
965.624	2538.12
965.85	2471.12
966.076	2456.12
966.302	2488.12
966.528	2455.12
966.754	2465.12
966.98	2456.12
967.206	2462.12
967.431	2391.12
967.657	2483.12
967.883	2461.12
968.109	2438.12
968.334	2398.12
968.56	2383.12
968.785	2356.12
969.011	2304.12
969.236	2403.12
969.462	2311.12
969.687	2338.12
969.912	2376.12
970.138	2394.12
970.363	2334.12
970.588	2352.12
970.813	2323.12
971.038	2271.12
971.263	2329.12
971.488	2306.12
971.713	2354.12
971.938	2337.12
972.163	2212.12
972.388	2212.12
972.613	2200.12
972.838	2247.12
973.062	2222.12
973.287	2207.12
973.512	2168.12
973.736	2204.12
973.961	2159.12
974.185	2178.12
974.41	2174.12
974.634	2082.12
974.858	2091.12
975.083	2106.12
975.307	2152.12
975.531	2077.12
975.755	2032.12
975.98	2090.12
976.204	1986.12
976.428	1993.12
976.652	2011.12
976.876	1990.12
977.1	2033.12
977.324	1973.12
977.547	2039.12
977.771	2033.12
977.995	1989.12
978.219	1925.12
978.442	2039.12
978.666	2001.12
978.89	1989.12
979.113	1979.12
979.337	1956.12
979.56	1911.12
979.783	2056.12
980.007	1951.12
980.23	1945.12
980.453	1919.12
980.677	1929.12
980.9	1911.12
981.123	1838.12
981.346	1948.12
981.569	1903.12
981.792	1935.12
982.015	1892.12
982.238	1845.12
982.461	1865.12
982.684	1845.12
982.907	1792.12
983.129	1801.12
983.352	1848.12
983.575	1806.12
983.797	1840.12
984.02	1788.12
984.242	1808.12
984.465	1794.12
984.687	1826.12
984.91	1848.12
985.132	1812.12
985.354	1820.12
985.577	1781.12
985.799	1798.12
986.021	1704.12
986.243	1748.12
986.465	1771.12
986.687	1809.12
986.909	1836.12
987.131	1764.12
987.353	1730.12
987.575	1762.12
987.797	1721.12
988.019	1679.12
988.241	1725.12
988.462	1666.12
988.684	1745.12
988.906	1777.12
989.127	1798.12
989.349	1675.12
989.57	1713.12
989.792	1760.12
990.013	1739.12
990.234	1754.12
990.456	1768.12
990.677	1727.12
990.898	1693.12
991.119	1704.12
991.341	1725.12
991.562	1668.12
991.783	1699.12
992.004	1649.12
992.225	1602.12
992.446	1685.12
992.667	1564.12
992.887	1663.12
993.108	1544.12
993.329	1679.12
993.55	1640.12
993.77	1555.12
993.991	1575.12
994.212	1624.12
994.432	1576.12
994.653	1604.12
994.873	1575.12
995.093	1502.12
995.314	1545.12
995.534	1594.12
995.754	1608.12
995.975	1654.12
996.195	1532.12
996.415	1586.12
996.635	1576.12
996.855	1611.12
997.075	1558.12
997.295	1562.12
997.515	1549.12
997.735	1596.12
997.955	1564.12
998.174	1558.12
998.394	1546.12
998.614	1567.12
998.834	1532.12
999.053	1582.12
999.273	1571.12
999.492	1627.12
999.712	1535.12
999.931	1492.12
1000.151	1520.12
1000.37	1530.12
1000.589	1549.12
1000.809	1487.12
1001.028	1595.12
1001.247	1518.12
1001.466	1432.12
1001.685	1585.12
1001.904	1529.12
1002.123	1501.12
1002.342	1502.12
1002.561	1441.12
1002.78	1499.12
1002.999	1549.12
1003.218	1468.12
1003.436	1442.12
1003.655	1498.12
1003.874	1433.12
1004.092	1462.12
1004.311	1498.12
1004.53	1473.12
1004.748	1528.12
1004.966	1465.12
1005.185	1510.12
1005.403	1473.12
1005.622	1468.12
1005.84	1553.12
1006.058	1457.12
1006.276	1487.12
1006.494	1867.12
1006.712	1483.12
1006.931	1556.12
1007.149	1494.12
1007.367	1491.12
1007.584	1515.12
1007.802	1552.12
1008.02	1547.12
1008.238	1628.12
1008.456	1632.12
1008.673	1539.12
1008.891	1659.12
1009.109	1653.12
1009.326	1733.12
1009.544	1834.12
1009.761	1769.12
1009.979	1899.12
1010.196	1968.12
1010.413	2147.12
1010.631	2212.12
1010.848	2289.12
1011.065	2319.12
1011.282	2252.12
1011.5	2174.12
1011.717	2293.12
1011.934	2202.12
1012.151	2215.12
1012.368	2202.12
1012.585	2146.12
1012.801	2189.12
1013.018	2165.12
1013.235	2157.12
1013.452	2168.12
1013.669	2209.12
1013.885	2216.12
1014.102	2236.12
1014.318	2225.12
1014.535	2188.12
1014.751	2224.12
1014.968	2161.12
1015.184	2192.12
1015.401	2090.12
1015.617	2116.12
1015.833	2038.12
1016.049	2051.12
1016.266	1993.12
1016.482	1982.12
1016.698	1911.12
1016.914	1951.12
1017.13	1885.12
1017.346	1868.12
1017.562	1910.12
1017.778	1842.12
1017.993	1809.12
1018.209	1854.12
1018.425	1845.12
1018.641	1777.12
1018.856	1774.12
1019.072	1800.12
1019.288	1850.12
1019.503	1776.12
1019.719	1674.12
1019.934	1700.12
1020.149	1744.12
1020.365	1684.12
1020.58	1628.12
1020.795	1643.12
1021.011	1569.12
1021.226	1536.12
1021.441	1547.12
1021.656	1451.12
1021.871	1372.12
1022.086	1366.12
1022.301	1352.12
1022.516	1347.12
1022.731	1407.12
1022.946	1262.12
1023.16	1264.12
1023.375	1227.12
1023.59	1184.12
1023.804	1150.12
1024.019	1219.12
1024.234	1109.12
1024.448	1120.12
1024.663	1057.12
1024.877	1056.12
1025.092	1058.12
1025.306	1062.12
1025.52	966.12
1025.734	1063.12
1025.949	949.12
1026.163	940.12
1026.377	869.12
1026.591	921.12
1026.805	853.12
1027.019	844.12
1027.233	812.12
1027.447	761.12
1027.661	857.12
1027.875	793.12
1028.088	806.12
1028.302	728.12
1028.516	707.12
1028.73	731.12
1028.943	709.12
1029.157	635.12
1029.37	607.12
1029.584	4.12
1029.797	-3.88
1030.011	-2.88
1030.224	-2.88
